Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,15:30,60.2,60.1,53.7,79.2,0.0,S@7.9,15.0,-122.4,53.1,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,15:45,60.2,60.1,53.4,78.1,0.0,S@6.7,15.7,-119.9,53.1,0.0,0.0,15,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,16:00,59.9,59.8,53.2,78.3,0.0,S@4.7,9.9,-118.0,53.2,0.0,0.0,15,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,16:15,61.5,61.4,51.7,70.2,0.0,S@7.8,14.2,-131.5,53.2,0.0,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,16:30,62.1,62.0,51.0,66.8,0.0,S@7.2,17.1,-141.6,53.3,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,16:45,61.7,61.7,50.2,65.9,0.0,S@6.2,11.0,-141.7,53.3,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,17:00,61.3,61.2,50.5,67.5,0.0,S@5.8,11.0,-141.7,53.4,0.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,17:15,61.6,61.5,49.5,64.4,0.0,S@7.0,12.8,-147.0,53.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,17:30,61.4,61.3,49.4,64.7,0.0,S@6.8,12.4,-148.7,53.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,17:45,61.5,61.4,50.2,66.3,0.0,S@8.0,14.6,-148.2,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,18:00,61.5,61.4,51.6,70.0,0.0,S@9.3,18.9,-147.6,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,18:15,61.5,61.5,51.6,69.8,0.0,S@10.0,18.2,-149.7,53.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,18:30,61.5,61.4,51.3,69.1,0.0,S@9.9,17.1,-150.8,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,18:45,61.8,61.7,51.7,69.4,0.0,S@10.2,21.8,-151.1,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,19:00,61.9,61.9,52.0,69.8,0.0,S@10.0,18.2,-151.0,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,19:15,61.9,61.8,51.8,69.5,0.0,S@10.5,19.6,-151.0,53.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,19:30,62.1,62.0,51.9,69.0,0.0,S@10.2,17.5,-151.1,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,19:45,62.5,62.4,51.5,67.1,0.0,S@10.1,20.0,-151.0,53.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,20:00,62.0,62.0,52.1,69.8,0.0,S@10.3,21.0,-151.1,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,20:15,61.4,61.4,52.4,72.2,0.0,S@10.8,18.9,-150.9,53.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,20:30,61.9,61.8,52.5,71.3,0.0,S@11.0,21.4,-151.0,53.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,20:45,62.0,61.9,52.6,71.2,0.0,S@10.9,17.8,-147.0,53.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,21:00,61.6,61.5,52.8,72.7,0.0,S@9.9,20.7,-149.1,53.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,21:15,61.6,61.5,53.3,74.1,0.04,S@10.1,20.3,-141.2,53.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,21:30,60.0,59.7,53.9,80.2,0.12,S@10.0,18.5,-99.6,53.8,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,21:45,59.2,59.1,54.4,83.8,0.46,S@9.6,17.5,-95.6,53.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,22:00,59.4,59.3,54.4,83.6,0.45,S@10.1,18.2,-94.9,53.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,22:15,59.5,59.4,54.4,83.1,0.33,S@9.3,16.7,-95.7,53.9,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,22:30,59.7,59.6,54.5,82.7,0.84,S@10.9,18.5,-92.4,53.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,22:45,59.5,59.4,54.8,84.2,0.79,S@10.0,17.1,-92.4,54.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-04,23:00,59.6,59.5,54.7,83.7,0.38,S@10.9,21.8,-95.9,54.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,23:15,59.4,59.3,55.0,85.0,0.13,S@10.6,17.8,-96.2,54.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,23:30,59.4,59.2,55.8,87.8,0.68,S@11.4,21.8,-90.5,54.0,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,23:45,59.4,59.2,56.2,89.3,0.76,S@11.8,21.8,-92.7,54.0,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,24:00,59.1,58.9,56.4,90.4,0.9,S@10.1,20.3,-87.8,54.1,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,00:15,58.9,58.8,56.5,91.5,0.94,S@10.3,16.4,-82.1,54.1,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,00:30,58.9,58.7,56.7,92.4,0.94,S@10.5,17.8,-78.5,54.1,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,00:45,58.7,58.5,56.8,93.2,0.92,S@9.5,16.4,-71.2,54.1,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,01:00,58.5,58.4,56.8,93.8,0.91,S@11.9,20.0,-38.5,54.1,0.0,0.11,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,01:15,58.5,58.4,57.0,94.6,0.89,S@12.5,21.8,-45.1,54.2,0.0,0.13,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,01:30,58.6,58.6,57.2,94.9,0.86,S@11.7,20.7,-47.7,54.2,0.0,0.11,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,01:45,58.6,58.5,57.2,95.0,0.84,S@12.4,19.2,-48.3,54.2,0.0,0.12,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,02:00,58.2,58.3,56.6,94.3,0.84,S@12.2,23.5,-48.9,54.3,0.0,0.05,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,02:15,58.1,58.1,56.3,93.7,0.85,S@11.3,21.0,-48.4,54.3,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,02:30,58.4,58.3,56.8,94.3,0.85,S@10.0,20.0,-49.6,54.4,0.0,0.05,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,02:45,58.5,58.5,57.2,95.2,0.85,S@10.4,17.1,-50.8,54.5,0.0,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,03:00,58.8,58.8,57.5,95.4,0.85,S@13.8,23.9,-51.1,54.5,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,03:15,59.0,58.9,57.7,95.3,0.85,S@12.2,22.5,-53.3,54.5,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,03:30,58.4,58.3,57.1,95.6,0.87,S@9.2,17.1,-58.5,54.6,0.0,0.06,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,03:45,56.8,56.6,55.7,96.1,0.83,SW@5.8,10.7,-65.2,54.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,04:00,56.6,56.4,55.6,96.4,0.81,SW@4.3,9.2,-64.3,54.7,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,04:15,56.4,56.2,55.5,96.6,0.79,SW@5.3,8.9,-65.7,54.7,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,04:30,56.1,55.9,55.2,96.8,0.78,SW@4.6,11.0,-66.5,54.8,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,04:45,55.7,55.6,54.9,96.9,0.77,SW@5.0,8.9,-66.5,54.8,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,05:00,55.4,55.3,54.6,97.1,0.77,SW@4.4,7.1,-68.1,54.8,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,05:15,55.4,55.2,54.6,97.2,0.79,SW@4.3,9.9,-67.7,54.8,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,05:30,55.1,54.9,54.4,97.3,0.75,SW@5.1,9.2,-73.9,54.9,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,05:45,55.0,54.8,54.3,97.5,0.71,S@2.4,6.4,-74.7,54.9,0.0,0.06,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,06:00,55.1,55.0,54.5,97.6,0.69,S@2.2,4.2,-71.7,54.9,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,06:15,55.3,55.2,54.7,97.6,0.7,S@2.8,6.0,-71.1,54.9,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,06:30,55.4,55.3,54.8,97.7,0.71,S@2.7,5.7,-70.0,55.0,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,06:45,55.5,55.3,54.9,97.7,0.7,E@1.8,6.4,-69.9,55.0,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,07:00,55.7,55.5,55.1,97.8,0.7,S@3.6,8.5,-70.1,55.0,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,07:15,55.8,55.7,55.2,97.8,0.7,S@4.4,7.4,-76.9,55.0,0.0,0.05,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,07:30,55.8,55.7,55.2,97.8,0.7,S@3.4,7.1,-77.6,55.0,0.0,0.02,3,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,07:45,55.9,55.7,55.3,97.8,0.7,S@3.3,6.0,-77.6,55.0,0.0,0.02,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,08:00,55.9,55.8,55.4,97.9,0.71,S@3.3,6.0,-76.3,55.0,0.0,0.03,9,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,08:15,56.1,56.0,55.5,97.9,0.71,S@4.8,9.2,-75.7,55.0,0.0,0.01,22,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,08:30,56.3,56.2,55.8,97.9,0.7,S@4.9,8.5,-71.2,55.0,0.0,0.01,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,08:45,56.7,56.6,56.1,97.9,0.71,S@4.6,8.2,-67.4,55.0,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,09:00,56.8,56.7,56.2,97.8,0.7,S@5.7,9.6,-65.5,55.0,0.0,0.01,33,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,09:15,56.9,56.8,56.3,97.7,0.71,S@5.4,8.2,-64.1,55.0,0.0,0.0,36,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,09:30,57.0,56.9,56.3,97.7,0.71,S@5.8,10.3,-63.4,55.0,0.0,0.0,41,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,09:45,57.1,57.0,56.4,97.6,0.72,S@5.5,9.6,-62.5,55.0,0.0,0.0,65,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,10:00,57.0,57.0,56.3,97.4,0.71,S@5.2,9.2,-61.4,55.0,0.0,0.0,72,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,10:15,57.0,56.9,56.2,97.3,0.72,S@4.5,8.9,-61.0,55.0,0.0,0.0,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,10:30,56.8,56.8,56.0,97.2,0.73,S@3.9,9.2,-60.9,55.0,0.0,0.0,49,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,10:45,56.5,56.5,55.7,97.2,0.75,S@4.7,8.5,-61.3,55.0,0.0,0.01,24,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,11:00,56.4,56.3,55.6,97.2,0.79,S@4.5,8.5,-63.6,55.0,0.0,0.01,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,11:15,56.2,56.1,55.4,97.1,0.8,S@4.3,7.1,-63.5,55.0,0.0,0.01,35,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,11:30,56.1,56.1,55.3,97.1,0.79,S@4.7,8.2,-64.8,55.0,0.0,0.01,35,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,11:45,56.2,56.1,55.4,97.1,0.77,S@4.5,8.9,-65.6,55.0,0.0,0.0,38,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,12:00,56.3,56.3,55.5,97.1,0.75,S@4.5,9.2,-63.7,55.0,0.0,0.01,48,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,12:15,56.5,56.5,55.7,97.0,0.75,S@4.7,8.5,-62.3,55.1,0.0,0.0,52,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,12:30,56.7,56.7,55.9,97.0,0.76,S@2.6,5.7,-61.5,55.1,0.0,0.0,44,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,12:45,56.8,56.8,56.0,97.0,0.76,S@3.3,8.2,-60.9,55.1,0.0,0.0,52,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,13:00,57.2,57.1,56.3,96.9,0.76,S@4.7,9.6,-60.1,55.1,0.0,0.0,61,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,13:15,57.1,57.1,56.2,96.7,0.77,S@5.8,9.9,-59.8,55.1,0.0,0.0,45,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,13:30,57.1,57.1,56.1,96.5,0.81,SW@5.9,11.4,-59.6,55.1,0.0,0.0,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,13:45,57.1,57.1,56.2,96.5,0.83,SW@6.2,11.7,-59.5,55.1,0.0,0.0,50,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,14:00,57.2,57.2,56.2,96.5,0.85,S@6.1,10.7,-59.2,55.2,0.0,0.0,65,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,14:15,57.2,57.1,56.2,96.5,0.85,S@5.5,10.7,-59.2,55.2,0.0,0.0,47,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,14:30,57.1,57.0,56.1,96.5,0.87,S@5.9,10.7,-59.4,55.2,0.0,0.0,32,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,14:45,56.9,56.8,55.9,96.5,0.87,S@5.4,10.7,-60.4,55.2,0.0,0.01,26,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,15:00,56.9,56.8,55.9,96.6,0.86,S@5.4,9.9,-61.5,55.2,0.0,0.02,20,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,15:15,56.5,56.4,55.6,96.6,0.83,S@5.0,9.2,-63.2,55.2,0.0,0.02,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,15:30,56.1,56.0,55.2,96.7,0.81,S@5.1,7.8,-65.9,55.3,0.0,0.02,18,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,15:45,54.6,54.5,53.5,96.3,0.79,S@5.5,10.3,-67.7,55.3,0.0,0.01,16,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,16:00,53.5,53.6,52.4,95.8,0.79,S@5.0,10.7,-67.8,55.3,0.0,0.01,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,16:15,53.2,53.2,52.0,95.7,0.8,S@3.6,7.8,-67.8,55.3,0.0,0.01,10,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,16:30,52.9,52.9,51.6,95.4,0.78,S@3.6,8.5,-66.9,55.3,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,16:45,52.6,52.6,51.3,95.0,0.77,S@3.2,6.4,-65.6,55.3,0.0,0.01,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,17:00,52.6,52.6,51.2,94.9,0.77,SE@1.2,3.9,-65.3,55.4,0.0,0.01,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,17:15,52.6,52.5,51.2,95.0,0.75,SW@2.6,5.3,-64.6,55.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,17:30,52.5,52.4,51.2,95.2,0.75,S@0.7,4.2,-63.7,55.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,17:45,52.7,52.6,51.5,95.5,0.76,S@2.4,6.0,-63.1,55.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,18:00,53.0,52.8,51.8,95.7,0.77,S@3.6,6.0,-62.6,55.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,18:15,52.9,52.7,51.7,95.7,0.78,S@1.4,5.3,-62.4,55.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,18:30,52.7,52.6,51.6,95.8,0.78,S@1.4,5.7,-62.3,55.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,18:45,52.6,52.5,51.5,95.8,0.79,SE@0.9,4.9,-62.5,55.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,19:00,52.7,52.6,51.6,95.8,0.79,S@0.9,4.6,-62.1,55.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,19:15,52.9,52.8,51.8,95.9,0.79,S@0.7,4.2,-61.9,55.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,19:30,53.1,52.9,51.9,95.9,0.79,S@0.4,3.1,-61.6,55.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,19:45,53.3,53.2,52.2,95.8,0.79,S@2.8,5.7,-61.6,55.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,20:00,53.3,53.2,52.1,95.4,0.79,S@3.9,7.4,-61.6,55.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,20:15,53.6,53.5,52.2,95.0,0.79,S@3.3,6.7,-61.4,55.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,20:30,53.5,53.5,52.0,94.4,0.79,S@4.5,9.2,-61.2,55.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,20:45,53.0,53.0,51.1,93.2,0.79,S@2.7,6.0,-62.0,55.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,21:00,53.1,53.1,51.1,92.9,0.79,S@3.6,9.2,-62.0,55.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,21:15,53.4,53.4,51.3,92.3,0.8,S@2.9,6.4,-61.7,55.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,21:30,54.0,53.9,51.8,92.4,0.8,S@4.0,7.4,-61.4,55.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,21:45,54.1,54.0,52.0,92.5,0.81,S@3.9,8.5,-61.2,55.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,22:00,54.1,54.0,51.8,92.1,0.81,S@4.4,8.9,-61.2,55.0,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,22:15,53.9,53.8,51.6,92.0,0.81,S@3.6,8.9,-61.6,54.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,22:30,54.0,53.9,51.8,92.2,0.81,S@5.0,10.3,-61.6,54.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,22:45,53.8,53.6,51.7,92.6,0.81,S@4.5,8.9,-61.8,54.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
2016-11-05,23:00,54.1,53.9,52.1,93.1,0.81,S@3.6,7.4,-61.6,54.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:05.367632
