Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,16:00,64.3,64.2,56.1,74.7,0.0,W@4.0,8.9,75.5,63.5,0.0,0.0,689,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,16:15,64.2,64.0,55.5,73.3,0.0,NW@3.5,8.2,75.5,63.5,0.0,0.0,592,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,16:30,63.0,62.8,55.3,75.8,0.0,W@3.9,7.8,71.3,63.6,0.0,0.0,410,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,16:45,61.9,61.7,55.2,78.5,0.0,W@4.8,8.9,68.2,63.6,0.0,0.0,338,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,17:00,61.4,61.4,55.5,80.8,0.0,W@3.8,9.6,66.5,63.7,0.0,0.0,256,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,17:15,61.6,61.7,55.5,80.2,0.0,W@3.5,8.5,67.2,63.7,0.0,0.0,276,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,17:30,61.0,61.0,55.1,80.7,0.0,W@4.2,8.2,65.9,63.8,0.0,0.0,222,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,17:45,60.8,60.9,55.3,81.9,0.0,NW@2.9,8.5,65.0,63.8,0.0,0.0,173,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,18:00,60.3,60.2,55.0,82.7,0.0,W@3.3,6.4,63.4,63.9,0.0,0.0,130,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,18:15,59.9,59.9,55.0,83.8,0.0,NW@1.7,5.3,62.0,63.9,0.0,0.0,99,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,18:30,59.6,59.6,55.0,84.8,0.0,NW@2.2,6.0,60.9,64.0,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,18:45,59.4,59.4,55.1,85.7,0.0,W@2.2,4.9,60.5,64.0,0.0,0.0,55,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,19:00,58.9,58.9,54.9,86.4,0.0,W@2.2,5.3,59.5,64.0,0.0,0.0,37,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,19:15,58.6,58.6,54.8,87.1,0.0,N@1.8,6.0,58.8,64.1,0.0,0.0,29,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,19:30,58.4,58.5,54.7,87.4,0.0,N@1.0,5.3,58.3,64.1,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,19:45,58.5,58.5,55.0,88.2,0.0,NW@2.0,5.7,58.1,64.1,0.0,0.0,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,20:00,58.4,58.5,55.0,88.3,0.0,NW@1.9,6.0,58.0,64.1,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,20:15,58.2,58.3,54.7,87.8,0.0,NE@2.5,5.7,57.6,64.1,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,20:30,58.2,58.2,54.6,87.9,0.0,N@1.5,4.2,57.4,64.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,20:45,58.2,58.2,54.8,88.2,0.0,N@1.2,3.1,57.4,64.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,21:00,58.2,58.2,54.9,88.7,0.0,NW@2.1,6.0,57.4,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,21:15,58.0,58.0,54.7,88.7,0.0,N@1.5,5.7,57.1,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,21:30,57.8,57.7,54.4,88.5,0.0,N@0.1,1.7,55.8,64.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,21:45,57.0,56.9,53.8,88.9,0.0,N@0.2,3.9,53.3,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,22:00,56.8,56.7,53.8,89.6,0.0,NW@0.1,2.1,53.8,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,22:15,56.7,56.6,53.9,90.2,0.0,N@0.0,0.0,54.3,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,22:30,56.7,56.6,54.1,90.8,0.0,N@0.0,0.0,54.5,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,22:45,56.8,56.7,54.2,91.1,0.0,NE@0.0,2.4,54.4,64.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-06,23:00,57.1,57.1,54.5,91.2,0.0,NW@0.5,4.6,55.5,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,23:15,57.2,57.3,54.5,90.5,0.0,NW@0.7,3.9,55.9,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,23:30,57.6,57.6,54.5,89.3,0.0,NW@0.9,3.9,56.4,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,23:45,57.7,57.8,54.4,88.5,0.0,NW@1.2,3.9,56.7,64.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,24:00,57.8,57.8,54.4,88.4,0.0,W@1.4,4.2,56.8,64.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,00:15,57.8,57.8,54.1,87.5,0.0,N@0.6,4.9,56.8,64.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,00:30,57.7,57.7,54.0,87.1,0.0,W@0.0,3.1,56.7,64.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,00:45,57.7,57.7,53.9,87.1,0.0,NW@1.1,4.2,56.7,64.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,01:00,57.7,57.7,53.7,86.6,0.0,W@0.4,4.9,56.7,63.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,01:15,57.6,57.6,53.8,86.9,0.0,NW@1.2,5.7,56.6,63.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,01:30,57.5,57.6,53.4,86.1,0.0,NW@1.7,6.0,56.5,63.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,01:45,57.5,57.5,53.4,86.1,0.0,N@0.8,3.1,56.4,63.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,02:00,57.4,57.4,53.4,86.5,0.0,N@0.5,3.5,56.2,63.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,02:15,57.3,57.3,53.4,86.8,0.0,NW@1.4,3.9,56.2,63.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,02:30,57.2,57.3,53.3,86.5,0.0,W@1.8,5.7,56.1,63.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,02:45,57.3,57.3,53.2,86.2,0.0,NW@1.3,6.0,56.1,63.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,03:00,57.2,57.2,53.4,86.8,0.0,N@0.3,2.4,55.9,63.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,03:15,57.1,57.1,53.4,87.2,0.0,NW@0.8,3.5,56.0,63.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,03:30,57.2,57.1,53.3,86.7,0.0,N@0.3,3.1,55.9,63.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,03:45,57.1,57.0,53.2,86.8,0.0,W@1.0,3.9,56.0,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,04:00,57.1,57.1,53.1,86.5,0.0,N@0.5,2.4,55.7,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,04:15,57.0,56.9,53.2,87.2,0.0,NE@0.0,1.7,55.5,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,04:30,56.9,56.8,53.4,88.0,0.0,W@0.1,2.8,55.5,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,04:45,56.8,56.8,53.3,88.2,0.0,W@0.3,3.1,55.6,63.5,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,05:00,56.9,56.8,53.5,88.1,0.0,N@0.0,0.0,55.7,63.5,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,05:15,56.9,56.9,53.4,88.0,0.0,NW@0.2,2.1,55.6,63.5,0.0,0.0,8,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,05:30,57.1,57.1,53.5,87.5,0.0,W@0.4,3.5,55.7,63.5,0.0,0.0,15,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,05:45,57.3,57.3,53.4,86.5,0.0,W@0.5,2.8,55.9,63.4,0.0,0.0,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,06:00,57.6,57.7,53.3,85.3,0.0,N@0.6,3.5,56.3,63.4,0.0,0.0,31,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,06:15,57.9,57.9,53.2,84.4,0.0,NE@0.3,2.4,57.0,63.4,0.0,0.0,41,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,06:30,58.1,58.1,53.3,84.0,0.0,NW@0.2,2.1,57.6,63.3,0.0,0.0,46,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,06:45,58.4,58.4,53.6,83.9,0.0,N@0.3,2.1,58.6,63.3,0.0,0.0,72,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,07:00,59.0,59.0,54.0,83.5,0.0,NE@0.2,2.1,60.3,63.3,0.0,0.0,99,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,07:15,59.3,59.3,54.0,82.6,0.0,W@0.7,5.7,60.7,63.3,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,07:30,59.2,59.3,53.9,82.6,0.0,NW@0.8,4.6,60.2,63.2,0.0,0.0,113,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,07:45,59.7,59.8,54.1,81.5,0.0,N@0.0,0.0,62.0,63.2,0.0,0.0,156,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,08:00,60.1,60.2,54.1,80.6,0.0,N@0.0,0.0,62.7,63.2,0.0,0.0,173,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,08:15,60.1,60.2,53.9,79.7,0.0,NW@0.3,3.5,62.6,63.2,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,08:30,60.1,60.2,54.0,80.1,0.0,W@0.2,5.3,62.9,63.1,0.0,0.0,170,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,08:45,60.7,60.8,54.3,79.4,0.0,W@0.2,2.8,64.6,63.1,0.0,0.0,218,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,09:00,61.4,61.5,54.2,77.0,0.0,W@0.7,4.9,67.0,63.1,0.0,0.0,251,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,09:15,61.2,61.2,53.9,76.9,0.0,W@2.4,6.4,65.2,63.1,0.0,0.0,242,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,09:30,60.7,60.7,54.1,78.7,0.0,W@2.6,6.0,65.2,63.1,0.0,0.0,242,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,09:45,60.8,60.9,54.6,79.9,0.0,W@1.7,4.9,66.4,63.0,0.0,0.0,259,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,10:00,60.8,60.8,54.3,79.1,0.0,W@2.1,5.3,67.0,63.0,0.0,0.0,278,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,10:15,61.1,61.2,54.5,78.8,0.0,W@1.3,5.3,68.3,63.0,0.0,0.0,307,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,10:30,62.2,62.3,54.8,76.7,0.0,W@1.9,4.9,71.0,63.0,0.0,0.0,391,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,10:45,62.1,62.0,54.5,75.9,0.0,W@2.4,5.3,70.1,63.0,0.0,0.0,348,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,11:00,61.6,61.6,54.4,77.1,0.0,W@1.8,5.7,69.1,63.0,0.0,0.0,338,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,11:15,62.0,62.1,54.8,77.1,0.0,W@2.8,6.4,72.0,63.0,0.0,0.0,454,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,11:30,61.6,61.6,54.4,77.1,0.0,W@3.8,8.9,70.4,63.0,0.0,0.0,363,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,11:45,61.4,61.4,54.3,77.4,0.0,W@2.8,6.7,69.3,63.0,0.0,0.0,345,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,12:00,60.4,60.3,54.1,79.6,0.0,W@2.6,6.4,65.5,63.0,0.0,0.0,197,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,12:15,60.7,60.8,54.7,80.6,0.0,W@2.4,5.7,67.2,63.0,0.0,0.0,297,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,12:30,61.0,60.9,54.7,79.5,0.0,W@3.4,7.4,67.9,63.0,0.0,0.0,263,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,12:45,60.7,60.8,55.0,81.5,0.0,W@3.3,5.7,69.0,63.0,0.0,0.0,369,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,13:00,61.2,61.3,55.0,80.0,0.0,W@3.3,7.1,69.5,63.0,0.0,0.0,348,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,13:15,61.3,61.4,55.0,79.7,0.0,W@3.6,7.1,69.2,63.0,0.0,0.0,339,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,13:30,62.1,62.2,55.2,78.1,0.0,W@3.1,5.7,71.1,63.0,0.0,0.0,392,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,13:45,63.1,63.2,55.2,75.2,0.0,W@3.0,6.4,73.5,63.0,0.0,0.0,470,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,14:00,63.5,63.4,54.7,73.0,0.0,W@3.6,8.2,75.4,63.0,0.0,0.0,503,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,14:15,63.0,62.9,54.6,73.8,0.0,W@4.0,7.4,73.4,63.0,0.0,0.0,454,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,14:30,63.1,63.0,54.8,74.3,0.0,W@3.3,9.6,74.0,63.0,0.0,0.0,437,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,14:45,63.1,63.0,55.0,74.7,0.0,W@2.8,6.0,73.7,63.0,0.0,0.0,401,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,15:00,62.1,62.0,54.8,77.0,0.0,W@4.0,9.2,71.3,63.1,0.0,0.0,378,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,15:15,62.3,62.2,55.0,77.1,0.0,W@3.2,6.4,65.5,63.1,0.0,0.0,354,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,15:30,62.3,62.4,55.1,77.0,0.0,W@3.6,7.1,65.2,63.1,0.0,0.0,384,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,15:45,62.3,62.3,55.2,77.4,0.0,W@3.3,6.7,66.7,63.1,0.0,0.0,336,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,16:00,62.1,62.1,54.8,77.1,0.0,W@2.7,5.7,66.6,63.1,0.0,0.0,281,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,16:15,61.5,61.5,54.5,77.5,0.0,W@2.9,7.4,65.3,63.1,0.0,0.0,249,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,16:30,61.0,61.0,54.2,78.2,0.0,NW@2.4,6.7,63.7,63.1,0.0,0.0,204,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,16:45,60.8,60.9,53.8,77.6,0.0,W@2.7,6.4,63.6,63.2,0.0,0.0,176,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,17:00,60.7,60.7,54.1,78.6,0.0,W@2.6,7.1,62.8,63.2,0.0,0.0,144,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,17:15,60.3,60.3,53.6,78.5,0.0,W@3.4,6.7,61.7,63.2,0.0,0.0,140,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,17:30,60.4,60.5,53.7,78.4,0.0,NW@1.8,4.9,62.1,63.2,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,17:45,60.2,60.2,53.5,78.3,0.0,W@2.3,8.9,61.0,63.2,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,18:00,59.8,59.9,53.3,79.0,0.0,NW@1.3,7.1,60.3,63.3,0.0,0.0,78,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,18:15,59.5,59.5,53.0,78.9,0.0,N@1.9,5.3,59.6,63.3,0.0,0.0,65,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,18:30,59.2,59.2,52.7,79.0,0.0,NW@1.7,4.9,59.0,63.3,0.0,0.0,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,18:45,58.8,58.9,52.4,79.1,0.0,NW@1.7,4.9,58.3,63.3,0.0,0.0,36,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,19:00,58.6,58.6,52.4,79.8,0.0,NW@1.4,7.1,57.9,63.3,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,19:15,58.4,58.4,52.4,80.4,0.0,W@0.6,3.1,57.4,63.3,0.0,0.0,20,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,19:30,58.2,58.3,52.3,80.6,0.0,NW@1.5,5.3,57.2,63.3,0.0,0.0,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,19:45,58.2,58.3,52.2,80.2,0.0,N@0.8,5.3,56.9,63.3,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,20:00,58.0,58.1,52.1,80.6,0.0,NW@1.8,4.9,56.6,63.3,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,20:15,57.9,57.9,52.0,80.6,0.0,W@0.5,4.9,56.3,63.4,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,20:30,57.8,57.8,52.1,81.2,0.0,N@0.7,4.2,56.2,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,20:45,57.7,57.7,52.0,81.4,0.0,NW@0.1,2.1,56.1,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,21:00,57.7,57.7,52.1,81.4,0.0,N@0.0,0.0,56.0,63.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,21:15,57.6,57.6,52.1,81.7,0.0,N@0.0,1.4,56.0,63.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,21:30,57.5,57.4,52.2,82.5,0.0,NE@0.3,2.4,55.8,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,21:45,57.4,57.3,52.2,82.8,0.0,NW@0.3,3.1,55.7,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,22:00,57.3,57.4,52.1,82.7,0.0,NW@0.9,4.2,55.8,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,22:15,57.3,57.3,51.8,81.9,0.0,NW@0.2,2.8,55.6,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,22:30,57.2,57.1,52.1,83.0,0.0,NW@0.4,3.9,55.4,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,22:45,57.2,57.2,52.0,82.7,0.0,NW@0.8,4.9,55.8,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-07,23:00,57.1,57.1,51.6,81.7,0.0,N@0.4,3.1,55.5,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,23:15,56.9,56.9,51.8,82.9,0.0,NW@0.0,2.8,55.2,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,23:30,56.8,56.9,51.9,83.3,0.0,N@0.0,0.0,55.3,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
2013-07-08,23:45,57.1,57.1,51.9,82.6,0.0,N@0.2,3.5,55.5,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:21.348451
