Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-28,15:30,59.6,59.8,52.6,77.6,0.0,W@1.6,5.3,-139.4,55.5,0.0,0.0,178,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,15:45,59.6,59.7,52.6,77.5,0.0,SW@1.0,4.9,-136.9,55.6,0.0,0.0,174,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,16:00,59.7,59.8,52.2,76.0,0.0,N@0.0,0.0,-135.1,55.7,0.0,0.0,139,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,16:15,58.9,58.9,52.4,79.0,0.0,N@0.0,0.0,-123.4,55.8,0.0,0.0,88,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,16:30,58.3,58.3,52.8,81.6,0.0,N@0.0,0.0,-120.5,55.9,0.0,0.0,54,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,16:45,57.1,57.0,52.8,85.3,0.0,N@0.0,0.0,-116.9,56.0,0.0,0.0,31,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,17:00,55.8,55.5,52.5,88.5,0.0,N@0.0,0.0,-116.7,56.0,0.0,0.0,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,17:15,54.5,54.1,51.7,90.1,0.08,N@0.0,0.0,-116.5,56.1,0.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,17:30,53.5,53.0,51.1,91.6,0.22,N@0.0,0.0,-115.9,56.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,17:45,52.6,52.1,50.6,92.8,0.36,N@0.0,0.0,-115.9,56.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,18:00,52.3,51.9,50.5,93.6,0.47,N@0.0,0.0,-115.3,56.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,18:15,52.2,51.8,50.7,94.3,0.56,N@0.0,0.0,-115.3,56.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,18:30,52.0,51.5,50.5,94.7,0.64,N@0.0,0.0,-115.3,56.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,18:45,51.8,51.4,50.4,95.0,0.7,N@0.0,0.0,-115.6,56.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,19:00,51.6,51.2,50.3,95.2,0.75,N@0.0,0.0,-115.8,56.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,19:15,51.3,50.9,50.0,95.4,0.78,N@0.0,0.0,-116.4,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,19:30,51.1,50.7,49.9,95.7,0.8,N@0.0,0.0,-115.4,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,19:45,51.2,50.8,50.1,95.8,0.81,N@0.0,0.0,-115.5,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,20:00,51.3,50.9,50.2,96.1,0.83,N@0.0,0.0,-115.1,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,20:15,50.7,50.4,49.7,96.1,0.83,N@0.0,0.0,-114.8,56.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,20:30,51.0,50.5,50.0,96.4,0.84,N@0.0,0.0,-115.5,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,20:45,50.7,50.3,49.7,96.4,0.85,N@0.0,0.0,-116.2,56.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,21:00,50.9,50.5,50.0,96.7,0.85,N@0.0,0.0,-116.4,56.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,21:15,50.6,50.2,49.7,96.7,0.86,N@0.0,0.0,-116.4,56.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,21:30,50.2,49.8,49.4,96.8,0.87,N@0.0,0.0,-116.9,56.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,21:45,49.5,49.2,48.7,96.9,0.88,N@0.0,0.0,-117.6,56.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,22:00,48.8,48.4,48.0,97.0,0.89,N@0.0,0.0,-118.2,55.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,22:15,48.7,48.3,48.0,97.1,0.89,N@0.0,0.0,-118.5,55.9,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,22:30,48.3,47.9,47.6,97.1,0.89,N@0.0,0.0,-118.5,55.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,22:45,48.0,47.4,47.3,97.3,0.89,N@0.0,0.0,-118.5,55.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-28,23:00,48.3,47.8,47.6,97.3,0.89,N@0.0,0.0,-118.5,55.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,23:15,48.0,47.7,47.3,97.3,0.89,N@0.0,0.0,-118.5,55.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,23:30,48.0,47.6,47.3,97.5,0.9,N@0.0,0.0,-118.5,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,23:45,47.5,47.1,46.8,97.5,0.89,N@0.0,0.0,-118.8,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,24:00,47.3,47.0,46.7,97.6,0.89,N@0.0,0.0,-118.5,55.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,00:15,46.9,46.5,46.3,97.7,0.89,N@0.0,0.0,-118.5,55.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,00:30,47.2,46.8,46.6,97.8,0.89,N@0.0,0.0,-118.5,55.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,00:45,47.3,47.0,46.8,97.8,0.89,N@0.0,0.0,-118.5,55.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,01:00,48.2,47.8,47.6,97.9,0.89,N@0.0,0.0,-118.5,55.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,01:15,48.3,48.0,47.7,97.8,0.89,N@0.0,0.0,-118.5,55.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,01:30,48.6,48.3,48.1,97.9,0.89,E@0.0,1.4,-118.4,55.1,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,01:45,52.2,51.9,51.7,98.1,0.89,S@2.1,6.0,-116.6,55.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,02:00,54.2,53.9,53.6,97.7,0.89,S@2.6,5.7,-116.4,55.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,02:15,54.5,54.2,53.9,97.5,0.9,S@2.2,5.3,-116.4,55.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,02:30,54.8,54.5,54.0,97.4,0.89,S@3.7,9.2,-116.4,54.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,02:45,54.6,54.4,53.8,97.2,0.89,S@4.3,9.2,-116.4,54.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,03:00,54.7,54.6,53.9,97.0,0.89,S@4.0,8.5,-116.4,54.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,03:15,54.7,54.6,53.9,96.9,0.9,S@2.8,7.1,-116.4,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,03:30,54.7,54.6,53.9,96.7,0.9,S@3.7,8.5,-116.4,54.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,03:45,54.4,54.3,53.5,96.5,0.9,S@1.6,4.9,-116.4,54.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,04:00,54.2,54.1,53.2,96.4,0.91,S@0.3,3.1,-116.4,54.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,04:15,54.2,54.1,53.1,96.2,0.9,SE@0.6,3.9,-116.4,54.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,04:30,53.8,53.7,52.7,96.0,0.9,N@0.0,0.0,-116.4,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,04:45,53.2,53.0,52.2,96.1,0.91,W@0.1,2.1,-113.0,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,05:00,53.2,53.0,52.2,96.4,0.89,N@0.0,0.0,-109.6,54.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,05:15,53.1,52.9,52.2,96.6,0.88,S@0.3,2.8,-109.6,54.5,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,05:30,53.2,53.0,52.3,96.7,0.86,W@0.0,1.7,-108.0,54.5,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,05:45,53.0,52.8,52.1,96.7,0.88,W@2.3,7.1,-64.1,54.5,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,06:00,52.7,52.6,51.8,96.7,0.86,SW@3.4,6.7,-66.8,54.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,06:15,52.9,52.8,52.0,96.7,0.85,S@3.0,5.7,-66.2,54.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,06:30,53.1,53.0,52.2,96.8,0.86,S@3.0,8.9,-65.8,54.4,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,06:45,53.4,53.3,52.5,96.7,0.86,S@5.5,9.2,-64.7,54.4,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,07:00,53.4,53.4,52.5,96.5,0.84,S@4.0,7.8,-63.5,54.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,07:15,53.6,53.6,52.6,96.3,0.83,S@3.3,8.5,-62.7,54.4,0.0,0.0,3,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,07:30,53.1,53.1,52.0,95.8,0.83,S@4.9,9.2,-62.8,54.4,0.0,0.0,9,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,07:45,53.3,53.3,52.0,95.3,0.83,S@5.4,9.6,-63.0,54.4,0.0,0.0,16,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,08:00,52.9,53.1,51.2,93.9,0.84,S@5.3,13.2,-63.1,54.4,0.0,0.0,25,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,08:15,53.1,53.1,51.2,93.4,0.84,S@4.0,6.7,-63.2,54.4,0.0,0.0,40,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,08:30,53.9,53.9,52.1,93.4,0.85,S@3.9,9.6,-62.7,54.3,0.0,0.0,44,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,08:45,54.8,54.7,52.9,93.2,0.86,S@5.6,11.0,-61.6,54.3,0.0,0.01,178,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,09:00,56.1,56.0,54.1,92.9,0.87,S@6.1,12.1,-60.6,54.3,0.0,0.0,296,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,09:15,55.9,56.1,53.5,91.5,0.84,S@5.7,10.3,-61.3,54.3,0.0,0.0,216,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,09:30,55.6,55.6,53.2,91.5,0.86,S@5.4,12.8,-62.3,54.3,0.0,0.01,195,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,09:45,55.9,55.9,53.4,91.2,0.85,S@5.5,11.0,-64.8,54.3,0.0,0.0,179,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,10:00,56.5,56.5,53.9,90.8,0.86,S@3.5,8.9,-67.6,54.3,0.0,0.0,262,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,10:15,57.6,57.9,54.0,87.5,0.81,S@5.3,10.7,-70.3,54.3,0.0,0.0,349,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,10:30,57.8,57.8,53.2,84.7,0.49,S@6.8,11.7,-72.3,54.3,0.0,0.0,395,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,10:45,57.5,57.5,52.3,82.6,0.01,S@6.9,12.1,-78.4,54.3,0.0,0.0,287,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,11:00,58.7,58.7,52.7,80.4,0.0,S@6.5,12.4,-73.5,54.4,0.0,0.0,441,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,11:15,59.6,59.7,52.7,77.8,0.0,S@5.8,11.4,-76.2,54.4,0.0,0.0,460,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,11:30,59.5,59.4,51.8,75.6,0.0,SE@7.5,12.4,-88.7,54.4,0.0,0.0,475,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,11:45,59.6,59.5,51.6,74.7,0.0,S@7.1,13.5,-99.4,54.5,0.0,0.0,483,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,12:00,59.9,59.9,51.0,72.4,0.0,S@7.6,13.5,-100.4,54.5,0.0,0.0,455,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,12:15,59.5,59.4,50.3,71.6,0.0,S@7.9,13.9,-99.6,54.6,0.0,0.0,438,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,12:30,59.6,59.5,50.5,71.9,0.0,S@6.7,11.7,-100.7,54.6,0.0,0.0,456,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,12:45,60.7,60.7,50.9,70.0,0.0,S@6.3,10.7,-99.1,54.7,0.0,0.0,527,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,13:00,60.3,60.3,50.6,70.3,0.0,S@6.3,12.1,-99.2,54.8,0.0,0.0,476,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,13:15,59.8,59.8,50.7,71.6,0.0,S@5.9,9.2,-106.5,54.9,0.0,0.0,370,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,13:30,60.0,60.0,51.4,73.2,0.0,S@5.4,9.9,-110.3,55.0,0.0,0.0,366,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,13:45,59.4,59.4,51.0,73.7,0.0,S@6.1,11.4,-117.6,55.1,0.0,0.0,337,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,14:00,60.6,60.7,51.2,71.1,0.0,S@6.1,10.7,-127.9,55.2,0.0,0.0,432,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,14:15,59.8,59.8,50.7,71.7,0.0,S@6.1,10.7,-137.0,55.3,0.0,0.0,329,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,14:30,60.7,60.7,51.3,70.9,0.0,S@5.5,10.7,-141.0,55.4,0.0,0.0,451,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,14:45,60.8,60.8,50.6,68.9,0.0,S@4.8,9.9,-143.8,55.5,0.0,0.0,393,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,15:00,60.8,60.8,50.5,68.9,0.0,SW@4.8,8.2,-150.7,55.6,0.0,0.0,321,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,15:15,60.3,60.3,50.6,70.4,0.0,SW@4.4,8.2,-150.6,55.7,0.0,0.0,282,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,15:30,59.6,59.7,50.6,71.9,0.0,SW@4.1,7.8,-148.9,55.8,0.0,0.0,248,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,15:45,59.4,59.5,50.5,72.5,0.0,SW@3.7,6.7,-148.5,55.9,0.0,0.0,210,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,16:00,59.7,60.0,50.5,71.3,0.0,SW@0.3,2.8,-145.4,56.0,0.0,0.0,152,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,16:15,58.3,58.4,50.2,74.3,0.0,N@0.0,0.0,-137.1,56.1,0.0,0.0,76,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,16:30,57.7,57.8,51.0,78.2,0.0,N@0.0,0.0,-139.9,56.1,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,16:45,56.7,56.6,50.8,80.6,0.0,N@0.0,0.0,-129.6,56.2,0.0,0.0,38,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,17:00,54.9,54.7,50.1,83.5,0.0,N@0.0,0.0,-125.4,56.3,0.0,0.0,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,17:15,52.8,52.4,49.2,87.2,0.04,N@0.0,0.0,-118.7,56.3,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,17:30,51.1,50.5,48.2,89.8,0.17,N@0.0,0.0,-116.5,56.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,17:45,50.0,49.4,47.7,91.5,0.35,N@0.0,0.0,-113.9,56.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,18:00,49.3,48.7,47.3,92.5,0.52,N@0.0,0.0,-111.8,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,18:15,48.8,48.2,47.0,93.4,0.64,N@0.0,0.0,-111.4,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,18:30,48.2,47.6,46.6,94.1,0.73,N@0.0,0.0,-112.8,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,18:45,47.2,46.5,45.7,94.4,0.78,N@0.0,0.0,-114.3,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,19:00,47.0,46.2,45.6,94.9,0.82,N@0.0,0.0,-114.8,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,19:15,46.8,46.0,45.5,95.3,0.85,N@0.0,0.0,-115.9,56.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,19:30,46.4,45.8,45.3,95.6,0.87,N@0.0,0.0,-116.4,56.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,19:45,46.2,45.5,45.1,95.9,0.88,N@0.0,0.0,-116.4,56.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,20:00,45.4,45.0,44.4,96.1,0.89,N@0.0,0.0,-116.8,56.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,20:15,45.2,44.8,44.3,96.3,0.9,N@0.0,0.0,-116.5,56.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,20:30,45.1,44.4,44.2,96.5,0.91,N@0.0,0.0,-118.1,56.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,20:45,44.7,44.2,43.8,96.6,0.91,N@0.0,0.0,-118.3,56.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,21:00,43.7,43.3,42.9,96.8,0.91,N@0.0,0.0,-118.5,56.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,21:15,43.9,43.4,43.1,96.9,0.91,N@0.0,0.0,-118.5,56.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,21:30,43.5,42.9,42.7,97.0,0.91,N@0.0,0.0,-118.5,55.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,21:45,43.6,42.9,42.8,97.1,0.91,N@0.0,0.0,-118.5,55.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,22:00,43.9,43.1,43.1,97.2,0.91,N@0.0,0.0,-119.4,55.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,22:15,43.2,42.6,42.5,97.2,0.9,N@0.0,0.0,-119.6,55.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,22:30,42.7,42.1,42.0,97.3,0.9,N@0.0,0.0,-119.6,55.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,22:45,42.4,41.8,41.7,97.4,0.9,N@0.0,0.0,-119.6,55.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-29,23:00,42.2,41.7,41.6,97.4,0.9,N@0.0,0.0,-119.6,55.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
2016-10-30,23:15,41.7,41.3,41.0,97.5,0.9,N@0.0,0.0,-119.6,55.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:34.776887
