Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-30,18:00,40.4,39.6,39.3,95.5,0.27,SE@0.5,3.5,,47.5,40.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,18:15,39.7,38.7,38.6,95.7,0.28,N@0.0,0.0,,47.5,40.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,18:30,39.3,38.3,38.2,96.0,0.29,SE@0.1,2.1,,47.5,40.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,18:45,39.6,38.5,38.6,96.3,0.31,N@0.0,0.0,,47.5,40.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,19:00,38.3,37.5,37.4,96.3,0.31,N@0.0,0.0,,47.5,40.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,19:15,37.8,36.9,37.0,96.6,0.32,N@0.0,0.0,,47.5,40.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,19:30,37.7,36.7,36.9,96.7,0.33,N@0.0,0.0,,47.5,40.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,19:45,37.5,36.7,36.7,96.8,0.34,N@0.0,0.0,,47.5,40.4,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,20:00,37.0,36.2,36.2,96.9,0.34,N@0.0,0.0,,47.5,40.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,20:15,37.1,35.9,36.3,97.0,0.34,N@0.0,0.0,,47.5,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,20:30,36.7,35.5,36.0,97.1,0.35,N@0.0,0.0,,47.5,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,20:45,36.4,35.2,35.7,97.1,0.35,N@0.0,0.0,,47.5,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,21:00,36.0,34.9,35.3,97.2,0.36,N@0.0,0.0,,47.5,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,21:15,35.9,34.8,35.2,97.2,0.36,N@0.0,0.0,,47.4,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,21:30,35.8,34.7,35.2,97.3,0.36,N@0.0,0.0,,47.4,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,21:45,35.7,34.5,35.0,97.4,0.37,N@0.0,0.0,,47.4,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,22:00,35.8,34.7,35.2,97.4,0.37,N@0.0,0.0,,47.4,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,22:15,35.5,34.4,34.8,97.5,0.37,N@0.0,0.0,,47.3,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,22:30,35.4,34.2,34.7,97.5,0.38,N@0.0,0.0,,47.3,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,22:45,35.5,34.3,34.9,97.6,0.38,N@0.0,0.0,,47.3,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,23:00,35.9,34.7,35.3,97.7,0.39,N@0.0,0.0,,47.3,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,23:15,35.7,34.8,35.1,97.8,0.39,N@0.0,0.0,,47.2,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,23:30,35.3,34.4,34.8,97.8,0.39,N@0.0,0.0,,47.2,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,23:45,35.0,34.0,34.4,97.8,0.39,N@0.0,0.0,,47.2,40.3,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-11-30,24:00,35.2,34.1,34.6,97.9,0.4,N@0.0,0.0,,47.1,40.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,00:15,35.1,34.4,34.6,97.9,0.4,W@0.0,1.7,,47.1,40.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,00:30,35.0,34.3,34.5,97.9,0.4,N@0.0,0.0,,47.1,40.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,00:45,35.3,34.6,34.8,98.0,0.4,N@0.0,0.0,,47.0,40.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,01:00,35.6,34.8,35.1,98.0,0.41,N@0.0,0.0,,47.0,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,01:15,36.2,35.4,35.7,98.1,0.42,W@0.3,2.4,,46.9,40.3,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,01:30,37.1,36.5,36.6,98.2,0.42,SW@0.2,2.1,,46.9,40.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,01:45,37.8,37.2,37.4,98.2,0.43,E@0.4,2.4,,46.9,40.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,02:00,37.3,36.7,36.8,98.1,0.42,SW@0.0,1.7,,46.8,40.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,02:15,39.8,39.1,39.3,98.3,0.44,S@1.5,5.3,,46.8,40.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,02:30,40.5,39.9,40.0,98.3,0.45,S@0.7,3.1,,46.7,40.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,02:45,40.7,40.1,40.3,98.2,0.44,N@0.0,0.0,,46.7,40.1,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,03:00,40.4,39.7,39.9,98.2,0.44,N@0.0,0.0,,46.7,40.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,03:15,40.3,39.6,39.8,98.2,0.45,E@0.1,1.7,,46.6,40.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,03:30,40.4,39.9,39.9,98.2,0.45,SE@0.4,2.4,,46.6,40.1,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,03:45,39.3,38.7,38.8,98.1,0.44,N@0.0,0.0,,46.5,40.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,04:00,39.3,38.3,38.8,98.2,0.44,N@0.0,0.0,,46.5,40.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,04:15,39.9,39.1,39.5,98.2,0.45,S@0.2,2.1,,46.5,40.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,04:30,39.8,39.2,39.4,98.2,0.46,SW@0.2,2.1,,46.4,40.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,04:45,40.2,39.5,39.7,98.2,0.46,S@0.5,3.1,,46.4,40.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,05:00,40.6,39.8,40.1,98.2,0.46,S@0.2,2.4,,46.4,40.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,05:15,40.0,39.2,39.5,98.1,0.46,N@0.0,0.0,,46.3,40.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,05:30,40.1,39.5,39.6,98.2,0.46,NE@0.0,1.7,,46.3,40.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,05:45,40.7,40.1,40.2,98.2,0.47,S@0.4,2.8,,46.3,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,06:00,41.4,41.0,41.0,98.2,0.48,S@1.5,3.9,,46.2,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,06:15,42.1,41.7,41.6,98.1,0.48,S@1.9,3.5,,46.2,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,06:30,42.6,42.2,42.1,98.0,0.49,S@0.9,2.8,,46.2,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,06:45,42.8,42.4,42.3,97.9,0.49,S@0.8,3.9,,46.1,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,07:00,43.1,42.6,42.5,97.7,0.49,S@0.4,3.1,,46.1,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,07:15,43.3,42.9,42.7,97.6,0.49,S@1.5,5.3,,46.1,40.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,07:30,43.8,43.4,43.1,97.2,0.5,S@1.9,4.9,,46.0,40.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,07:45,44.4,43.9,43.4,96.0,0.5,SE@2.4,6.4,,46.0,40.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,08:00,45.0,44.3,43.3,93.8,0.49,SE@3.2,7.4,,46.0,40.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,08:15,45.4,44.7,43.3,92.2,0.48,S@3.7,8.9,,45.9,40.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,08:30,45.8,45.2,43.1,90.3,0.45,S@4.5,10.3,,45.9,40.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,08:45,45.9,45.7,43.0,89.4,0.42,S@4.9,9.2,,45.9,40.0,0.0,32,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,09:00,46.0,46.0,43.0,89.2,0.41,S@4.8,8.9,,45.9,40.0,0.0,49,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,09:15,46.2,46.1,43.0,88.6,0.39,S@4.8,9.6,,45.9,40.0,0.0,69,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,09:30,46.4,46.3,43.2,88.3,0.34,S@4.5,9.2,,45.8,40.0,0.0,106,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,09:45,47.0,46.9,43.5,87.3,0.26,S@4.6,9.6,,45.8,40.0,0.0,156,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,10:00,47.5,47.5,43.7,86.6,0.16,S@4.6,10.3,,45.8,40.0,0.0,159,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,10:15,47.9,47.9,43.9,86.0,0.1,S@5.1,9.9,,45.8,40.0,0.0,162,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,10:30,48.2,48.2,44.2,85.9,0.08,S@4.9,8.9,,45.8,40.0,0.0,156,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,10:45,48.5,48.5,44.5,86.1,0.07,S@5.0,8.5,,45.8,40.0,0.0,136,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,11:00,48.4,48.4,44.6,86.6,0.06,S@5.0,8.5,,45.8,39.9,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,11:15,48.6,48.6,44.9,86.8,0.06,S@5.5,12.4,,45.8,39.9,0.01,89,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,11:30,49.6,49.5,45.5,85.8,0.01,S@7.0,13.9,,45.8,39.9,0.0,105,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,11:45,49.5,49.5,45.4,85.6,0.0,S@7.2,14.2,,45.8,39.9,0.0,53,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,12:00,49.4,49.4,45.6,86.4,0.02,S@6.5,11.7,,45.8,39.9,0.0,55,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,12:15,44.1,44.1,40.8,88.1,0.15,SW@9.3,18.9,,45.8,40.7,0.45,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,12:30,42.8,42.5,40.1,90.2,0.19,SW@7.4,15.3,,45.7,44.6,0.09,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,12:45,46.2,45.6,44.1,92.3,0.25,S@5.1,11.0,,45.5,43.5,0.02,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,13:00,47.9,47.6,46.0,93.0,0.29,S@6.7,13.2,,45.4,43.3,0.04,23,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,13:15,48.0,47.8,46.4,94.0,0.33,SW@5.1,11.7,,45.3,43.3,0.04,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,13:30,48.4,48.2,46.9,94.4,0.35,S@5.1,9.6,,45.2,43.3,0.03,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,13:45,48.5,48.3,47.0,94.5,0.37,S@5.5,11.4,,45.2,43.3,0.08,15,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,14:00,48.4,48.2,47.0,94.9,0.39,S@7.4,13.5,,45.1,43.5,0.04,36,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,14:15,48.4,48.2,46.9,94.8,0.4,S@6.6,10.7,,45.0,43.6,0.05,22,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,14:30,48.5,48.4,47.1,94.7,0.42,S@6.3,16.4,,45.0,43.6,0.0,47,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,14:45,48.4,48.3,46.9,94.4,0.42,S@6.6,13.9,,45.0,43.6,0.01,38,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,15:00,48.8,48.7,47.2,94.1,0.44,S@6.2,16.4,,44.9,43.5,0.0,125,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,15:15,48.8,48.7,47.2,94.2,0.44,S@5.3,9.9,,44.9,43.4,0.0,63,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,15:30,48.2,48.2,46.5,93.9,0.44,S@5.1,8.9,,44.9,43.4,0.0,20,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,15:45,47.9,47.9,46.2,93.6,0.42,S@4.1,8.2,,44.9,43.3,0.0,14,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,16:00,47.9,47.8,46.3,94.1,0.42,S@3.4,6.4,,44.9,43.2,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,16:15,47.8,47.7,46.3,94.6,0.44,S@3.5,6.4,,44.9,43.2,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,16:30,47.8,47.7,46.4,94.7,0.45,S@4.1,10.3,,44.9,43.1,0.04,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,16:45,46.4,46.4,44.7,93.9,0.44,S@3.3,8.2,,44.9,43.1,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,17:00,45.8,45.6,44.1,93.6,0.45,S@2.3,4.6,,44.9,43.1,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,17:15,45.7,45.5,44.1,94.4,0.46,S@2.5,4.9,,45.0,43.1,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,17:30,45.4,45.2,44.0,94.7,0.46,S@1.9,3.9,,45.0,43.1,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,17:45,45.2,45.0,43.7,94.6,0.46,SE@1.7,4.6,,45.0,43.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,18:00,45.1,44.9,43.7,94.9,0.46,SE@1.6,5.7,,45.0,43.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,18:15,45.0,44.7,43.7,95.1,0.47,SE@0.6,2.8,,45.1,42.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,18:30,45.3,44.9,44.0,95.4,0.47,SE@2.3,5.3,,45.1,42.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,18:45,46.3,46.1,45.2,95.6,0.48,S@3.1,6.0,,45.1,42.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,19:00,47.2,47.0,46.0,95.3,0.49,S@2.5,4.2,,45.1,42.8,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,19:15,47.3,47.1,45.8,94.6,0.48,SW@5.7,15.0,,45.2,42.7,0.16,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,19:30,45.2,45.1,43.2,92.6,0.47,S@5.5,12.1,,45.2,43.6,0.1,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,19:45,45.2,45.1,43.5,93.6,0.47,S@4.4,7.8,,45.2,44.4,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,20:00,45.1,45.0,43.6,94.2,0.48,S@4.0,8.2,,45.2,44.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,20:15,45.1,45.0,43.7,94.7,0.48,S@2.8,5.7,,45.2,44.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,20:30,44.9,44.7,43.6,95.0,0.48,S@1.7,4.2,,45.2,43.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,20:45,44.2,44.0,42.9,95.1,0.48,SE@2.3,4.6,,45.2,43.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,21:00,43.7,43.4,42.5,95.3,0.48,S@0.3,3.1,,45.3,43.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,21:15,43.0,42.5,41.8,95.5,0.47,SE@0.3,3.1,,45.3,43.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,21:30,43.2,42.6,42.1,95.8,0.48,SE@1.4,5.3,,45.3,43.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,21:45,41.6,41.2,40.4,95.7,0.47,S@0.2,2.1,,45.3,43.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,22:00,39.5,39.0,38.4,95.9,0.45,N@0.0,0.0,,45.3,43.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,22:15,38.5,37.7,37.5,96.1,0.45,N@0.0,0.0,,45.3,43.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,22:30,38.5,37.7,37.6,96.4,0.45,N@0.0,0.0,,45.3,43.2,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,22:45,38.5,37.6,37.6,96.6,0.46,N@0.0,0.0,,45.4,43.2,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,23:00,38.3,37.5,37.5,96.7,0.45,N@0.0,0.0,,45.4,43.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,23:15,37.9,37.2,37.1,96.8,0.45,N@0.0,0.0,,45.4,43.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,23:30,37.7,37.1,36.9,96.9,0.46,N@0.0,0.0,,45.4,43.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,23:45,38.3,37.6,37.6,97.1,0.47,N@0.0,0.0,,45.4,43.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-01,24:00,39.0,38.3,38.3,97.2,0.48,SW@0.1,3.5,,45.4,42.9,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,00:15,41.2,40.7,40.5,97.4,0.48,SE@1.4,4.6,,45.4,42.9,0.05,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,00:30,42.1,41.6,41.5,97.4,0.48,N@0.0,0.0,,45.4,42.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,00:45,41.7,41.1,41.0,97.4,0.48,N@0.0,0.0,,45.4,42.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,01:00,41.3,40.7,40.6,97.5,0.48,N@0.0,0.0,,45.3,42.9,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,01:15,41.4,40.7,40.8,97.6,0.48,E@0.0,1.4,,45.3,42.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,01:30,42.6,41.8,42.0,97.8,0.49,E@0.0,1.4,,45.3,42.9,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,01:45,42.6,42.0,42.1,97.7,0.49,SW@0.0,1.4,,45.3,42.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,02:00,43.0,42.3,42.4,97.8,0.49,N@0.0,0.0,,45.3,42.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,02:15,41.8,41.1,41.2,97.7,0.49,W@0.1,2.1,,45.3,42.8,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,02:30,41.5,40.8,40.9,97.8,0.49,SW@0.1,2.1,,45.3,42.7,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
2017-12-02,02:45,42.5,41.9,42.0,97.9,0.49,SE@0.4,3.1,,45.3,42.7,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:00.015845
