Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,16:15,67.6,67.3,56.2,66.8,0.0,NW@3.0,6.7,69.9,61.2,0.0,0.0,209,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,16:30,66.7,66.5,56.3,69.2,0.0,NW@2.3,5.7,67.4,61.3,0.0,0.0,188,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,16:45,67.7,67.7,56.5,67.3,0.0,NW@1.0,7.1,69.6,61.4,0.0,0.0,174,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,17:00,68.0,67.9,56.5,66.5,0.0,N@0.6,3.1,67.8,61.5,0.0,0.0,129,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,17:15,67.8,67.5,57.3,69.1,0.0,N@0.1,2.1,65.1,61.5,0.0,0.0,95,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,17:30,65.7,65.2,57.2,73.8,0.0,N@0.0,0.0,59.5,61.6,0.0,0.0,58,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,17:45,63.0,61.9,56.1,78.1,0.0,N@0.0,0.0,51.6,61.7,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,18:00,60.8,60.3,56.0,84.3,0.0,W@0.4,2.8,47.9,61.8,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,18:15,59.9,59.8,56.3,88.0,0.0,N@1.0,4.2,49.0,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,18:30,59.7,59.8,56.8,90.1,0.0,N@1.6,6.0,50.6,61.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,18:45,59.6,59.7,57.0,91.1,0.0,N@2.0,6.4,51.9,62.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,19:00,59.1,59.0,56.8,91.9,0.01,N@0.5,3.9,50.7,62.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,19:15,57.7,57.5,55.6,92.7,0.1,W@0.0,1.4,47.2,62.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,19:30,56.6,56.4,54.8,93.6,0.18,N@0.0,1.4,46.1,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,19:45,56.2,56.0,54.7,94.6,0.3,N@0.0,0.0,46.5,62.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,20:00,55.7,55.6,54.4,95.2,0.45,N@0.0,0.0,45.9,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,20:15,55.2,55.1,54.0,95.7,0.59,N@0.0,0.0,46.0,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,20:30,54.9,54.8,53.9,96.2,0.68,N@0.0,0.0,46.0,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,20:45,54.8,54.6,53.8,96.5,0.74,N@0.0,0.0,45.9,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,21:00,54.5,54.3,53.6,96.9,0.78,N@0.0,0.0,46.2,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,21:15,54.7,54.5,53.9,97.2,0.82,N@0.0,0.0,45.8,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,21:30,54.2,54.0,53.4,97.1,0.84,N@0.0,0.0,45.9,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,21:45,54.1,54.0,53.4,97.5,0.86,N@0.0,0.0,46.2,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,22:00,54.3,54.2,53.6,97.7,0.88,N@0.0,0.0,46.1,62.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,22:15,54.4,54.3,53.8,97.9,0.89,N@0.0,0.0,46.4,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,22:30,54.0,53.9,53.5,97.9,0.89,NW@0.0,1.7,46.5,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,22:45,54.0,54.0,53.5,98.1,0.9,N@0.0,0.0,46.7,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-04,23:00,54.4,54.3,53.9,98.3,0.9,N@0.0,0.0,47.0,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,23:15,54.1,54.0,53.7,98.3,0.91,N@0.0,0.0,46.5,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,23:30,54.1,54.0,53.6,98.3,0.91,N@0.0,0.0,46.8,62.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,23:45,53.7,53.7,53.3,98.3,0.91,N@0.0,0.0,46.5,62.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,24:00,53.9,53.8,53.4,98.4,0.91,N@0.0,0.0,46.8,62.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,00:15,53.6,53.5,53.2,98.4,0.91,N@0.0,0.0,46.6,61.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,00:30,53.5,53.5,53.2,98.6,0.91,N@0.0,0.0,46.4,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,00:45,53.6,53.5,53.2,98.6,0.91,N@0.0,0.0,46.5,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,01:00,53.3,53.1,52.9,98.5,0.91,N@0.0,0.0,46.5,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,01:15,53.1,52.9,52.8,98.7,0.91,N@0.0,0.0,46.2,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,01:30,53.2,53.0,52.8,98.7,0.9,N@0.0,0.0,46.1,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,01:45,52.9,52.7,52.6,98.7,0.9,N@0.0,0.0,45.8,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,02:00,52.3,52.1,52.0,98.7,0.9,N@0.0,0.0,45.8,61.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,02:15,52.7,52.6,52.4,98.8,0.9,N@0.0,0.0,45.6,61.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,02:30,52.5,52.3,52.2,98.8,0.89,N@0.0,0.0,45.5,61.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,02:45,52.4,52.3,52.1,98.8,0.89,N@0.0,0.0,45.3,61.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,03:00,52.1,51.8,51.8,98.8,0.89,N@0.0,0.0,45.3,61.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,03:15,51.9,51.7,51.6,98.9,0.88,N@0.0,0.0,45.1,61.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,03:30,52.0,52.0,51.8,99.0,0.88,N@0.0,0.0,45.9,61.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,03:45,52.4,52.3,52.2,99.1,0.88,N@0.0,0.0,45.9,61.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,04:00,52.2,52.1,52.0,99.1,0.88,N@0.0,0.0,45.6,61.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,04:15,52.1,51.9,51.9,99.1,0.88,N@0.0,0.0,45.5,61.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,04:30,52.2,52.0,51.9,99.2,0.88,N@0.0,0.0,45.7,61.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,04:45,52.1,51.9,51.9,99.1,0.88,N@0.0,0.0,45.7,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,05:00,51.8,51.7,51.6,99.1,0.88,N@0.0,0.0,45.1,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,05:15,51.8,51.6,51.6,99.2,0.88,N@0.0,0.0,45.5,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,05:30,51.7,51.6,51.5,99.2,0.88,N@0.0,0.0,42.8,61.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,05:45,51.6,51.5,51.4,99.2,0.88,N@0.0,0.0,36.1,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,06:00,51.4,51.1,51.2,99.2,0.88,N@0.0,0.0,35.8,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,06:15,51.0,50.8,50.8,99.1,0.88,N@0.0,0.0,35.8,61.0,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,06:30,50.6,50.7,50.5,99.3,0.87,N@0.0,0.0,36.5,60.9,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,06:45,51.3,51.2,51.1,99.3,0.88,N@0.0,0.0,38.0,60.9,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,07:00,51.8,51.7,51.7,99.4,0.87,N@0.0,0.0,39.6,60.8,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,07:15,52.3,52.2,52.1,99.4,0.88,N@0.0,0.0,41.7,60.8,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,07:30,53.0,53.0,52.9,99.3,0.88,N@0.0,0.0,44.0,60.8,0.0,0.0,63,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,07:45,54.2,54.3,54.1,99.7,0.87,N@0.0,0.0,48.4,60.7,0.0,0.0,32,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,08:00,55.9,56.1,55.9,99.8,0.88,N@0.0,0.0,51.8,60.7,0.0,0.0,65,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,08:15,59.2,59.8,59.0,99.4,0.87,N@0.0,0.0,54.6,60.6,0.0,0.0,221,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,08:30,60.7,60.9,60.4,99.2,0.85,NW@0.0,1.7,56.1,60.6,0.0,0.0,262,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,08:45,61.6,61.4,61.3,98.8,0.85,SW@0.5,2.4,59.9,60.6,0.0,0.0,296,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,09:00,62.9,63.4,62.4,98.3,0.78,S@0.4,2.4,65.9,60.5,0.0,0.0,335,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,09:15,65.2,65.8,63.9,95.5,0.43,SE@0.4,1.7,70.9,60.5,0.0,0.0,374,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,09:30,67.6,68.4,62.9,84.8,0.01,SE@0.4,2.4,75.5,60.5,0.0,0.0,407,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,09:45,68.1,67.7,60.9,77.5,0.0,W@3.6,6.7,76.8,60.4,0.0,0.0,436,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,10:00,66.2,66.0,60.8,82.8,0.0,W@4.9,7.4,72.4,60.4,0.0,0.0,461,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,10:15,66.3,66.3,60.9,82.6,0.0,SW@4.8,6.7,72.0,60.4,0.0,0.0,487,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,10:30,67.2,67.4,61.0,80.3,0.0,SW@3.4,5.3,75.0,60.4,0.0,0.0,513,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,10:45,69.0,69.4,61.6,77.3,0.0,S@1.8,4.9,79.3,60.4,0.0,0.0,534,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,11:00,71.0,71.1,61.7,72.2,0.0,W@1.6,5.3,83.9,60.4,0.0,0.0,551,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,11:15,72.4,72.5,61.9,69.7,0.0,SW@1.5,4.9,75.5,60.4,0.0,0.0,567,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,11:30,73.1,73.0,61.9,68.0,0.0,W@2.9,8.9,72.5,60.4,0.0,0.0,578,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,11:45,71.9,71.6,61.4,69.4,0.0,W@3.9,7.8,70.3,60.4,0.0,0.0,585,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,12:00,71.9,71.6,61.7,70.3,0.0,W@4.4,8.2,71.1,60.4,0.0,0.0,592,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,12:15,73.1,72.9,61.8,67.6,0.0,W@3.6,8.5,75.3,60.5,0.0,0.0,593,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,12:30,72.9,72.5,61.2,66.8,0.0,W@4.8,8.5,78.5,60.5,0.0,0.0,592,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,12:45,72.8,72.5,60.8,65.9,0.0,W@3.9,8.5,80.7,60.6,0.0,0.0,589,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,13:00,73.1,72.8,60.6,64.9,0.0,W@4.1,8.2,81.5,60.6,0.0,0.0,581,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,13:15,72.8,72.4,60.3,64.8,0.0,W@4.4,8.9,81.1,60.7,0.0,0.0,570,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,13:30,72.7,72.5,60.2,64.8,0.0,NW@4.0,8.9,82.1,60.8,0.0,0.0,557,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,13:45,72.7,72.4,60.1,64.6,0.0,W@3.9,7.8,82.0,60.9,0.0,0.0,541,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,14:00,72.0,71.6,59.9,65.6,0.0,W@4.6,8.2,80.3,60.9,0.0,0.0,522,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,14:15,72.0,71.8,60.0,65.8,0.0,W@3.7,9.2,80.4,61.0,0.0,0.0,500,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,14:30,71.1,70.7,59.6,66.9,0.0,W@4.9,8.9,76.9,61.1,0.0,0.0,475,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,14:45,70.5,70.2,59.6,68.4,0.0,W@4.7,11.0,76.3,61.3,0.0,0.0,447,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,15:00,70.3,70.1,60.4,70.7,0.0,NW@4.7,9.6,76.1,61.4,0.0,0.0,418,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,15:15,70.9,70.7,61.0,70.9,0.0,W@3.4,9.2,77.1,61.5,0.0,0.0,386,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,15:30,71.0,70.9,60.9,70.3,0.0,W@3.2,8.2,77.1,61.6,0.0,0.0,351,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,15:45,70.3,70.0,60.7,71.4,0.0,NW@3.2,7.4,75.0,61.7,0.0,0.0,315,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,16:00,70.1,69.9,60.6,71.8,0.0,NW@2.9,5.7,74.2,61.8,0.0,0.0,278,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,16:15,69.4,69.2,60.1,72.2,0.0,NW@2.9,6.4,72.2,61.9,0.0,0.0,239,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,16:30,68.8,68.6,60.0,73.3,0.0,NW@3.2,8.2,70.3,62.0,0.0,0.0,200,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,16:45,67.5,67.3,59.9,76.5,0.0,NW@3.3,7.1,67.7,62.1,0.0,0.0,162,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,17:00,66.4,66.5,60.3,80.7,0.0,N@2.7,5.7,65.0,62.2,0.0,0.0,124,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,17:15,65.6,65.6,60.3,83.1,0.0,N@2.4,4.9,61.6,62.2,0.0,0.0,87,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,17:30,64.5,64.5,60.1,85.5,0.0,N@2.4,6.7,58.0,62.3,0.0,0.0,51,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,17:45,62.9,62.9,59.7,89.1,0.0,N@1.8,5.7,53.7,62.4,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,18:00,61.9,61.9,59.5,91.7,0.0,N@1.3,3.5,52.7,62.5,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,18:15,61.3,61.3,59.3,93.3,0.01,N@0.8,4.9,52.5,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,18:30,60.6,60.5,58.9,94.1,0.09,NW@0.3,3.1,52.2,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,18:45,59.9,59.9,58.5,94.9,0.17,SW@0.0,1.4,51.3,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,19:00,59.4,59.3,58.2,95.5,0.28,NE@0.1,1.7,50.9,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,19:15,58.9,58.7,57.8,96.0,0.43,N@0.0,0.0,49.9,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,19:30,58.4,58.2,57.4,96.4,0.59,N@0.0,0.0,49.3,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,19:45,58.1,57.9,57.3,96.8,0.69,N@0.0,0.0,48.9,62.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,20:00,57.6,57.5,56.8,97.0,0.75,N@0.0,0.0,48.4,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,20:15,57.1,56.9,56.4,97.2,0.8,N@0.0,0.0,48.0,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,20:30,56.6,56.5,55.9,97.4,0.84,N@0.0,0.0,47.5,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,20:45,56.4,56.3,55.7,97.6,0.86,N@0.0,0.0,47.7,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,21:00,55.8,55.8,55.1,97.6,0.88,N@0.0,0.0,47.3,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,21:15,55.4,55.3,54.8,97.7,0.89,N@0.0,0.0,46.7,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,21:30,55.0,54.9,54.4,97.8,0.9,N@0.0,0.0,46.9,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,21:45,54.7,54.6,54.1,98.0,0.9,NW@0.0,1.4,46.6,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,22:00,54.6,54.5,54.1,98.1,0.91,N@0.0,0.0,46.4,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,22:15,54.4,54.2,53.9,98.1,0.91,N@0.0,0.0,46.2,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,22:30,54.6,54.4,54.2,98.3,0.91,N@0.0,0.0,46.2,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,22:45,54.4,54.3,53.9,98.3,0.91,N@0.0,0.0,46.1,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-05,23:00,54.4,54.2,53.9,98.4,0.92,N@0.0,0.0,46.1,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,23:15,54.1,54.0,53.7,98.6,0.92,N@0.0,0.0,46.4,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,23:30,54.3,54.2,54.0,98.7,0.91,NE@0.0,1.4,47.2,62.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,23:45,54.0,53.9,53.7,98.7,0.91,N@0.0,0.0,46.8,62.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,24:00,53.9,53.7,53.6,98.7,0.91,N@0.0,0.0,46.6,62.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
2014-10-06,00:15,53.5,53.4,53.2,98.8,0.91,N@0.0,0.0,45.7,62.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:53:21.917323
