Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-16,19:45,41.1,41.7,30.8,66.3,0.0,NE@2.3,5.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,20:00,41.2,41.8,30.8,66.3,0.0,NW@1.6,4.9,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,20:15,41.7,42.3,31.0,65.6,0.0,N@2.7,6.4,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,20:30,41.9,42.5,30.8,64.5,0.0,NW@2.1,7.1,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,20:45,42.1,42.7,31.3,65.2,0.0,N@2.1,7.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,21:00,42.2,42.7,32.0,66.8,0.0,N@2.3,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,21:15,41.9,42.4,31.3,65.7,0.0,N@2.1,6.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,21:30,41.9,42.5,31.8,67.2,0.0,N@2.1,5.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,21:45,42.2,42.8,32.3,67.8,0.0,N@2.3,5.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,22:00,42.0,42.4,32.2,68.0,0.0,N@2.3,6.0,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,22:15,40.9,41.4,30.9,67.1,0.0,N@2.0,4.9,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,22:30,40.9,41.4,30.3,65.7,0.0,N@2.2,5.3,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,22:45,40.3,40.8,30.5,67.8,0.0,NW@1.1,3.9,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-16,23:00,39.7,40.3,30.0,67.9,0.0,N@2.1,7.8,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,23:15,41.4,42.2,31.3,67.1,0.0,NW@3.9,8.2,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,23:30,41.9,42.5,31.4,65.9,0.0,NW@2.5,9.6,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,23:45,40.9,41.4,31.6,69.1,0.0,N@1.5,3.9,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,24:00,40.4,40.9,31.5,70.2,0.0,N@2.3,6.0,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,00:15,40.5,41.0,30.8,68.0,0.0,N@2.0,6.7,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,00:30,40.7,41.3,31.1,68.4,0.0,NW@2.1,4.9,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,00:45,40.1,40.5,30.6,68.5,0.0,N@1.4,5.7,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,01:00,39.4,39.8,30.4,70.0,0.0,NE@1.2,5.3,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,01:15,37.8,38.2,31.0,76.0,0.01,NE@0.7,2.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,01:30,37.6,38.3,31.4,77.8,0.02,N@1.6,4.6,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,01:45,37.0,37.4,30.8,77.8,0.03,NE@0.5,2.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,02:00,36.6,37.1,30.6,78.8,0.06,N@0.3,2.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,02:15,36.4,37.0,30.2,78.1,0.08,N@0.9,3.5,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,02:30,37.0,37.7,29.6,74.4,0.04,N@1.6,9.6,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,02:45,39.8,40.7,30.2,68.4,0.0,NW@3.9,9.2,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,03:00,40.4,41.0,30.3,67.0,0.49,W@3.3,9.6,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,03:15,39.4,39.9,31.6,73.4,0.76,NE@1.1,5.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,03:30,38.5,38.8,31.9,77.0,0.74,NE@0.6,2.1,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,03:45,37.5,37.8,32.4,81.9,0.74,N@0.2,1.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,04:00,36.7,37.1,32.3,84.1,0.74,NE@0.3,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,04:15,36.6,37.0,32.8,85.9,0.75,SW@0.4,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,04:30,35.9,36.3,32.4,86.8,0.77,NE@0.6,2.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,04:45,34.9,35.2,31.4,87.1,0.79,SW@0.4,3.5,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,05:00,34.1,34.5,30.9,87.9,0.82,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,05:15,33.1,33.4,30.1,88.5,0.84,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,05:30,32.4,32.9,29.6,89.3,0.87,N@0.3,2.1,,48.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,05:45,31.9,32.5,29.2,89.8,0.88,N@0.0,0.0,,48.8,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,06:00,32.0,32.6,29.5,90.3,0.89,NE@0.0,1.4,,48.7,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,06:15,33.0,33.7,30.6,90.8,0.9,W@0.1,2.1,,48.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,06:30,34.4,35.0,32.1,91.2,0.91,E@0.3,1.7,,48.6,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,06:45,35.4,36.0,33.2,91.4,0.91,E@0.4,2.1,,48.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,07:00,36.9,37.5,34.7,91.3,0.92,N@0.0,0.0,,48.4,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,07:15,39.5,40.5,36.8,89.8,0.91,SE@1.0,3.1,,48.3,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,07:30,41.9,42.9,36.2,80.0,0.88,SE@2.0,3.5,,48.3,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,07:45,44.3,45.3,34.5,68.2,0.61,SW@2.4,9.2,,48.2,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,08:00,45.0,45.5,32.2,60.6,0.01,W@3.9,7.4,,48.1,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,08:15,44.6,45.2,31.5,59.8,0.0,NW@2.6,6.7,,48.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,08:30,45.9,46.6,31.2,56.2,0.0,W@4.0,8.5,,48.0,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,08:45,44.8,45.2,29.5,54.8,0.0,W@2.9,6.0,,47.9,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,09:00,46.7,47.6,30.5,53.0,0.0,NW@3.1,7.1,,47.9,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,09:15,47.7,48.1,30.5,51.1,0.0,W@3.8,7.4,,47.8,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,09:30,47.8,48.5,30.4,50.7,0.0,N@4.2,7.4,,47.8,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,09:45,48.0,48.3,29.4,48.3,0.0,W@4.7,9.9,,47.7,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,10:00,48.2,48.9,31.4,51.9,0.0,NW@4.1,10.7,,47.7,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,10:15,48.5,48.8,32.8,54.4,0.0,NW@4.5,9.2,,47.7,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,10:30,47.9,48.5,33.6,57.3,0.0,W@5.0,10.3,,47.7,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,10:45,49.0,49.4,34.0,55.9,0.0,W@5.9,13.2,,47.7,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,11:00,48.4,48.9,33.9,56.9,0.0,W@6.0,11.7,,47.7,0.0,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,11:15,48.3,48.6,35.3,60.7,0.0,W@6.5,12.8,,47.8,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,11:30,48.8,49.4,35.9,60.9,0.0,W@5.2,12.8,,47.8,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,11:45,47.8,48.0,34.4,59.7,0.03,W@6.5,13.2,,47.9,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,12:00,48.7,49.2,35.4,59.9,0.0,W@6.0,11.4,,48.0,0.0,0.0,911,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,12:15,48.1,48.6,35.3,60.9,0.0,W@6.0,10.7,,48.1,0.0,0.0,912,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,12:30,49.2,49.6,34.7,57.1,0.0,W@5.8,13.5,,48.2,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,12:45,48.9,49.4,35.1,58.8,0.0,NW@5.7,11.0,,48.3,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,13:00,49.9,50.5,36.1,58.8,0.0,W@5.3,9.2,,48.4,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,13:15,49.7,50.1,36.2,59.5,0.0,W@5.3,9.6,,48.6,0.0,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,13:30,49.3,49.9,36.3,60.5,0.0,W@6.2,13.9,,48.7,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,13:45,49.4,49.9,36.3,60.4,0.0,W@6.4,13.2,,48.9,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,14:00,49.0,49.3,36.2,61.1,0.0,W@6.1,12.4,,49.0,0.0,0.0,824,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,14:15,48.6,49.0,36.0,61.5,0.0,W@6.6,12.1,,49.2,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,14:30,49.6,50.4,35.4,57.9,0.0,NW@5.7,15.7,,49.3,0.0,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,14:45,50.2,50.7,35.0,55.6,0.0,W@5.8,14.6,,49.5,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,15:00,50.4,50.7,34.5,54.1,0.0,NW@6.1,13.2,,49.6,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,15:15,50.2,50.9,34.4,54.5,0.0,N@4.9,10.7,,49.8,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,15:30,50.5,51.0,34.2,53.5,0.0,NW@5.6,11.0,,49.9,0.0,0.0,662,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,15:45,49.6,50.0,33.9,54.4,0.0,W@6.4,12.4,,50.1,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,16:00,49.9,50.3,34.0,54.3,0.0,NW@5.4,12.1,,50.2,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,16:15,50.0,50.5,34.0,54.0,0.0,NW@5.8,12.4,,50.4,0.0,0.0,559,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,16:30,49.5,49.9,33.6,54.1,0.0,NW@5.5,11.4,,50.5,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,16:45,49.7,50.1,33.7,53.9,0.0,NW@5.9,15.7,,50.7,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,17:00,48.9,49.5,33.2,54.4,0.0,N@5.1,10.3,,50.8,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,17:15,48.3,48.7,34.7,59.2,0.0,NW@5.6,13.2,,50.9,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,17:30,48.2,48.8,34.5,58.8,0.0,NW@5.1,12.1,,51.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,17:45,47.7,48.1,34.0,58.8,0.0,NW@5.6,12.8,,51.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,18:00,46.6,47.1,33.1,59.1,0.0,NW@4.4,11.4,,51.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,18:15,46.3,46.9,33.5,60.7,0.0,NW@4.1,11.4,,51.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,18:30,45.7,46.2,33.0,60.9,0.0,NW@3.8,8.5,,51.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,18:45,44.5,45.1,32.5,62.3,0.0,NW@3.6,8.2,,51.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,19:00,43.9,44.5,32.1,62.8,0.0,NW@3.9,9.2,,51.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,19:15,43.6,44.1,31.9,63.1,0.0,NW@2.8,7.8,,51.6,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,19:30,43.4,44.0,32.5,65.2,0.0,NW@2.9,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,19:45,43.3,43.8,32.8,66.2,0.0,NW@2.4,6.0,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,20:00,43.0,43.6,32.2,65.5,0.0,N@3.0,6.4,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,20:15,43.0,43.6,31.8,64.2,0.0,N@3.0,8.5,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,20:30,42.8,43.3,31.6,64.3,0.0,N@3.0,9.6,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,20:45,42.7,43.2,31.3,63.9,0.0,N@2.2,4.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,21:00,42.2,42.7,31.1,64.4,0.0,N@2.6,6.7,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,21:15,42.1,42.6,30.2,62.5,0.0,N@2.4,8.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,21:30,41.8,42.2,30.1,62.9,0.0,NE@2.4,7.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,21:45,41.2,41.8,30.0,63.9,0.0,NE@2.4,6.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,22:00,40.3,40.6,29.9,66.3,0.0,NE@1.0,3.1,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,22:15,39.1,39.6,30.1,69.7,0.0,N@1.0,3.9,,51.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,22:30,39.5,40.2,30.6,70.0,0.0,NE@1.7,4.6,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,22:45,39.3,39.8,30.9,71.7,0.0,NE@1.2,4.2,,51.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-17,23:00,38.4,38.8,31.2,75.1,0.01,NE@0.9,2.4,,51.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,23:15,37.5,38.0,31.7,79.1,0.04,NE@0.9,2.4,,51.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,23:30,37.4,38.0,31.3,78.4,0.07,NE@1.2,2.8,,50.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,23:45,37.6,38.2,31.0,76.8,0.06,NE@1.3,3.9,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,24:00,38.2,38.8,30.8,74.4,0.03,NE@1.4,4.2,,50.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,00:15,37.3,37.8,31.0,77.7,0.07,NE@1.0,2.8,,50.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,00:30,37.0,37.4,31.4,79.8,0.12,NE@0.8,3.5,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,00:45,36.3,36.6,31.4,82.4,0.21,NE@0.3,2.1,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,01:00,36.4,37.0,32.2,84.3,0.29,NE@0.4,2.1,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,01:15,37.1,37.6,32.4,83.2,0.32,N@0.4,2.1,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,01:30,38.6,39.4,31.9,76.5,0.18,NW@2.0,5.7,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,01:45,38.9,39.2,31.0,73.1,0.03,NE@1.1,3.1,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,02:00,37.2,37.6,31.6,79.7,0.08,NE@0.5,2.1,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,02:15,36.8,37.3,32.3,83.3,0.16,NE@1.5,2.8,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,02:30,36.7,37.2,32.6,85.0,0.22,NE@1.4,3.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,02:45,35.9,36.3,32.1,85.7,0.33,NE@1.2,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,03:00,35.2,35.8,31.7,87.1,0.43,N@1.3,2.8,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,03:15,35.9,36.6,32.6,87.8,0.43,NW@1.5,3.9,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,03:30,36.8,37.4,33.4,87.5,0.39,NE@2.0,3.1,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,03:45,38.6,39.4,34.1,83.5,0.72,NW@4.3,9.9,,49.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,04:00,37.7,38.1,33.4,84.4,0.93,NE@1.7,3.5,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,04:15,36.0,36.3,32.7,87.4,0.93,NE@0.1,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,04:30,34.9,35.4,32.0,88.8,0.94,NE@0.1,1.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,04:45,34.8,35.4,32.3,90.2,0.94,S@1.4,4.2,,49.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,05:00,34.7,35.1,32.3,90.9,0.93,NE@0.2,2.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,05:15,33.6,34.0,31.2,90.9,0.91,N@0.6,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
2011-04-18,05:30,32.5,33.0,30.2,91.1,0.82,N@0.8,2.4,,48.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:48.475713
