Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-25,22:00,55.7,,55.7,100.0,0.95,S@8.0,15.7,,52.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-25,22:15,55.7,,55.7,100.0,1.0,S@8.2,14.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-25,22:30,55.7,,55.7,100.0,1.0,S@8.3,16.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-25,22:45,55.8,,55.8,100.0,0.95,S@7.1,12.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-25,23:00,56.2,,56.2,100.0,0.95,S@8.3,13.5,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,23:15,56.2,,56.2,100.0,0.94,S@7.7,15.7,,52.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,23:30,56.3,,56.3,100.0,0.94,S@7.4,13.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,23:45,56.4,,56.4,100.0,0.94,S@6.6,13.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,24:00,56.7,,56.7,100.0,0.94,S@6.7,13.9,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,00:15,56.9,,56.9,100.0,0.94,S@5.8,10.7,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,00:30,57.1,,57.1,100.0,0.93,S@5.8,9.9,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,00:45,57.3,,57.3,100.0,0.93,S@5.4,8.9,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,01:00,57.1,,57.1,100.0,0.91,S@5.0,9.9,,52.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,01:15,57.3,,57.3,100.0,0.89,S@5.1,9.2,,52.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,01:30,57.5,,57.5,100.0,0.87,S@4.1,7.4,,52.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,01:45,57.5,,57.5,100.0,0.84,S@4.7,8.2,,52.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,02:00,57.5,,57.5,100.0,0.83,SW@5.0,9.9,,52.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,02:15,57.5,,57.5,100.0,0.82,S@4.7,7.8,,52.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,02:30,57.5,,57.5,100.0,0.79,SW@4.2,8.9,,52.6,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,02:45,57.5,,57.5,100.0,0.78,S@2.8,5.7,,52.6,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,03:00,57.5,,57.5,100.0,0.77,SW@3.2,5.7,,52.6,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,03:15,56.6,,56.6,100.0,0.75,W@2.8,6.0,,52.6,0.0,0.12,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,03:30,56.2,,56.2,100.0,0.75,W@3.3,6.4,,52.6,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,03:45,55.8,,55.8,100.0,0.78,W@4.5,8.2,,52.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,04:00,54.7,,54.7,100.0,0.8,W@4.3,10.3,,52.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,04:15,53.3,,53.3,100.0,0.79,NW@4.0,9.2,,52.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,04:30,53.1,,53.1,100.0,0.79,NW@3.1,7.1,,52.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,04:45,53.6,,53.6,100.0,0.81,W@4.4,12.8,,52.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,05:00,53.3,,53.3,100.0,0.8,W@5.4,11.7,,52.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,05:15,53.0,,53.0,100.0,0.8,W@4.5,9.2,,52.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,05:30,53.0,,53.0,100.0,0.77,NW@5.1,11.0,,52.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,05:45,53.0,,53.0,100.0,0.79,W@4.7,9.2,,52.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,06:00,52.6,,52.6,100.0,0.81,NW@5.9,14.2,,52.8,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,06:15,52.1,,52.1,100.0,0.81,NW@4.5,9.6,,52.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,06:30,52.0,,52.0,100.0,0.83,NW@3.4,10.7,,52.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,06:45,51.5,,51.5,100.0,0.84,NW@4.2,13.5,,52.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,07:00,51.0,,51.0,99.8,0.83,NW@4.9,11.7,,52.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,07:15,50.7,,50.7,99.8,0.82,NW@4.4,9.6,,52.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,07:30,50.2,,49.9,98.8,0.85,NW@4.8,13.5,,52.8,0.0,0.04,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,07:45,49.5,,48.9,97.7,0.81,NW@3.4,6.7,,52.8,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,08:00,49.5,,49.0,98.3,0.81,NW@2.7,6.4,,52.8,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,08:15,49.5,,48.8,97.5,0.79,W@2.3,5.7,,52.9,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,08:30,49.5,,48.8,97.6,0.78,NW@0.5,3.5,,52.9,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,08:45,49.5,,48.9,97.8,0.79,SE@0.0,1.4,,52.9,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,09:00,49.8,,49.4,98.2,0.8,W@0.9,3.5,,52.9,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,09:15,50.2,,49.8,98.5,0.81,W@1.8,7.1,,52.9,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,09:30,50.3,,49.7,98.0,0.8,NW@2.2,5.7,,52.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,09:45,50.6,,50.0,97.8,0.8,W@1.3,3.9,,52.9,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,10:00,50.7,,49.9,97.1,0.81,W@2.9,5.7,,52.9,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,10:15,50.5,,49.5,96.2,0.81,W@2.3,5.3,,52.9,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,10:30,50.8,,50.0,97.0,0.82,W@3.2,7.4,,52.9,0.0,0.03,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,10:45,51.2,,50.2,96.3,0.81,W@3.6,8.5,,52.9,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,11:00,51.5,,50.1,95.0,0.81,SW@4.5,9.9,,52.9,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,11:15,52.3,,50.9,94.9,0.81,SW@4.6,9.9,,52.9,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,11:30,52.1,,50.3,93.5,0.76,W@4.7,10.7,,52.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,11:45,52.6,,50.5,92.6,0.74,W@3.2,7.8,,52.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,12:00,53.4,,51.6,93.5,0.71,N@2.1,4.9,,52.9,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,12:15,53.0,,50.9,92.6,0.6,N@2.0,4.2,,52.9,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,12:30,54.3,,51.3,89.6,0.44,W@4.1,12.4,,52.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,12:45,55.0,,50.9,85.9,0.16,W@4.7,11.4,,52.9,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,13:00,54.5,,50.4,86.0,0.32,W@4.6,13.9,,52.9,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,13:15,50.9,,47.3,87.3,0.83,W@6.4,19.2,,52.8,0.0,0.04,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,13:30,52.3,,48.5,86.7,0.73,W@4.9,12.8,,52.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,13:45,54.7,,50.0,84.2,0.46,W@5.4,13.2,,52.9,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,14:00,53.2,,48.7,84.6,0.23,W@5.7,10.7,,52.8,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,14:15,53.8,,49.5,85.2,0.3,W@5.0,12.1,,52.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,14:30,55.6,,48.8,78.0,0.03,W@6.2,12.8,,52.8,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,14:45,54.1,,47.9,79.4,0.0,W@7.6,15.0,,52.8,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,15:00,53.0,,48.2,83.5,0.03,W@6.1,11.7,,52.8,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,15:15,53.1,,48.0,82.8,0.0,NW@5.1,12.4,,52.8,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,15:30,53.8,,47.9,80.3,0.0,W@5.1,9.6,,52.8,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,15:45,54.2,,47.0,76.6,0.0,W@5.7,11.0,,52.8,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,16:00,50.5,,45.9,84.0,0.7,W@5.8,16.4,,52.8,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,16:15,49.5,,46.9,90.7,0.79,W@3.3,9.2,,52.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,16:30,50.2,,47.2,89.4,0.7,W@3.1,5.7,,52.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,16:45,50.8,,47.1,86.9,0.63,W@4.2,13.5,,52.8,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,17:00,51.2,,46.0,82.3,0.33,W@4.5,14.2,,52.8,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,17:15,51.1,,45.8,81.9,0.22,W@5.8,12.4,,52.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,17:30,49.2,,44.6,83.9,0.64,NW@4.8,11.7,,52.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,17:45,48.7,,44.0,83.8,0.42,NW@2.7,6.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,18:00,48.9,,44.1,83.6,0.26,NW@2.8,8.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,18:15,49.5,,44.7,83.4,0.09,NW@3.2,6.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,18:30,50.3,,45.1,82.5,0.02,NW@5.1,13.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,18:45,49.2,,45.2,85.9,0.31,NW@4.6,10.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,19:00,48.3,,45.3,89.1,0.9,NW@2.6,5.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,19:15,47.9,,45.2,90.3,0.83,N@2.1,5.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,19:30,48.2,,45.6,90.6,0.81,N@2.2,9.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,19:45,49.3,,45.5,86.7,0.79,NW@2.8,7.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,20:00,50.3,,44.1,79.4,0.76,W@5.7,15.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,20:15,49.7,,44.2,81.3,0.88,NW@4.1,9.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,20:30,49.9,,44.1,80.0,0.78,NW@3.0,11.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,20:45,50.3,,43.5,77.2,0.53,W@4.6,9.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,21:00,50.8,,43.2,75.1,0.09,W@4.6,8.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,21:15,51.2,,43.7,75.4,0.02,W@4.6,9.9,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,21:30,49.3,,43.5,80.4,0.69,NW@4.4,19.2,,52.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,21:45,47.6,,44.6,89.1,0.92,NW@2.7,7.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,22:00,47.2,,43.9,88.4,0.85,NW@1.8,4.2,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,22:15,46.8,,44.3,90.9,0.86,NW@1.3,4.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,22:30,49.0,,45.7,88.3,0.89,NW@3.7,11.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,22:45,49.4,,43.9,81.2,0.84,W@4.5,9.6,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-26,23:00,49.7,,43.1,78.0,0.86,W@5.7,13.2,,52.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,23:15,49.0,,42.6,78.6,0.9,NW@4.0,10.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,23:30,49.6,,42.9,77.5,0.77,W@5.2,11.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,23:45,50.1,,43.5,77.9,0.39,NW@5.4,12.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,24:00,50.4,,43.1,75.9,0.09,W@5.2,11.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,00:15,49.8,,43.8,79.9,0.05,NW@4.1,12.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,00:30,49.7,,42.6,76.5,0.01,NW@4.6,10.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,00:45,50.2,,42.0,73.3,0.0,W@5.5,12.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,01:00,50.3,,42.7,75.1,0.07,W@5.8,15.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,01:15,47.1,,42.8,84.7,0.91,NW@4.7,15.3,,52.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,01:30,47.5,,44.5,89.5,0.87,W@3.4,8.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,01:45,48.5,,45.5,89.3,0.96,NW@3.1,6.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,02:00,48.7,,45.2,87.7,0.93,W@4.5,12.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,02:15,49.0,,44.5,84.4,0.95,NW@5.8,16.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,02:30,48.9,,44.0,82.9,0.87,W@4.5,10.3,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,02:45,49.3,,44.3,82.8,0.82,W@4.7,14.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,03:00,48.6,,44.9,86.9,0.95,NW@4.6,13.9,,52.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,03:15,48.4,,44.7,87.1,0.91,NW@2.8,6.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,03:30,49.1,,45.4,87.2,0.93,NW@3.8,11.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,03:45,49.2,,45.9,88.2,0.96,NW@3.0,10.3,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,04:00,49.5,,44.2,81.8,0.88,NW@5.8,13.9,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,04:15,49.5,,43.8,80.7,0.74,NW@4.7,12.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,04:30,50.0,,43.9,79.6,0.4,W@5.3,12.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,04:45,50.5,,44.6,80.0,0.07,W@5.0,10.3,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,05:00,48.9,,44.5,84.5,0.88,W@5.2,12.4,,52.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,05:15,47.9,,44.9,89.2,0.89,W@4.5,9.2,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,05:30,49.1,,45.2,86.2,0.85,W@5.6,12.8,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,05:45,49.6,,43.8,80.3,0.8,NW@6.3,17.5,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,06:00,48.2,,44.0,85.2,0.94,NW@4.3,8.5,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,06:15,49.0,,44.7,85.1,0.87,NW@5.1,12.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,06:30,48.7,,43.9,83.2,0.82,NW@4.1,9.9,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,06:45,49.8,,44.9,83.0,0.68,NW@5.3,16.7,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,07:00,50.4,,44.5,80.1,0.25,NW@4.8,10.7,,52.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,07:15,50.4,,44.5,80.1,0.04,W@6.0,13.5,,52.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,07:30,50.5,,44.8,80.7,0.01,NW@5.3,12.8,,52.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,07:45,51.1,,44.2,77.2,0.0,NW@5.9,13.5,,52.3,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,08:00,51.9,,44.0,74.4,0.03,NW@5.8,13.5,,52.3,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,08:15,52.0,,44.2,74.8,0.0,NW@5.6,13.9,,52.3,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,08:30,52.1,,43.4,72.1,0.0,NW@6.2,17.5,,52.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
2009-10-27,08:45,52.1,,43.4,72.0,0.0,NW@5.2,14.2,,52.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:43:21.112198
