Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,18:00,51.3,51.2,50.4,96.7,0.36,SE@2.4,5.7,,49.5,43.5,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,18:15,51.3,51.2,50.4,96.9,0.43,S@3.3,7.4,,49.5,43.5,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,18:30,51.1,51.0,50.3,97.1,0.54,S@3.6,6.7,,49.6,43.4,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,18:45,50.7,50.7,50.1,97.4,0.6,S@2.8,6.7,,49.6,43.4,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,19:00,50.6,50.5,50.0,97.8,0.64,S@2.7,6.7,,49.6,43.4,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,19:15,50.6,50.5,50.0,97.9,0.67,S@2.4,4.6,,49.6,43.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,19:30,50.5,50.5,50.0,97.9,0.69,S@2.7,4.6,,49.7,43.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,19:45,50.6,50.6,50.1,98.0,0.71,SE@2.2,4.6,,49.7,43.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,20:00,50.8,50.7,50.3,98.1,0.72,SE@2.2,4.2,,49.7,43.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,20:15,51.0,50.9,50.5,98.1,0.73,SE@1.9,4.9,,49.7,43.3,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,20:30,51.0,50.9,50.5,98.0,0.73,S@2.0,4.6,,49.7,43.3,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,20:45,51.0,51.0,50.5,97.9,0.74,S@3.2,6.0,,49.7,43.3,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,21:00,50.9,50.9,50.4,97.9,0.75,S@3.1,4.9,,49.7,43.3,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,21:15,50.9,50.8,50.3,97.9,0.75,S@2.3,4.6,,49.7,43.3,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,21:30,50.9,50.8,50.3,97.9,0.75,E@1.1,3.5,,49.7,43.3,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,21:45,50.8,50.7,50.3,97.9,0.76,SE@1.1,2.8,,49.7,43.3,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,22:00,50.7,50.6,50.1,97.9,0.76,SE@0.3,2.4,,49.7,43.3,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,22:15,50.6,50.3,50.0,97.9,0.76,NE@0.0,1.4,,49.7,43.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,22:30,50.3,50.1,49.8,97.9,0.76,N@0.0,0.0,,49.7,43.3,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,22:45,50.2,50.0,49.6,97.9,0.76,N@0.0,0.0,,49.7,43.3,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-13,23:00,50.0,49.9,49.5,98.0,0.76,N@0.0,1.4,,49.7,43.3,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,23:15,50.2,50.0,49.7,98.1,0.77,N@0.0,0.0,,49.7,43.3,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,23:30,50.2,50.1,49.7,98.2,0.77,W@0.1,2.1,,49.7,43.3,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,23:45,50.3,50.2,49.9,98.2,0.77,W@0.5,3.5,,49.7,43.3,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,24:00,51.0,50.8,50.5,98.4,0.78,N@1.1,4.2,,49.7,43.3,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,00:15,51.0,50.9,50.5,98.3,0.78,N@0.3,3.1,,49.6,43.4,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,00:30,52.0,51.8,51.6,98.5,0.79,S@1.5,6.4,,49.6,43.5,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,00:45,52.6,52.4,52.1,98.1,0.79,S@1.6,4.9,,49.6,43.6,0.06,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,01:00,52.8,52.7,52.2,97.8,0.79,SE@3.3,6.7,,49.6,43.7,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,01:15,53.1,53.0,52.4,97.4,0.79,S@3.6,8.5,,49.6,43.9,0.07,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,01:30,53.4,53.4,52.5,96.7,0.8,S@5.3,11.0,,49.6,44.1,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,01:45,53.2,53.2,52.3,96.6,0.8,S@6.8,12.8,,49.6,44.5,0.05,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,02:00,53.7,53.7,52.9,97.1,0.8,S@11.0,26.8,,49.6,45.5,0.08,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,02:15,54.3,54.3,53.4,96.5,0.8,S@12.1,22.5,,49.6,46.6,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,02:30,54.0,54.1,53.1,96.4,0.8,S@12.6,21.0,,49.6,46.8,0.06,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,02:45,53.8,53.8,52.9,96.4,0.8,S@11.7,20.7,,49.6,46.9,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,03:00,53.8,53.8,52.8,96.5,0.8,S@12.8,22.8,,49.6,46.9,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,03:15,53.8,53.8,52.9,96.6,0.8,S@12.1,21.4,,49.6,46.9,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,03:30,53.8,53.8,52.9,96.6,0.8,S@13.2,24.6,,49.6,47.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,03:45,53.5,53.4,52.7,97.0,0.8,S@11.4,22.5,,49.6,47.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,04:00,53.6,53.6,52.8,97.0,0.8,S@12.7,22.5,,49.6,47.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,04:15,53.7,53.7,52.8,96.7,0.8,S@12.4,27.1,,49.7,47.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,04:30,53.7,53.7,52.7,96.5,0.8,S@13.8,26.0,,49.7,47.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,04:45,53.6,53.6,52.6,96.5,0.8,S@12.3,21.8,,49.7,47.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,05:00,53.5,53.5,52.6,96.5,0.8,S@12.8,28.2,,49.7,47.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,05:15,53.4,53.4,52.5,96.9,0.8,S@12.0,21.4,,49.7,47.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,05:30,53.3,53.3,52.5,97.0,0.8,S@12.1,20.7,,49.7,47.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,05:45,53.2,53.2,52.4,97.0,0.8,S@11.6,26.0,,49.7,47.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,06:00,53.0,53.1,52.2,96.9,0.8,S@11.1,18.9,,49.7,47.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,06:15,52.8,52.8,52.0,97.1,0.81,S@11.6,25.0,,49.7,47.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,06:30,52.7,52.7,52.0,97.3,0.8,S@11.5,20.7,,49.7,47.0,0.01,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,06:45,52.9,52.9,52.1,97.0,0.8,S@11.4,18.5,,49.8,47.0,0.01,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,07:00,52.9,52.8,52.0,96.8,0.8,S@12.2,24.3,,49.8,47.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,07:15,52.9,52.9,52.0,96.7,0.8,S@12.6,22.5,,49.8,47.0,0.01,6,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,07:30,53.0,52.9,52.0,96.6,0.8,S@10.5,20.0,,49.8,47.0,0.01,18,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,07:45,53.0,52.9,52.0,96.5,0.81,S@12.2,25.0,,49.8,47.0,0.0,18,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,08:00,53.0,52.9,52.0,96.5,0.81,S@11.8,22.5,,49.8,47.0,0.01,33,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,08:15,53.0,52.9,52.0,96.4,0.81,S@11.4,20.3,,49.8,47.0,0.0,47,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,08:30,52.9,52.8,51.9,96.5,0.81,S@11.3,20.7,,49.8,47.0,0.01,50,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,08:45,52.8,52.7,51.9,96.6,0.81,S@10.6,21.0,,49.8,46.9,0.0,57,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,09:00,52.8,52.7,51.9,96.7,0.81,S@9.7,17.8,,49.8,46.9,0.0,61,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,09:15,52.8,52.7,51.9,96.7,0.81,S@10.9,21.0,,49.8,46.9,0.0,82,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,09:30,52.9,52.8,52.0,96.6,0.81,S@10.2,21.4,,49.8,46.9,0.01,96,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,09:45,52.8,52.7,51.9,96.7,0.81,S@9.8,18.9,,49.8,46.9,0.0,91,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,10:00,52.8,52.7,51.9,96.7,0.81,S@10.6,20.7,,49.8,46.8,0.01,98,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,10:15,52.8,52.7,51.9,96.7,0.81,S@11.4,18.9,,49.8,46.2,0.0,111,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,10:30,52.7,52.7,51.8,96.7,0.81,S@11.0,20.3,,49.8,45.6,0.0,105,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,10:45,52.7,52.6,51.8,96.7,0.81,S@9.9,17.8,,49.8,45.5,0.0,96,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,11:00,52.8,52.7,51.9,96.9,0.81,S@9.0,16.0,,49.8,45.4,0.0,107,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,11:15,52.8,52.7,52.0,96.8,0.81,S@9.4,17.5,,49.8,45.3,0.01,111,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,11:30,52.9,52.8,52.0,96.8,0.81,S@8.4,20.7,,49.9,45.3,0.0,110,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,11:45,52.8,52.8,51.9,96.6,0.81,S@9.5,24.3,,49.9,45.2,0.0,119,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,12:00,52.7,52.7,51.9,96.7,0.81,S@8.8,18.9,,49.9,45.2,0.01,110,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,12:15,52.7,52.6,51.8,96.8,0.81,S@8.2,14.6,,49.9,45.1,0.0,91,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,12:30,52.6,52.5,51.7,96.7,0.81,S@10.0,16.0,,49.9,45.1,0.01,100,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,12:45,52.7,52.6,51.8,96.7,0.81,S@10.1,19.6,,49.9,45.0,0.01,111,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,13:00,52.6,52.5,51.6,96.4,0.81,S@11.4,19.6,,49.9,45.0,0.0,119,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,13:15,52.4,52.4,51.6,96.9,0.81,S@9.9,16.4,,50.0,44.9,0.0,114,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,13:30,51.9,51.9,51.2,97.2,0.81,SW@9.6,16.7,,50.0,44.8,0.0,79,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,13:45,51.7,51.6,51.0,97.5,0.81,SW@9.0,18.5,,50.0,44.8,0.0,82,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,14:00,51.6,51.5,50.9,97.4,0.81,SW@8.8,16.4,,50.0,44.7,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,14:15,51.5,51.5,50.7,96.9,0.81,SW@9.2,15.0,,50.0,44.6,0.0,61,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,14:30,51.5,51.5,50.7,96.9,0.8,S@7.6,16.0,,50.1,44.6,0.0,44,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,14:45,51.5,51.4,50.7,97.2,0.82,SW@7.7,13.5,,50.1,44.5,0.0,35,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,15:00,51.4,51.4,50.8,97.4,0.81,SW@7.1,13.2,,50.1,44.5,0.02,39,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,15:15,51.5,51.4,50.8,97.5,0.81,S@7.5,12.1,,50.1,44.6,0.02,54,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,15:30,51.6,51.5,50.9,97.4,0.81,S@7.5,12.4,,50.1,44.6,0.01,54,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,15:45,51.6,51.5,50.8,97.1,0.81,S@6.0,9.9,,50.2,44.5,0.0,46,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,16:00,51.7,51.6,50.9,96.9,0.81,S@6.1,11.0,,50.2,44.5,0.0,52,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,16:15,51.7,51.6,50.8,96.8,0.82,S@6.1,12.8,,50.2,44.4,0.0,36,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,16:30,51.6,51.6,50.8,96.8,0.82,S@7.7,15.7,,50.2,44.4,0.0,44,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,16:45,51.6,51.5,50.7,96.8,0.81,S@7.2,12.8,,50.2,44.4,0.0,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,17:00,51.5,51.4,50.7,97.0,0.81,S@6.6,11.0,,50.2,44.3,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,17:15,51.4,51.3,50.6,97.1,0.82,S@6.4,10.7,,50.2,44.3,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,17:30,51.2,51.2,50.5,97.4,0.82,SW@6.4,9.9,,50.2,44.3,0.0,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,17:45,51.1,51.0,50.5,97.7,0.82,S@5.9,11.0,,50.2,44.2,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,18:00,50.9,50.9,50.4,97.9,0.82,S@5.5,9.6,,50.2,44.2,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,18:15,50.8,50.8,50.4,98.1,0.81,S@4.7,9.2,,50.2,44.2,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,18:30,50.8,50.7,50.3,98.3,0.81,S@4.6,9.2,,50.2,44.2,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,18:45,50.7,50.6,50.2,98.3,0.81,S@4.3,7.1,,50.2,44.2,0.03,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,19:00,50.6,50.6,50.2,98.3,0.81,S@4.0,6.7,,50.2,44.2,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,19:15,50.6,50.5,50.1,98.2,0.81,S@2.4,4.9,,50.3,44.2,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,19:30,50.5,50.4,50.1,98.2,0.81,S@2.3,4.6,,50.3,44.2,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,19:45,50.5,50.4,50.1,98.3,0.81,S@3.3,4.9,,50.3,44.2,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,20:00,50.5,50.5,50.1,98.4,0.81,S@3.3,6.0,,50.3,44.2,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,20:15,50.5,50.5,50.1,98.4,0.81,SW@3.1,4.6,,50.2,44.3,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,20:30,50.6,50.5,50.2,98.4,0.81,S@3.0,4.6,,50.2,44.3,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,20:45,50.7,50.6,50.2,98.4,0.81,S@3.2,5.7,,50.2,44.3,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,21:00,50.7,50.6,50.2,98.3,0.81,SW@3.9,6.4,,50.2,44.4,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,21:15,50.7,50.6,50.2,98.3,0.81,SW@4.3,7.1,,50.2,44.4,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,21:30,50.1,50.0,49.6,98.3,0.81,W@4.5,7.8,,50.2,44.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,21:45,49.2,49.2,48.8,98.4,0.81,W@2.9,5.3,,50.2,44.3,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,22:00,49.2,49.1,48.8,98.5,0.81,W@1.7,3.5,,50.2,44.3,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,22:15,49.1,49.0,48.7,98.5,0.81,W@0.6,3.5,,50.2,44.3,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,22:30,49.0,48.9,48.6,98.5,0.81,W@0.5,2.1,,50.2,44.3,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,22:45,49.1,48.9,48.7,98.5,0.81,N@0.0,0.0,,50.2,44.3,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-14,23:00,49.1,48.9,48.7,98.5,0.81,N@0.0,0.0,,50.2,44.3,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,23:15,49.1,49.0,48.7,98.5,0.81,N@0.0,0.0,,50.2,44.3,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,23:30,49.1,48.9,48.7,98.5,0.81,N@0.0,0.0,,50.1,44.3,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,23:45,49.1,48.9,48.7,98.4,0.81,N@0.0,0.0,,50.1,44.3,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,24:00,49.1,48.9,48.7,98.4,0.81,N@0.0,0.0,,50.1,44.4,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,00:15,49.0,48.9,48.6,98.5,0.81,N@0.0,0.0,,50.1,44.4,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,00:30,49.0,48.8,48.6,98.5,0.81,N@0.0,0.0,,50.1,44.5,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,00:45,49.0,48.8,48.6,98.5,0.81,N@0.0,0.0,,50.1,44.5,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,01:00,48.9,48.8,48.5,98.5,0.81,N@0.0,0.0,,50.1,44.6,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,01:15,48.9,48.7,48.5,98.5,0.81,NE@0.1,2.1,,50.1,44.6,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,01:30,48.8,48.6,48.4,98.6,0.81,N@0.0,0.0,,50.1,44.7,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,01:45,48.7,48.5,48.3,98.6,0.81,N@0.0,0.0,,50.0,44.8,0.03,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,02:00,48.7,48.5,48.3,98.6,0.81,N@0.0,0.0,,50.0,44.9,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,02:15,48.6,48.4,48.2,98.6,0.81,N@0.0,0.0,,50.0,44.9,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,02:30,48.6,48.4,48.2,98.7,0.81,N@0.0,0.0,,50.0,44.9,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
2017-03-15,02:45,48.6,48.4,48.3,98.7,0.81,E@0.5,2.8,,50.0,44.9,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:54.681708
