Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-17,15:45,67.4,47.9,32.1,26.8,0.0,NE@6.0,0.0,73.4,51.0,0.0,0.0,310,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,16:00,67.6,48.1,32.4,26.9,0.0,NE@6.0,0.0,72.7,51.2,0.0,0.0,283,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,16:15,61.6,48.2,41.4,47.3,0.0,NE@5.1,0.0,62.5,51.5,0.0,0.0,136,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,16:30,56.7,48.4,43.0,59.9,0.0,NE@4.7,0.0,56.5,51.6,0.0,0.0,163,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,16:45,57.5,48.5,41.0,54.0,0.0,NE@5.2,0.0,59.0,51.8,0.0,0.0,183,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,17:00,56.7,48.7,39.1,51.6,0.0,NE@4.0,0.0,55.1,51.9,0.0,0.0,101,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,17:15,54.3,48.8,39.8,57.8,0.0,E@4.8,0.0,49.7,52.0,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,17:30,52.7,49.0,40.0,62.0,0.0,NE@3.9,0.0,47.2,52.0,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,17:45,51.7,49.1,40.2,64.5,0.0,NE@2.9,0.0,45.8,52.1,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,18:00,52.0,49.2,42.0,68.6,0.0,E@2.9,0.0,45.6,52.1,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,18:15,51.7,49.3,43.1,72.2,0.0,S@4.1,0.0,44.8,52.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,18:30,50.7,49.4,43.0,74.6,0.0,SW@3.9,0.0,44.1,52.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,18:45,47.5,49.5,40.3,75.9,0.0,S@3.2,0.0,42.1,52.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,19:00,46.1,49.5,40.7,81.3,0.0,S@2.5,0.0,41.1,52.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,19:15,46.2,49.6,42.2,85.8,0.02,SW@1.9,0.0,41.8,52.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,19:30,48.8,49.6,45.5,88.3,0.03,W@2.3,0.0,44.9,51.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,19:45,49.6,49.7,46.2,87.9,0.0,W@2.8,0.0,45.7,51.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,20:00,49.7,49.7,46.3,87.8,0.0,SW@2.0,0.0,45.3,51.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,20:15,49.7,49.7,46.3,88.0,0.0,SW@2.4,0.0,46.0,51.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,20:30,49.9,49.7,46.6,88.2,0.0,S@2.8,0.0,45.9,51.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,20:45,49.5,49.7,45.8,86.8,0.0,S@3.1,0.0,44.4,51.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,21:00,48.4,49.7,44.7,87.0,0.0,S@3.7,0.0,45.0,51.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,21:15,48.9,49.6,45.7,88.7,0.0,SE@4.1,0.0,45.8,51.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,21:30,49.9,49.6,46.6,88.5,0.0,E@4.5,0.0,45.1,51.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,21:45,49.9,49.6,46.6,88.2,0.0,E@3.6,0.0,45.2,50.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,22:00,50.2,49.6,46.8,88.1,0.0,E@1.5,0.0,45.6,50.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,22:15,49.9,49.6,46.4,87.8,0.0,E@1.6,0.0,43.7,50.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,22:30,47.8,49.6,44.1,86.8,0.02,E@1.6,0.0,40.5,50.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,22:45,46.7,49.5,43.6,88.8,0.08,E@1.4,0.0,42.5,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,23:00,48.0,49.5,45.4,90.6,0.13,E@2.6,0.0,42.1,50.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,23:15,47.2,49.5,44.5,90.2,0.2,NE@3.1,0.0,41.0,50.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,23:30,46.4,49.5,43.8,90.6,0.28,E@4.1,0.0,40.0,50.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,23:45,46.3,49.5,43.8,91.0,0.36,E@3.9,0.0,40.9,50.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-17,24:00,47.8,49.4,45.7,92.1,0.43,E@3.5,0.0,42.5,50.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,00:15,48.8,49.4,46.5,91.9,0.46,E@4.2,0.0,43.9,50.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,00:30,49.1,49.4,46.6,90.8,0.48,NE@4.8,0.0,43.1,50.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,00:45,49.0,49.3,46.1,89.4,0.49,NE@4.8,0.0,42.4,49.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,01:00,48.8,49.3,45.8,89.0,0.53,NE@6.0,0.0,41.6,49.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,01:15,48.8,49.3,45.6,88.8,0.57,NE@5.2,0.0,41.0,49.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,01:30,48.8,49.2,45.6,88.7,0.6,NE@4.9,0.0,42.4,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,01:45,49.2,49.2,45.8,87.8,0.59,NE@4.6,0.0,44.0,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,02:00,49.7,49.2,45.9,86.7,0.54,NE@5.2,0.0,44.7,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,02:15,50.6,49.1,46.0,84.1,0.37,NE@5.3,0.0,45.2,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,02:30,51.2,49.1,45.7,81.6,0.04,NE@5.2,0.0,45.5,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,02:45,51.5,49.1,45.8,80.6,0.0,NE@5.7,0.0,45.9,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,03:00,51.3,49.0,45.9,81.7,0.0,E@5.3,0.0,46.0,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,03:15,50.8,49.0,46.2,84.2,0.0,NE@5.4,0.0,46.1,49.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,03:30,50.1,49.0,46.7,88.0,0.0,NE@4.5,0.0,46.0,49.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,03:45,50.0,48.9,46.9,89.1,0.0,NE@4.8,0.0,45.9,49.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,04:00,50.0,48.9,46.8,88.9,0.0,E@5.0,0.0,45.9,49.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,04:15,49.9,48.9,46.6,88.2,0.0,SE@5.1,0.0,45.7,49.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,04:30,50.1,48.9,46.5,87.4,0.0,SE@4.7,0.0,45.8,49.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,04:45,50.4,48.8,46.5,86.2,0.0,SE@5.6,0.0,45.9,49.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,05:00,50.7,48.8,46.6,85.7,0.0,SE@6.0,0.0,46.1,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,05:15,50.8,48.8,46.6,85.4,0.0,E@5.4,0.0,46.1,49.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,05:30,50.8,48.8,46.7,85.6,0.0,SE@5.6,0.0,46.2,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,05:45,51.0,48.8,46.7,85.1,0.0,SE@5.5,0.0,46.4,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,06:00,51.0,48.8,46.5,84.4,0.0,SE@5.1,0.0,46.4,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,06:15,51.1,48.8,46.4,83.8,0.0,SE@5.3,0.0,46.5,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,06:30,51.0,48.7,45.8,82.2,0.0,SE@5.0,0.0,46.4,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,06:45,51.1,48.7,46.0,82.7,0.0,SE@4.8,0.0,46.4,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,07:00,51.0,48.7,46.1,83.4,0.0,SE@5.5,0.0,46.5,49.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,07:15,51.2,48.7,46.0,82.2,0.0,SE@5.9,0.0,46.7,49.1,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,07:30,51.2,48.7,45.6,81.0,0.0,SE@5.2,0.0,46.7,49.1,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,07:45,51.3,48.7,45.7,81.0,0.0,SE@5.4,0.0,47.2,49.1,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,08:00,51.2,48.7,45.8,81.8,0.0,SE@6.2,0.0,47.2,49.1,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,08:15,51.1,48.7,46.2,83.1,0.0,SE@5.3,0.0,47.6,49.1,0.0,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,08:30,51.9,48.7,47.5,84.9,0.0,SE@5.5,0.0,48.6,49.1,0.0,0.0,23,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,08:45,51.8,48.7,47.8,86.0,0.0,SE@4.4,0.0,48.9,49.2,0.0,0.0,44,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,09:00,51.8,48.7,47.5,85.3,0.0,S@3.5,0.0,49.5,49.2,0.0,0.0,69,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,09:15,52.0,48.7,47.3,83.8,0.0,S@4.4,0.0,50.1,49.2,0.0,0.0,80,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,09:30,52.2,48.7,47.3,83.2,0.0,SW@3.6,0.0,50.9,49.2,0.0,0.0,106,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,09:45,52.4,48.7,47.5,83.3,0.0,SW@3.3,0.0,51.1,49.2,0.0,0.0,91,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,10:00,52.9,48.7,47.7,82.3,0.0,SW@3.1,0.0,52.5,49.2,0.0,0.0,159,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,10:15,53.6,48.7,47.5,79.6,0.0,SW@3.6,0.0,54.2,49.2,0.0,0.0,222,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,10:30,53.9,48.7,46.7,76.6,0.0,SW@2.8,0.0,53.9,49.3,0.0,0.0,183,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,10:45,53.6,48.7,45.4,73.9,0.0,S@3.4,0.0,53.3,49.3,0.0,0.0,159,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,11:00,53.6,48.8,45.3,73.2,0.0,S@5.0,0.0,53.7,49.4,0.0,0.0,172,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,11:15,53.9,48.8,45.3,72.5,0.0,S@5.3,0.0,55.0,49.4,0.0,0.0,219,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,11:30,54.0,48.8,45.0,71.4,0.0,S@4.7,0.0,55.8,49.5,0.0,0.0,239,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,11:45,54.2,48.8,44.6,69.7,0.0,S@4.7,0.0,56.6,49.6,0.0,0.0,257,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,12:00,54.3,48.8,44.8,69.9,0.0,SW@4.2,0.0,56.5,49.7,0.0,0.0,226,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,12:15,54.1,48.9,44.8,70.8,0.0,SW@2.9,0.0,55.4,49.8,0.0,0.0,191,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,12:30,54.1,48.9,45.3,72.0,0.0,SW@3.0,0.0,55.6,50.0,0.0,0.0,186,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,12:45,53.9,48.9,45.1,72.0,0.0,SW@3.3,0.0,54.6,50.1,0.0,0.0,137,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,13:00,53.8,49.0,44.6,71.0,0.0,S@3.3,0.0,54.1,50.2,0.0,0.0,133,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,13:15,54.2,49.0,45.0,70.9,0.0,S@4.0,0.0,56.2,50.3,0.0,0.0,213,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,13:30,55.2,49.1,45.2,68.9,0.0,S@3.6,0.0,60.0,50.4,0.0,0.0,353,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,13:45,55.5,49.1,45.3,68.4,0.0,S@3.3,0.0,60.6,50.5,0.0,0.0,361,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,14:00,55.7,49.2,45.0,67.2,0.0,S@4.1,0.0,63.7,50.6,0.0,0.0,427,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,14:15,55.3,49.3,44.8,67.7,0.0,S@3.8,0.0,62.5,50.7,0.0,0.0,361,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,14:30,55.6,49.3,44.7,66.7,0.0,SW@2.9,0.0,64.6,50.9,0.0,0.0,377,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,14:45,54.5,49.4,45.0,70.0,0.0,SW@3.4,0.0,58.2,51.0,0.0,0.0,216,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,15:00,54.3,49.4,45.2,71.2,0.0,SW@3.0,0.0,57.4,51.2,0.0,0.0,167,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,15:15,54.0,49.5,45.3,72.1,0.0,SW@2.9,0.0,57.1,51.3,0.0,0.0,163,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,15:30,53.7,49.5,45.0,72.3,0.0,SW@2.0,0.0,55.3,51.5,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,15:45,53.5,49.6,44.9,72.5,0.0,SW@2.6,0.0,54.6,51.6,0.0,0.0,93,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,16:00,53.4,49.7,45.0,73.2,0.0,SW@2.4,0.0,53.7,51.8,0.0,0.0,69,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,16:15,53.2,49.8,45.1,73.8,0.0,SW@2.2,0.0,53.2,51.9,0.0,0.0,62,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,16:30,52.9,49.8,45.3,75.3,0.0,SW@1.9,0.0,52.5,52.0,0.0,0.0,45,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,16:45,52.5,49.9,45.8,77.7,0.0,SW@1.4,0.0,51.6,52.1,0.0,0.0,29,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,17:00,52.1,50.0,46.2,80.4,0.0,SW@0.6,0.0,51.0,52.2,0.0,0.0,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,17:15,51.7,50.0,46.3,81.8,0.0,SW@1.3,0.0,50.5,52.3,0.0,0.0,16,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,17:30,51.3,50.1,46.5,83.3,0.0,SW@1.7,0.0,50.0,52.4,0.0,0.0,9,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,17:45,51.0,50.2,46.6,84.7,0.0,SW@0.7,0.0,49.5,52.4,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,18:00,50.9,50.2,46.8,85.7,0.0,SW@1.0,0.0,49.3,52.4,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,18:15,50.8,50.3,46.8,86.1,0.0,SW@1.3,0.0,49.3,52.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,18:30,50.7,50.3,46.9,86.7,0.02,W@0.8,0.0,48.9,52.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,18:45,50.5,50.3,47.1,88.0,0.0,SW@0.9,0.0,48.8,52.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,19:00,50.4,50.3,47.0,88.1,0.02,SW@1.4,0.0,48.8,52.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,19:15,50.4,50.4,47.0,88.1,0.01,SW@2.2,0.0,48.6,52.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,19:30,50.2,50.4,46.9,88.3,0.0,SW@1.6,0.0,48.2,52.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,19:45,49.9,50.4,46.7,88.5,0.0,SW@2.0,0.0,47.5,52.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,20:00,49.5,50.4,46.3,88.5,0.0,SW@1.1,0.0,47.1,52.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,20:15,49.3,50.4,46.1,88.9,0.0,SW@0.8,0.0,47.5,52.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,20:30,49.6,50.4,46.6,89.3,0.0,SW@2.0,0.0,47.5,52.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,20:45,49.7,50.4,46.5,88.7,0.0,SW@2.5,0.0,47.1,52.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,21:00,49.7,50.4,46.5,88.7,0.0,SW@2.1,0.0,47.4,52.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,21:15,49.8,50.4,46.5,88.5,0.0,S@2.5,0.0,47.4,52.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,21:30,49.7,50.4,46.4,88.4,0.05,S@2.3,0.0,47.0,52.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,21:45,49.4,50.4,46.3,88.7,0.02,SE@1.9,0.0,46.8,52.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,22:00,49.3,50.4,46.3,89.4,0.0,SE@1.4,0.0,47.1,52.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,22:15,49.3,50.4,46.4,89.8,0.0,SE@1.8,0.0,47.1,51.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,22:30,49.2,50.4,46.3,89.7,0.0,SE@2.5,0.0,46.9,51.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,22:45,49.0,50.4,46.2,89.8,0.0,SE@1.1,0.0,46.5,51.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,23:00,48.7,50.3,46.0,90.0,0.0,SE@0.8,0.0,46.4,51.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,23:15,48.4,50.3,45.8,90.6,0.04,N@0.0,0.0,46.0,51.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
2015-02-18,23:30,48.3,50.3,45.8,90.8,0.05,S@1.7,0.0,45.9,51.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:35:57.175101
