Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-04,05:45,48.4,49.4,48.0,98.4,0.94,NE@0.5,2.4,,60.0,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,06:00,50.1,51.0,49.8,98.8,0.95,NE@1.2,4.9,,60.0,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,06:15,51.9,52.5,51.4,98.2,0.96,N@2.1,4.9,,59.9,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,06:30,52.9,53.5,51.9,96.5,1.0,N@2.4,7.4,,59.8,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,06:45,53.7,54.2,51.9,93.6,0.98,N@2.3,4.9,,59.7,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,07:00,54.7,55.1,51.3,88.3,0.94,NE@2.7,5.3,,59.7,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,07:15,56.9,57.5,51.5,82.0,0.89,NW@2.3,6.7,,59.6,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,07:30,58.2,58.8,51.7,78.9,0.43,W@3.0,7.4,,59.5,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,07:45,58.6,59.1,51.9,78.2,0.0,W@3.3,6.4,,59.5,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,08:00,58.8,59.3,51.9,77.9,0.0,W@3.8,8.5,,59.4,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,08:15,59.4,60.0,52.2,76.8,0.0,NW@3.5,7.1,,59.3,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,08:30,59.9,60.5,52.5,76.3,0.0,NW@3.5,7.4,,59.3,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,08:45,60.0,60.4,52.6,76.4,0.0,W@4.3,9.2,,59.2,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,09:00,59.4,59.8,52.4,77.5,0.0,W@4.6,8.5,,59.2,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,09:15,60.1,60.6,52.8,76.9,0.0,NW@4.2,8.5,,59.1,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,09:30,61.9,62.7,54.1,75.6,0.0,W@4.0,8.9,,59.1,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,09:45,62.5,62.9,54.1,74.1,0.0,W@4.2,7.4,,59.1,0.0,0.0,786,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,10:00,62.2,62.5,53.8,74.0,0.0,NW@4.6,8.5,,59.1,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,10:15,62.0,62.3,53.7,74.3,0.0,NW@4.7,12.1,,59.1,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,10:30,61.5,61.9,53.5,74.7,0.0,NW@4.9,10.7,,59.1,0.0,0.0,873,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,10:45,61.7,62.2,53.7,74.9,0.0,NW@4.6,9.6,,59.1,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,11:00,61.4,61.7,53.0,73.7,0.0,NW@5.4,10.7,,59.1,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,11:15,61.5,61.9,53.1,74.0,0.0,NW@5.2,10.7,,59.1,0.0,0.0,932,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,11:30,61.8,62.2,53.1,73.0,0.0,NW@4.9,9.6,,59.1,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,11:45,62.2,62.5,53.3,72.7,0.0,W@5.3,13.9,,59.2,0.0,0.0,958,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,12:00,62.1,62.6,53.4,73.0,0.0,NW@4.4,9.2,,59.2,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,12:15,62.2,62.7,53.5,73.0,0.0,NW@5.2,9.9,,59.3,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,12:30,62.2,62.8,53.8,73.7,0.0,NW@4.7,12.1,,59.3,0.0,0.0,970,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,12:45,61.6,61.9,53.2,73.9,0.0,W@5.8,11.7,,59.4,0.0,0.0,967,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,13:00,62.0,62.5,53.2,72.9,0.0,W@5.4,11.0,,59.5,0.0,0.0,962,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,13:15,62.0,62.4,53.0,72.4,0.0,W@6.4,12.4,,59.6,0.0,0.0,954,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,13:30,61.9,62.3,53.1,72.9,0.0,W@6.1,12.8,,59.7,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,13:45,61.7,62.1,53.2,73.6,0.0,W@6.1,10.7,,59.9,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,14:00,61.7,62.2,52.9,72.7,0.0,NW@5.8,12.8,,60.0,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,14:15,62.0,62.5,53.2,72.8,0.0,NW@5.4,12.8,,60.1,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,14:30,61.8,62.2,53.0,72.7,0.0,NW@5.5,11.7,,60.3,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,14:45,61.2,61.7,52.6,73.2,0.0,NW@5.7,12.1,,60.4,0.0,0.0,821,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,15:00,61.4,61.9,52.6,72.6,0.0,NW@5.9,12.4,,60.6,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,15:15,61.4,61.8,52.5,72.4,0.0,NW@6.3,12.1,,60.7,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,15:30,61.4,61.9,52.3,71.8,0.0,W@5.6,11.0,,60.9,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,15:45,62.1,62.6,52.4,70.6,0.0,NW@4.5,12.1,,61.0,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,16:00,62.0,62.5,52.2,70.2,0.0,NW@4.6,11.4,,61.2,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,16:15,61.6,62.0,52.4,71.7,0.0,W@4.6,11.4,,61.3,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,16:30,61.0,61.5,51.8,71.5,0.0,N@4.9,11.7,,61.5,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,16:45,61.4,61.9,52.2,71.8,0.0,NW@4.4,9.9,,61.6,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,17:00,61.0,61.5,52.0,72.2,0.0,NW@4.6,9.2,,61.7,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,17:15,60.7,61.4,51.8,72.4,0.0,NW@4.2,10.3,,61.9,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,17:30,60.6,61.1,51.8,72.6,0.0,NW@4.4,10.7,,62.0,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,17:45,60.5,61.0,51.8,73.0,0.0,N@3.9,9.9,,62.1,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,18:00,59.5,59.9,51.5,74.7,0.0,N@5.2,11.0,,62.2,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,18:15,59.1,59.7,51.6,76.3,0.0,NW@4.5,14.6,,62.2,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,18:30,59.1,59.7,51.5,76.0,0.0,N@4.1,12.4,,62.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,18:45,58.4,59.4,51.2,76.8,0.0,N@3.4,6.0,,62.4,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,19:00,57.7,58.6,50.7,77.5,0.0,N@4.3,11.7,,62.4,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,19:15,57.6,58.1,50.6,77.5,0.0,NW@3.4,8.2,,62.5,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,19:30,56.7,57.2,50.2,78.8,0.0,N@3.4,8.2,,62.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,19:45,55.5,56.0,49.9,81.3,0.0,N@3.3,9.2,,62.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,20:00,54.8,55.2,49.7,82.8,0.0,N@2.6,6.4,,62.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,20:15,54.2,54.6,49.6,84.5,0.01,N@2.5,7.1,,62.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,20:30,53.8,54.2,49.6,85.7,0.01,NW@2.7,5.7,,62.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,20:45,53.5,54.0,49.7,86.8,0.02,N@2.5,6.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,21:00,53.3,53.8,49.7,87.4,0.04,N@2.5,6.4,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,21:15,52.9,53.3,49.4,88.0,0.07,NE@2.2,5.3,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,21:30,52.3,52.8,49.2,89.0,0.14,NE@1.9,4.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,21:45,52.1,52.6,49.1,89.5,0.2,NE@2.4,5.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,22:00,52.2,52.6,49.2,89.4,0.22,NE@2.3,5.3,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,22:15,51.6,52.0,48.7,89.8,0.29,NE@1.7,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,22:30,50.9,51.4,48.4,91.1,0.4,NE@1.5,3.9,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,22:45,51.0,51.5,48.8,92.1,0.51,NE@2.0,4.9,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-04,23:00,50.7,51.2,48.6,92.3,0.6,NE@1.7,6.0,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,23:15,50.6,51.1,48.6,92.6,0.66,NE@2.0,3.9,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,23:30,49.9,50.3,47.9,92.8,0.72,E@1.5,2.8,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,23:45,49.5,50.1,47.8,93.6,0.78,NE@1.6,3.5,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,24:00,49.5,50.0,47.9,94.1,0.82,NE@1.2,4.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,00:15,49.2,49.7,47.6,94.5,0.85,NE@1.2,3.5,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,00:30,48.8,49.3,47.4,94.7,0.88,NE@0.9,3.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,00:45,48.4,48.9,47.0,95.0,0.9,NE@1.1,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,01:00,48.3,48.9,47.1,95.5,0.92,NE@1.3,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,01:15,47.8,48.3,46.6,95.5,0.93,NE@1.0,3.5,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,01:30,48.2,48.9,47.2,96.2,0.93,N@1.1,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,01:45,49.4,50.1,48.6,96.9,0.94,N@1.8,4.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,02:00,49.4,49.9,48.6,96.9,0.94,NE@1.3,3.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,02:15,49.1,49.5,48.2,96.9,0.94,NE@1.4,3.5,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,02:30,48.1,48.5,47.2,96.6,0.94,NE@0.7,3.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,02:45,48.1,48.6,47.3,97.0,0.94,NE@0.7,2.8,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,03:00,47.5,48.0,46.7,97.0,0.94,NE@0.5,2.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,03:15,47.8,48.4,47.2,97.7,0.94,N@1.1,2.8,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,03:30,48.3,48.9,47.7,97.9,0.94,NE@1.7,3.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,03:45,47.7,48.3,47.1,97.7,0.94,NE@0.8,4.2,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,04:00,47.4,47.8,46.8,97.8,0.94,NE@0.9,3.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,04:15,47.1,47.6,46.5,97.9,0.95,NE@0.7,2.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,04:30,47.1,47.6,46.6,98.0,0.95,NE@0.3,2.1,,60.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,04:45,46.9,47.4,46.4,98.1,0.95,NE@0.7,2.4,,60.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,05:00,47.0,47.6,46.5,98.3,0.95,NE@0.9,2.1,,60.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,05:15,47.3,48.0,46.9,98.5,0.95,NE@0.7,3.5,,60.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,05:30,48.1,48.7,47.8,98.7,0.98,NE@1.0,3.1,,60.4,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,05:45,48.9,49.9,48.6,98.9,1.0,NE@1.2,2.8,,60.3,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,06:00,50.5,51.4,50.3,99.1,1.0,N@1.5,4.2,,60.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,06:15,52.3,52.8,51.8,98.3,1.0,N@2.3,6.4,,60.2,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,06:30,53.2,53.7,51.9,95.0,1.0,NW@2.6,7.4,,60.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,06:45,54.0,54.5,51.4,90.8,1.0,NW@2.7,5.7,,60.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,07:00,55.1,55.6,51.2,86.6,1.0,NW@3.0,6.0,,60.0,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,07:15,56.4,56.9,51.2,82.7,0.93,W@3.1,6.0,,59.9,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,07:30,57.5,58.0,51.4,80.0,0.72,W@4.0,8.9,,59.9,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,07:45,57.7,58.1,51.4,79.4,0.04,W@3.9,7.4,,59.8,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,08:00,58.2,58.7,51.9,79.3,0.0,W@4.0,8.9,,59.7,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,08:15,59.1,59.7,52.4,78.5,0.0,W@4.1,8.2,,59.7,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,08:30,60.0,60.5,52.9,77.1,0.0,W@3.8,8.2,,59.6,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,08:45,60.4,60.9,53.0,76.3,0.0,W@4.2,7.4,,59.5,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,09:00,61.1,61.7,53.3,75.3,0.0,W@4.0,7.8,,59.5,0.0,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,09:15,61.3,61.7,53.3,74.8,0.0,W@4.3,8.5,,59.5,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,09:30,61.1,61.5,52.8,74.2,0.0,W@4.9,9.9,,59.4,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,09:45,61.7,62.2,53.3,73.9,0.0,W@4.8,9.2,,59.4,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,10:00,62.8,63.3,54.0,72.9,0.0,W@4.3,10.3,,59.4,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,10:15,62.6,63.0,53.7,72.4,0.0,W@5.3,10.7,,59.4,0.0,0.0,833,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,10:30,62.5,63.0,53.9,73.2,0.0,W@5.4,12.4,,59.4,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,10:45,63.1,63.5,54.0,72.4,0.0,W@5.7,11.4,,59.4,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,11:00,62.9,63.2,53.7,71.9,0.0,W@5.7,11.4,,59.4,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,11:15,62.9,63.3,53.6,71.6,0.0,NW@5.2,11.7,,59.4,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,11:30,63.1,63.5,53.7,71.2,0.0,NW@5.4,13.9,,59.4,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,11:45,63.2,63.6,53.7,71.0,0.0,NW@5.8,12.4,,59.4,0.0,0.0,948,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,12:00,63.5,63.9,54.5,72.5,0.0,NW@5.6,11.0,,59.5,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,12:15,63.4,63.8,54.7,73.3,0.0,NW@5.4,10.7,,59.6,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,12:30,63.7,64.2,55.2,73.6,0.0,NW@4.7,10.7,,59.6,0.0,0.0,960,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,12:45,64.0,64.3,55.8,74.5,0.0,W@5.1,10.7,,59.7,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,13:00,63.9,64.3,55.6,74.2,0.0,NW@5.5,11.7,,59.8,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,13:15,64.0,64.5,56.1,75.4,0.0,NW@5.0,11.0,,59.9,0.0,0.0,948,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,13:30,63.9,64.4,55.7,74.6,0.0,N@5.2,12.4,,60.1,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,13:45,64.3,64.8,56.1,74.7,0.0,NW@5.1,11.7,,60.2,0.0,0.0,923,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,14:00,63.9,64.3,55.7,74.6,0.0,NW@5.5,11.4,,60.3,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,14:15,63.7,64.0,55.7,75.1,0.0,NW@5.9,12.4,,60.5,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,14:30,64.0,64.4,56.0,75.4,0.0,NW@5.4,12.8,,60.6,0.0,0.0,860,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,14:45,63.7,64.2,56.0,75.9,0.0,NW@5.6,12.8,,60.8,0.0,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,15:00,63.8,64.1,55.9,75.5,0.0,NW@5.8,10.7,,61.0,0.0,0.0,806,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,15:15,63.5,64.0,55.7,75.7,0.0,NW@6.0,13.5,,61.1,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
2011-07-05,15:30,63.3,63.8,55.6,75.8,0.0,NW@5.7,12.4,,61.3,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:25.164313
