Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,22:00,39.3,,39.0,98.9,0.92,SE@0.5,3.1,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,22:15,39.0,,38.7,98.8,0.92,SW@0.6,3.9,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,22:30,38.2,,37.9,99.0,0.92,N@0.0,0.0,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,22:45,38.6,,38.5,99.4,0.92,S@0.2,2.8,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,23:00,39.0,,38.9,99.6,0.92,SW@2.0,4.2,,37.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,23:15,39.7,,39.6,99.9,0.9,SE@2.0,4.6,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,23:30,39.9,,39.9,99.9,0.9,SE@1.3,3.9,,37.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,23:45,39.7,,39.7,99.7,0.9,SE@0.8,4.2,,37.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-13,24:00,39.5,,39.4,99.8,0.9,SE@0.4,3.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,00:15,39.5,,39.4,99.8,0.9,SE@0.5,2.4,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,00:30,39.3,,39.2,99.7,0.9,E@0.2,1.7,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,00:45,38.2,,38.0,99.1,0.9,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,01:00,38.1,,38.1,99.8,0.91,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,01:15,38.5,,38.4,99.8,0.91,E@0.2,3.1,,37.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,01:30,39.1,,39.1,100.0,0.89,SE@0.4,3.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,01:45,39.2,,39.2,99.9,0.89,SE@0.3,2.4,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,02:00,39.2,,39.1,99.5,0.89,SE@0.2,1.7,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,02:15,38.8,,38.8,99.9,0.9,SE@0.2,2.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,02:30,39.0,,39.0,100.0,0.9,SE@0.1,2.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,02:45,39.3,,39.3,100.0,0.9,SE@1.2,4.2,,37.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,03:00,39.4,,39.4,100.0,0.89,E@1.0,3.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,03:15,38.8,,38.8,99.9,0.89,E@0.0,1.4,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,03:30,38.6,,38.6,99.9,0.89,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,03:45,37.6,,37.5,99.6,0.89,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,04:00,37.1,,37.1,99.9,0.88,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,04:15,36.0,,35.9,99.5,0.88,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,04:30,35.4,,35.3,99.5,0.88,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,04:45,34.9,,34.9,99.7,0.88,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,05:00,34.3,,34.2,99.6,0.88,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,05:15,33.7,,33.6,99.5,0.88,SW@0.1,1.7,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,05:30,33.8,,33.8,100.0,0.89,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,05:45,34.2,,34.1,99.8,0.9,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,06:00,34.6,,34.6,99.8,0.9,W@0.1,2.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,06:15,36.7,,36.7,100.0,0.9,E@0.4,3.5,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,06:30,36.5,,36.4,99.9,0.89,N@0.0,0.0,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,06:45,38.2,,38.2,100.0,0.89,E@1.3,4.6,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,07:00,39.9,,39.9,100.0,0.89,SE@1.3,3.1,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,07:15,39.9,,39.9,100.0,0.89,S@1.6,3.5,,37.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,07:30,39.9,,39.9,100.0,0.9,S@0.6,2.4,,37.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,07:45,40.3,,40.3,100.0,0.9,SW@0.4,2.4,,37.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,08:00,41.1,,41.1,100.0,0.89,SE@0.5,2.4,,37.1,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,08:15,41.7,,41.7,100.0,0.88,E@1.1,3.9,,37.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,08:30,41.8,,41.8,100.0,0.87,SE@0.0,1.4,,37.1,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,08:45,41.8,,41.8,100.0,0.87,S@2.4,4.9,,37.1,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,09:00,41.9,,41.9,100.0,0.87,SE@1.8,3.9,,37.1,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,09:15,42.5,,42.5,100.0,0.87,SE@2.0,4.6,,37.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,09:30,42.7,,42.7,100.0,0.86,SE@2.5,5.7,,37.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,09:45,43.0,,43.0,100.0,0.84,SE@2.7,6.4,,37.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,10:00,43.1,,43.1,100.0,0.85,SE@2.6,6.0,,37.0,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,10:15,43.1,,43.1,100.0,0.83,E@1.9,5.7,,37.0,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,10:30,42.7,,42.7,100.0,0.82,E@2.1,6.4,,37.0,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,10:45,42.7,,42.7,100.0,0.82,SE@3.0,6.0,,37.0,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,11:00,42.7,,42.7,99.8,0.82,SE@3.0,6.4,,37.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,11:15,43.1,,42.9,99.0,0.82,SE@2.9,7.1,,37.0,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,11:30,43.1,,42.7,98.2,0.81,SE@3.3,8.5,,37.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,11:45,43.1,,42.3,97.0,0.79,SE@3.8,8.9,,37.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,12:00,43.1,,42.0,95.8,0.75,SE@4.2,10.7,,37.0,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,12:15,43.0,,41.5,94.5,0.64,SE@3.9,8.9,,37.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,12:30,43.4,,41.7,93.6,0.54,SE@3.2,8.5,,37.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,12:45,43.6,,41.4,92.0,0.4,SE@3.4,7.8,,37.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,13:00,43.6,,41.1,90.9,0.26,SE@3.7,8.2,,37.0,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,13:15,43.7,,41.0,90.0,0.12,SE@2.9,6.7,,37.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,13:30,43.5,,40.7,89.9,0.06,E@3.9,8.9,,37.0,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,13:45,42.8,,40.4,91.2,0.03,E@3.5,7.8,,37.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,14:00,42.6,,40.3,91.6,0.03,E@3.3,9.9,,37.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,14:15,42.7,,40.4,91.3,0.04,S@3.9,9.6,,37.0,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,14:30,42.4,,40.3,91.9,0.74,E@3.7,8.2,,37.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,14:45,41.8,,40.3,94.3,0.84,SE@4.2,11.0,,37.0,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,15:00,41.8,,40.6,95.7,0.83,SE@4.2,10.7,,37.0,0.0,0.03,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,15:15,41.8,,40.8,96.3,0.82,SE@3.2,6.7,,37.0,0.0,0.03,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,15:30,42.1,,41.3,96.9,0.81,SE@3.6,8.5,,37.0,0.0,0.02,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,15:45,41.9,,41.2,97.0,0.8,E@3.5,7.4,,37.0,0.0,0.04,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,16:00,41.8,,41.1,97.5,0.78,SE@2.7,5.3,,37.0,0.0,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,16:15,41.8,,41.2,97.9,0.76,SE@3.0,7.4,,37.0,0.0,0.05,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,16:30,41.8,,41.3,98.2,0.74,E@3.7,9.6,,36.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,16:45,41.8,,41.3,98.3,0.74,E@4.2,9.6,,36.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,17:00,41.8,,41.3,98.2,0.74,E@4.4,13.5,,36.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,17:15,41.8,,41.2,98.0,0.74,E@4.9,15.7,,36.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,17:30,41.8,,41.2,97.8,0.76,SE@5.6,15.0,,36.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,17:45,41.8,,41.1,97.6,0.75,SE@4.9,15.0,,36.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,18:00,41.8,,41.2,97.7,0.75,SE@4.9,15.0,,36.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,18:15,42.2,,41.6,97.5,0.74,SE@6.1,13.5,,36.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,18:30,42.5,,41.8,97.1,0.74,SE@6.8,15.7,,36.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,18:45,42.7,,41.9,96.9,0.74,SE@6.6,13.9,,36.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,19:00,42.5,,41.8,97.3,0.74,SE@5.9,11.7,,36.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,19:15,42.7,,42.0,97.4,0.73,SE@5.7,15.7,,36.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,19:30,42.7,,42.1,97.7,0.75,SE@5.4,15.3,,36.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,19:45,42.8,,42.3,98.2,0.76,SE@6.4,18.2,,36.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,20:00,43.3,,42.9,98.4,0.73,SE@6.0,13.9,,36.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,20:15,43.6,,43.2,98.4,0.76,SE@5.4,15.0,,36.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,20:30,44.3,,43.9,98.7,0.76,SE@5.0,9.9,,36.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,20:45,44.9,,44.7,99.2,0.76,SE@5.6,21.0,,36.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,21:00,46.0,,45.9,99.6,0.76,SE@8.8,19.2,,36.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,21:15,46.7,,46.3,98.4,0.79,S@10.4,19.6,,36.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,21:30,46.3,,46.1,98.9,0.83,S@9.6,19.6,,36.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,21:45,46.7,,46.6,99.7,0.86,S@10.4,20.3,,36.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,22:00,47.6,,47.6,100.0,0.88,S@11.7,19.6,,36.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,22:15,47.8,,47.8,100.0,0.88,S@12.7,21.0,,36.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,22:30,48.1,,48.1,100.0,0.88,S@13.4,23.5,,36.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,22:45,48.4,,48.4,100.0,0.88,S@12.9,23.2,,36.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,23:00,48.6,,48.6,100.0,0.88,S@12.1,20.7,,36.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,23:15,49.0,,49.0,100.0,0.88,S@11.3,18.9,,36.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,23:30,49.3,,49.3,100.0,0.88,S@12.0,19.6,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,23:45,49.7,,49.7,100.0,0.85,S@13.5,22.5,,36.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-14,24:00,49.9,,49.8,99.7,0.83,S@12.7,21.0,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,00:15,49.9,,49.7,99.4,0.84,S@12.5,21.4,,36.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,00:30,50.0,,49.8,99.1,0.82,S@13.7,22.8,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,00:45,50.3,,49.8,98.3,0.74,S@14.1,30.7,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,01:00,50.4,,49.7,97.5,0.66,S@13.0,22.5,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,01:15,50.3,,49.7,97.8,0.72,S@10.8,21.0,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,01:30,50.3,,49.8,98.2,0.75,S@10.8,19.2,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,01:45,50.3,,49.7,97.9,0.67,S@11.0,21.4,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,02:00,50.5,,50.0,98.0,0.56,S@11.3,20.0,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,02:15,50.7,,50.2,98.1,0.43,S@10.6,17.5,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,02:30,50.7,,50.2,98.1,0.29,S@10.0,20.0,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,02:45,50.7,,50.3,98.1,0.15,S@9.7,17.8,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,03:00,50.7,,50.2,98.0,0.07,S@9.9,18.2,,36.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,03:15,50.7,,50.2,97.9,0.04,S@9.0,17.1,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,03:30,50.7,,50.2,97.8,0.02,S@8.3,16.4,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,03:45,50.7,,50.1,97.8,0.01,S@8.2,15.7,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,04:00,50.7,,50.1,97.8,0.01,S@7.9,13.9,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,04:15,50.3,,49.6,97.5,0.01,S@6.8,13.9,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,04:30,50.0,,49.4,97.5,0.01,S@6.6,13.2,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,04:45,49.9,,49.2,97.7,0.01,S@6.8,12.8,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,05:00,49.6,,49.1,98.0,0.01,S@6.3,11.0,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,05:15,49.5,,49.3,99.2,0.05,S@8.6,16.4,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,05:30,49.0,,49.0,100.0,0.18,S@8.9,16.4,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,05:45,49.0,,49.0,100.0,0.49,S@9.5,16.4,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,06:00,49.0,,49.0,100.0,0.9,S@8.8,15.7,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,06:15,48.9,,48.9,100.0,0.93,S@7.8,15.3,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,06:30,48.6,,48.6,100.0,0.93,S@7.7,13.2,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,06:45,48.6,,48.6,100.0,0.96,S@6.8,14.2,,36.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,07:00,48.6,,48.6,100.0,0.97,S@5.7,11.4,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,07:15,48.6,,48.6,100.0,1.0,S@5.4,11.0,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,07:30,48.6,,48.6,100.0,1.0,SE@4.1,9.2,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,07:45,48.6,,48.6,100.0,1.0,SE@3.7,10.7,,36.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,08:00,48.5,,48.5,100.0,1.0,SE@3.6,6.4,,36.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,08:15,48.1,,48.1,100.0,0.96,SE@3.3,6.4,,36.2,0.0,0.03,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,08:30,48.1,,48.1,100.0,0.9,SE@4.0,13.9,,36.2,0.0,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
2009-12-15,08:45,48.9,,48.9,100.0,0.89,S@9.6,17.5,,36.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:47:25.856096
