Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-05,18:00,59.1,59.3,51.3,75.3,0.0,NW@1.4,7.4,,58.7,34.3,0.0,191,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,18:15,57.9,58.0,51.1,77.9,0.0,NW@2.0,8.5,,58.7,34.3,0.0,169,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,18:30,57.5,57.5,51.3,79.6,0.0,N@1.8,9.9,,58.8,34.3,0.0,154,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,18:45,57.1,57.2,50.9,79.6,0.0,NW@0.6,7.1,,58.9,34.3,0.0,120,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,19:00,56.4,56.4,50.3,80.0,0.0,N@0.4,5.7,,58.9,34.3,0.0,72,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,19:15,56.1,56.0,50.3,80.6,0.0,N@0.2,2.8,,59.0,34.3,0.0,49,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,19:30,55.9,55.7,50.3,81.4,0.0,N@0.2,4.6,,59.0,34.3,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,19:45,55.4,55.3,50.3,82.7,0.0,NW@0.1,1.4,,59.0,34.3,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,20:00,55.0,54.8,49.9,83.0,0.0,NW@0.2,2.1,,59.1,34.3,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,20:15,54.5,54.4,49.5,83.0,0.0,NE@0.1,1.7,,59.1,34.3,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,20:30,54.3,54.0,49.5,83.8,0.0,NW@0.1,2.1,,59.1,34.3,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,20:45,53.6,53.4,49.6,85.9,0.01,E@0.1,1.4,,59.1,34.3,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,21:00,52.8,52.4,49.3,88.0,0.08,NE@0.1,2.1,,59.2,34.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,21:15,51.8,51.3,48.9,89.7,0.14,N@0.0,0.0,,59.2,34.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,21:30,51.2,50.6,48.9,91.7,0.21,N@0.0,0.0,,59.2,34.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,21:45,51.1,50.5,49.1,92.7,0.29,N@0.0,0.0,,59.2,34.2,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,22:00,50.9,50.4,48.9,92.8,0.35,N@0.1,2.4,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,22:15,50.5,49.9,48.4,92.4,0.41,W@0.0,2.1,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,22:30,50.5,49.9,48.7,93.3,0.46,NE@0.3,3.1,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,22:45,51.0,50.4,49.2,93.6,0.51,NW@0.3,2.1,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-05,23:00,51.6,51.1,49.9,93.7,0.55,NE@0.9,4.2,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,23:15,51.7,51.2,49.9,93.5,0.57,NE@0.4,3.5,,59.2,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,23:30,52.0,51.5,50.3,93.8,0.6,N@1.1,6.4,,59.1,34.2,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,23:45,52.3,51.9,50.5,93.4,0.62,N@1.7,8.2,,59.1,34.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,24:00,52.3,51.9,50.3,93.1,0.63,NE@1.2,4.2,,59.1,34.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,00:15,51.9,51.5,50.0,93.0,0.64,N@0.5,2.4,,59.1,34.2,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,00:30,51.3,50.9,49.6,93.7,0.65,N@0.6,3.9,,59.0,34.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,00:45,51.5,51.0,49.9,94.1,0.66,N@0.7,4.2,,59.0,34.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,01:00,51.7,51.2,50.1,94.2,0.67,N@1.2,4.9,,59.0,34.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,01:15,51.6,51.2,50.0,94.2,0.67,NE@1.1,3.5,,58.9,34.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,01:30,51.5,51.0,50.0,94.5,0.68,NE@1.1,3.9,,58.9,34.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,01:45,51.2,50.8,49.7,94.6,0.69,N@0.5,4.2,,58.9,34.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,02:00,50.0,49.5,48.5,94.6,0.68,N@0.0,0.0,,58.8,34.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,02:15,49.1,48.6,47.7,95.0,0.68,E@0.0,1.7,,58.8,34.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,02:30,48.0,47.3,46.8,95.4,0.68,N@0.0,0.0,,58.8,34.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,02:45,47.5,46.6,46.3,95.7,0.68,N@0.0,0.0,,58.7,34.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,03:00,46.3,44.9,45.3,95.9,0.68,N@0.0,0.0,,58.7,34.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,03:15,46.3,45.0,45.3,96.3,0.68,N@0.0,0.0,,58.7,34.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,03:30,46.0,45.0,45.1,96.4,0.68,N@0.0,0.0,,58.6,34.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,03:45,44.2,43.3,43.3,96.4,0.68,N@0.0,0.0,,58.6,34.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,04:00,44.2,42.7,43.3,96.7,0.68,N@0.0,0.0,,58.6,34.1,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,04:15,43.4,42.3,42.6,96.7,0.68,N@0.0,0.0,,58.5,34.1,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,04:30,43.2,41.8,42.4,96.8,0.68,N@0.0,0.0,,58.5,34.1,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,04:45,42.7,41.2,41.8,96.8,0.68,N@0.0,0.0,,58.4,34.1,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,05:00,43.2,41.7,42.4,97.0,0.68,N@0.0,0.0,,58.4,34.1,0.0,19,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,05:15,43.0,41.7,42.2,97.0,0.69,N@0.0,0.0,,58.3,34.1,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,05:30,43.6,42.4,42.9,97.1,0.69,N@0.0,0.0,,58.3,34.1,0.0,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,05:45,45.6,44.6,44.8,97.0,0.71,N@0.0,0.0,,58.2,34.1,0.0,91,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,06:00,47.6,47.1,46.8,96.8,0.73,N@0.0,0.0,,58.2,34.1,0.0,169,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,06:15,51.1,50.9,50.2,96.5,0.75,N@0.0,0.0,,58.1,34.1,0.0,216,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,06:30,52.6,53.0,51.6,96.5,0.75,N@0.0,0.0,,58.0,34.1,0.0,167,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,06:45,53.9,54.0,52.8,96.0,0.76,W@1.4,4.6,,58.0,34.1,0.0,213,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,07:00,55.7,55.9,53.9,93.6,0.76,W@2.0,3.9,,57.9,34.1,0.0,355,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,07:15,57.2,58.2,54.5,90.4,0.76,SW@1.2,4.2,,57.9,34.1,0.0,385,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,07:30,58.2,60.1,54.4,87.2,0.74,W@0.5,2.8,,57.8,34.1,0.0,356,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,07:45,58.3,59.9,54.0,85.4,0.67,W@0.5,2.8,,57.7,34.1,0.0,362,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,08:00,60.7,62.2,54.3,79.4,0.46,E@1.0,3.5,,57.7,34.1,0.0,492,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,08:15,61.9,63.2,53.9,74.9,0.18,E@0.5,3.1,,57.6,34.1,0.0,554,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,08:30,63.4,64.6,54.3,72.3,0.13,SE@0.0,1.4,,57.6,34.1,0.0,596,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,08:45,65.0,66.3,54.1,67.7,0.09,N@0.0,0.0,,57.5,34.1,0.0,642,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,09:00,67.3,68.7,54.2,62.8,0.05,N@0.0,0.0,,57.5,34.1,0.0,701,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,09:15,67.2,68.6,53.9,62.3,0.0,N@0.0,0.0,,57.4,34.0,0.0,521,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,09:30,66.6,67.2,55.0,66.3,0.0,W@0.1,7.4,,57.4,34.0,0.0,660,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,09:45,68.0,68.4,56.1,65.6,0.0,SW@5.2,9.2,,57.4,34.0,0.0,777,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,10:00,66.5,66.9,55.4,67.4,0.0,W@6.3,9.9,,57.4,34.0,0.0,733,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,10:15,64.9,65.0,55.0,70.4,0.0,W@6.3,9.6,,57.4,34.0,0.0,803,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,10:30,64.8,65.0,55.1,70.8,0.0,W@6.0,10.3,,57.4,34.0,0.0,657,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,10:45,63.3,63.5,54.5,72.9,0.0,W@5.0,10.3,,57.4,34.0,0.0,718,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,11:00,63.8,63.9,54.6,72.0,0.0,W@5.0,10.3,,57.5,34.0,0.0,775,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,11:15,63.3,63.6,54.0,71.8,0.0,W@3.5,9.9,,57.5,34.0,0.0,843,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,11:30,64.5,64.8,54.4,69.6,0.0,W@2.9,7.8,,57.5,34.0,0.0,895,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,11:45,65.5,65.9,54.0,66.3,0.0,W@3.8,7.8,,57.6,34.0,0.0,908,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,12:00,66.7,67.1,53.6,62.8,0.0,W@2.1,6.4,,57.6,33.9,0.0,927,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,12:15,68.7,69.2,52.2,55.6,0.0,W@2.2,7.1,,57.7,33.9,0.0,934,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,12:30,70.4,70.8,53.6,55.3,0.0,SW@4.0,8.9,,57.7,33.9,0.0,932,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,12:45,70.0,70.2,53.1,54.9,0.0,W@6.4,10.7,,57.8,33.9,0.0,927,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,13:00,68.7,68.8,52.2,55.6,0.0,W@6.4,9.6,,57.8,33.9,0.0,919,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,13:15,67.9,67.9,52.1,57.0,0.0,W@5.9,10.7,,57.9,33.9,0.0,908,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,13:30,66.5,66.6,52.9,61.7,0.0,W@6.5,11.0,,58.0,33.9,0.0,896,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,13:45,65.4,65.5,52.9,63.9,0.0,W@6.0,11.4,,58.1,33.8,0.0,880,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,14:00,64.8,64.8,54.1,68.0,0.0,W@7.6,12.4,,58.2,33.8,0.0,860,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,14:15,64.6,64.5,54.1,68.7,0.0,W@6.5,11.7,,58.3,33.8,0.0,839,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,14:30,65.3,65.3,55.7,71.0,0.0,SW@7.1,12.1,,58.3,33.8,0.0,815,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,14:45,64.6,64.7,56.4,74.6,0.0,SW@5.8,11.7,,58.4,33.8,0.0,758,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,15:00,63.7,63.9,55.9,75.8,0.0,SW@6.4,11.0,,58.5,33.7,0.0,672,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,15:15,63.2,63.4,55.8,76.6,0.0,W@5.9,10.7,,58.6,33.7,0.0,665,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,15:30,63.2,63.4,55.7,76.3,0.0,W@5.3,9.9,,58.7,33.7,0.0,587,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,15:45,62.8,63.1,55.5,77.1,0.0,W@4.1,9.2,,58.8,33.7,0.0,569,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,16:00,63.9,64.1,55.9,75.3,0.0,SW@4.7,9.6,,58.9,33.7,0.0,637,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,16:15,63.3,63.6,55.8,76.4,0.0,W@4.8,8.9,,59.0,33.7,0.0,576,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,16:30,63.5,63.7,55.9,76.3,0.0,W@5.6,9.9,,59.1,33.7,0.0,562,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,16:45,61.5,61.7,55.0,79.3,0.0,W@6.1,9.2,,59.2,33.7,0.0,356,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,17:00,60.3,60.4,54.7,81.8,0.0,W@3.7,8.5,,59.3,33.7,0.0,264,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,17:15,59.9,60.0,54.7,83.0,0.0,W@2.0,7.8,,59.4,33.7,0.0,211,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,17:30,59.8,60.0,54.2,81.5,0.0,W@1.9,8.2,,59.4,33.7,0.0,184,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,17:45,59.0,59.1,53.8,82.9,0.0,W@1.2,8.5,,59.5,33.6,0.0,100,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,18:00,58.9,59.0,53.7,82.8,0.0,W@0.6,3.1,,59.6,33.6,0.0,94,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,18:15,59.1,59.2,53.6,81.9,0.0,SW@1.0,5.3,,59.6,33.6,0.0,137,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,18:30,58.9,59.1,53.4,81.9,0.0,W@1.2,5.7,,59.7,33.6,0.0,136,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,18:45,58.8,58.8,53.8,83.6,0.0,W@0.8,3.1,,59.7,33.6,0.0,113,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,19:00,58.3,58.4,53.6,84.2,0.0,W@0.5,3.9,,59.8,33.6,0.0,90,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,19:15,58.5,58.5,53.7,84.1,0.0,W@0.1,1.4,,59.8,33.6,0.0,96,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,19:30,58.2,58.4,53.6,84.4,0.0,W@0.5,2.4,,59.9,33.6,0.0,60,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,19:45,57.4,57.4,53.3,86.0,0.0,W@0.0,1.4,,59.9,33.6,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,20:00,56.8,56.7,53.1,87.5,0.03,W@0.0,1.4,,59.9,33.6,0.0,13,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,20:15,55.5,55.2,52.4,89.1,0.1,N@0.0,0.0,,60.0,33.6,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,20:30,54.3,53.8,51.6,90.3,0.17,N@0.0,0.0,,60.0,33.6,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,20:45,53.2,52.7,50.8,91.7,0.25,N@0.0,0.0,,60.0,33.6,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,21:00,52.9,52.4,51.0,93.2,0.33,N@0.0,0.0,,60.0,33.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,21:15,52.6,52.2,50.9,93.8,0.4,N@0.0,0.0,,60.1,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,21:30,51.6,50.9,49.9,93.9,0.45,N@0.0,0.0,,60.1,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,21:45,51.0,50.2,49.5,94.3,0.49,N@0.0,0.0,,60.1,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,22:00,50.5,49.6,49.0,94.6,0.52,N@0.0,0.0,,60.1,33.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,22:15,49.9,49.0,48.6,94.9,0.55,N@0.0,0.0,,60.1,33.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,22:30,49.6,48.6,48.3,95.2,0.57,N@0.0,0.0,,60.1,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,22:45,48.9,47.8,47.7,95.4,0.58,N@0.0,0.0,,60.1,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-06,23:00,49.0,48.2,47.9,95.8,0.6,N@0.0,0.0,,60.0,33.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,23:15,48.9,48.1,47.7,95.8,0.61,N@0.0,0.0,,60.0,33.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,23:30,48.5,47.6,47.4,96.0,0.62,N@0.0,0.0,,60.0,33.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,23:45,48.1,47.2,47.0,96.1,0.63,N@0.0,0.0,,60.0,33.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,24:00,47.8,47.0,46.8,96.2,0.63,N@0.0,0.0,,60.0,33.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,00:15,47.7,47.0,46.8,96.4,0.64,N@0.0,0.0,,59.9,33.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,00:30,47.7,46.9,46.7,96.5,0.65,N@0.0,0.0,,59.9,33.6,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,00:45,47.1,46.3,46.2,96.6,0.65,N@0.0,0.0,,59.9,33.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,01:00,47.2,46.3,46.3,96.7,0.66,N@0.0,0.0,,59.8,33.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,01:15,47.7,46.9,46.8,96.8,0.67,N@0.0,0.0,,59.8,33.6,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,01:30,46.8,46.0,46.0,96.8,0.67,N@0.0,0.0,,59.8,33.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,01:45,46.7,45.6,45.8,96.9,0.67,N@0.0,0.0,,59.7,33.6,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,02:00,46.2,45.1,45.4,96.9,0.67,N@0.0,0.0,,59.7,33.5,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,02:15,46.4,45.4,45.6,97.1,0.67,N@0.0,0.0,,59.6,33.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,02:30,46.4,45.6,45.6,97.1,0.68,N@0.0,0.0,,59.6,33.5,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
2017-06-07,02:45,46.0,45.5,45.3,97.1,0.68,N@0.0,0.0,,59.5,33.5,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:28.331177
