Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-14,19:45,55.9,55.9,55.9,100.0,0.01,S@4.5,8.5,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,20:00,55.8,55.8,55.8,100.0,0.01,S@4.8,9.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,20:15,55.6,55.6,55.6,100.0,0.01,S@4.8,9.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,20:30,55.6,55.6,55.6,100.0,0.02,S@4.6,8.2,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,20:45,55.6,55.6,55.6,100.0,0.02,S@4.5,9.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,21:00,55.5,55.5,55.5,100.0,0.02,S@4.0,8.5,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,21:15,55.5,55.5,55.5,100.0,0.02,S@4.1,8.2,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,21:30,55.6,55.6,55.6,100.0,0.02,S@4.4,7.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,21:45,55.6,55.6,55.6,100.0,0.02,S@3.9,7.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,22:00,55.5,55.5,55.5,100.0,0.02,S@4.0,7.4,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,22:15,55.1,55.1,55.1,100.0,0.03,S@3.9,8.2,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,22:30,55.0,55.0,55.0,100.0,0.04,S@3.9,8.9,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,22:45,55.0,55.0,55.0,100.0,0.05,S@3.8,6.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-14,23:00,55.0,55.0,55.0,100.0,0.07,S@3.5,6.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,23:15,55.1,55.1,55.1,100.0,0.1,S@3.8,7.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,23:30,55.2,55.2,55.2,100.0,0.12,S@3.5,7.8,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,23:45,55.2,55.2,55.2,100.0,0.13,S@3.6,6.0,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,24:00,55.2,55.2,55.2,100.0,0.14,S@3.4,6.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,00:15,55.4,55.4,55.4,100.0,0.25,S@3.0,4.9,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,00:30,55.3,55.3,55.3,100.0,0.3,S@3.9,7.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,00:45,55.1,55.1,55.1,100.0,0.3,S@3.2,7.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,01:00,54.9,54.9,54.9,100.0,0.33,S@3.5,6.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,01:15,54.7,54.7,54.7,100.0,0.36,S@3.2,6.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,01:30,54.5,54.5,54.5,100.0,0.35,S@3.1,6.0,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,01:45,54.6,54.6,54.6,100.0,0.4,S@3.0,6.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,02:00,54.5,54.5,54.5,100.0,0.46,S@2.9,6.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,02:15,54.3,54.3,54.3,100.0,0.49,S@2.9,6.4,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,02:30,54.2,54.2,54.2,100.0,0.57,S@2.4,4.6,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,02:45,54.1,54.1,54.1,100.0,0.65,S@2.8,5.7,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,03:00,54.0,54.0,54.0,100.0,0.63,S@2.8,6.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,03:15,54.0,54.0,54.0,100.0,0.63,S@1.3,3.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,03:30,54.1,54.1,54.1,100.0,0.63,S@1.6,5.3,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,03:45,53.9,53.9,53.9,100.0,0.61,S@1.8,3.9,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,04:00,53.9,53.9,53.9,100.0,0.64,S@0.8,3.1,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,04:15,53.7,53.7,53.7,100.0,0.66,S@2.2,3.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,04:30,53.4,53.4,53.4,100.0,0.66,S@2.1,5.3,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,04:45,53.5,53.5,53.5,100.0,0.65,S@2.0,3.9,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,05:00,53.5,53.5,53.5,100.0,0.65,SE@0.6,3.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,05:15,53.6,53.6,53.6,100.0,0.68,SW@0.7,3.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,05:30,53.7,53.7,53.7,100.0,0.71,S@1.9,4.9,,62.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,05:45,53.6,53.6,53.6,100.0,0.71,S@1.4,3.9,,62.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,06:00,53.7,53.7,53.7,100.0,0.73,S@2.3,4.6,,62.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,06:15,53.5,53.5,53.5,100.0,0.73,S@2.3,4.6,,62.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,06:30,53.6,53.6,53.6,100.0,0.73,S@2.3,4.9,,62.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,06:45,53.9,53.9,53.9,100.0,0.72,S@2.8,5.7,,62.6,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,07:00,54.1,54.1,54.1,100.0,0.7,S@3.0,6.0,,62.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,07:15,54.1,54.1,54.1,100.0,0.65,S@3.3,6.0,,62.5,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,07:30,54.2,54.2,54.2,100.0,0.51,S@2.7,6.4,,62.5,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,07:45,54.6,54.6,54.6,100.0,0.29,S@2.9,5.3,,62.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,08:00,54.9,54.9,54.9,100.0,0.08,S@2.6,5.3,,62.4,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,08:15,55.0,55.0,55.0,100.0,0.02,S@3.3,6.4,,62.4,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,08:30,55.5,55.5,55.5,100.0,0.01,S@3.4,6.4,,62.4,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,08:45,55.8,55.8,55.8,100.0,0.0,S@2.8,6.0,,62.3,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,09:00,56.4,56.4,56.4,100.0,0.0,S@3.0,4.9,,62.3,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,09:15,56.9,56.9,56.9,100.0,0.0,SW@2.8,5.7,,62.3,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,09:30,57.1,57.1,57.1,100.0,0.0,S@3.2,5.7,,62.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,09:45,57.6,57.6,57.6,100.0,0.0,S@3.0,5.3,,62.2,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,10:00,58.2,58.2,58.2,100.0,0.0,SW@2.7,5.3,,62.2,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,10:15,58.8,58.8,58.8,100.0,0.0,S@2.1,4.2,,62.2,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,10:30,59.3,59.3,59.3,100.0,0.0,S@1.9,4.2,,62.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,10:45,59.8,59.8,59.8,100.0,0.0,S@2.3,5.3,,62.2,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,11:00,61.1,61.1,61.1,100.0,0.0,SW@3.5,6.7,,62.1,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,11:15,60.8,60.8,60.8,100.0,0.0,W@3.9,6.0,,62.1,0.0,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,11:30,62.4,62.4,62.5,100.0,0.0,SW@3.8,6.0,,62.1,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,11:45,63.4,63.4,62.6,97.3,0.0,W@4.2,8.2,,62.1,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,12:00,61.6,61.6,60.4,95.8,0.0,W@4.6,8.2,,62.1,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,12:15,62.2,62.2,60.9,95.5,0.0,W@4.3,9.2,,62.1,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,12:30,62.8,62.8,61.5,95.4,0.0,SW@3.7,6.4,,62.0,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,12:45,63.9,63.9,62.0,93.5,0.0,SW@4.5,7.8,,62.0,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,13:00,63.6,63.6,61.5,92.6,0.0,SW@3.9,7.4,,62.0,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,13:15,63.1,63.1,60.7,91.7,0.0,SW@4.2,8.2,,62.0,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,13:30,61.4,61.4,59.8,94.2,0.0,W@4.4,8.5,,62.0,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,13:45,61.1,61.1,59.5,94.5,0.0,W@4.9,8.5,,62.0,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,14:00,61.0,61.0,59.8,95.6,0.0,SW@4.7,9.2,,62.0,0.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,14:15,60.2,60.2,59.0,95.8,0.0,SW@4.3,7.8,,62.0,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,14:30,59.5,59.5,58.9,97.6,0.0,SW@4.2,8.2,,62.0,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,14:45,59.5,59.5,59.1,98.4,0.0,W@4.5,7.4,,62.1,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,15:00,59.0,59.0,58.7,99.0,0.0,W@4.1,7.8,,62.1,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,15:15,59.4,59.4,59.1,98.8,0.0,W@3.3,6.4,,62.1,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,15:30,58.9,58.9,58.7,99.2,0.0,W@3.5,7.4,,62.1,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,15:45,58.7,58.7,58.6,99.6,0.0,W@2.9,6.0,,62.2,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,16:00,59.0,59.0,59.0,99.9,0.0,SW@2.5,4.9,,62.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,16:15,58.5,58.5,58.5,99.9,0.0,SW@2.9,6.4,,62.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,16:30,58.5,58.5,58.5,100.0,0.0,SW@2.7,5.3,,62.2,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,16:45,58.4,58.4,58.4,100.0,0.0,SW@2.3,4.9,,62.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,17:00,58.3,58.3,58.3,100.0,0.0,W@1.4,3.5,,62.3,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,17:15,58.1,58.1,58.1,100.0,0.0,SW@1.9,3.5,,62.3,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,17:30,57.9,57.9,57.9,100.0,0.0,W@2.0,4.9,,62.4,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,17:45,58.0,58.0,58.0,100.0,0.0,SW@2.2,4.6,,62.4,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,18:00,57.9,57.9,57.9,100.0,0.0,SW@1.5,4.2,,62.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,18:15,57.8,57.8,57.8,100.0,0.0,SW@2.1,4.9,,62.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,18:30,57.6,57.6,57.6,100.0,0.0,W@2.1,4.6,,62.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,18:45,57.5,57.5,57.5,100.0,0.01,SW@1.6,3.9,,62.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,19:00,57.3,57.3,57.3,100.0,0.01,S@2.4,3.9,,62.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,19:15,57.1,57.1,57.1,100.0,0.01,SW@1.2,3.1,,62.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,19:30,56.9,56.9,56.9,100.0,0.01,SW@1.0,2.4,,62.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,19:45,56.8,56.8,56.8,100.0,0.01,S@1.8,3.5,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,20:00,56.8,56.8,56.8,100.0,0.01,SW@1.6,3.5,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,20:15,56.7,56.7,56.7,100.0,0.01,SW@1.1,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,20:30,56.7,56.7,56.7,100.0,0.01,S@1.5,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,20:45,56.6,56.6,56.6,100.0,0.02,S@0.8,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,21:00,56.4,56.4,56.4,100.0,0.03,SE@1.5,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,21:15,56.4,56.4,56.4,100.0,0.08,S@1.2,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,21:30,56.3,56.3,56.3,100.0,0.08,S@1.4,3.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,21:45,56.3,56.3,56.3,100.0,0.14,S@0.8,2.4,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,22:00,56.3,56.3,56.3,100.0,0.2,SW@0.5,2.8,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,22:15,56.1,56.1,56.1,100.0,0.28,SW@0.8,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,22:30,56.0,56.0,56.0,100.0,0.31,S@1.4,3.5,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,22:45,55.8,55.8,55.8,100.0,0.27,S@2.0,3.9,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-15,23:00,55.7,55.7,55.7,100.0,0.23,S@1.4,2.8,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,23:15,55.8,55.8,55.8,100.0,0.24,S@1.1,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,23:30,55.6,55.6,55.6,100.0,0.23,SE@1.6,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,23:45,55.5,55.5,55.5,100.0,0.19,S@1.7,3.5,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,24:00,55.4,55.4,55.4,100.0,0.17,S@1.7,2.8,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,00:15,55.4,55.4,55.4,100.0,0.2,SW@1.0,2.8,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,00:30,55.3,55.3,55.3,100.0,0.23,W@0.8,3.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,00:45,55.4,55.4,55.4,100.0,0.31,N@0.0,0.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,01:00,55.5,55.5,55.5,100.0,0.57,SW@0.2,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,01:15,55.4,55.4,55.4,100.0,0.67,S@0.3,2.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,01:30,55.3,55.3,55.3,100.0,0.77,W@0.0,1.7,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,01:45,55.3,55.3,55.3,100.0,0.83,N@0.0,0.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,02:00,55.2,55.2,55.2,100.0,0.85,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,02:15,55.1,55.1,55.1,100.0,0.88,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,02:30,55.1,55.1,55.1,100.0,0.9,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,02:45,55.0,55.0,55.0,100.0,0.91,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,03:00,55.0,55.0,55.0,100.0,0.92,N@0.0,0.0,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,03:15,54.9,54.9,54.9,100.0,0.92,NE@0.3,2.8,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,03:30,54.9,54.9,54.9,100.0,0.92,E@0.2,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,03:45,54.9,54.9,54.9,100.0,0.92,S@0.3,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,04:00,54.9,54.9,54.9,100.0,0.93,NE@0.4,2.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,04:15,54.9,54.9,54.9,100.0,0.94,SW@0.1,1.4,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,04:30,54.9,54.9,54.9,100.0,0.96,W@0.9,2.8,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,04:45,54.9,54.9,54.9,100.0,1.0,W@0.2,2.4,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,05:00,54.7,54.7,54.7,100.0,1.0,W@0.7,3.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,05:15,54.7,54.7,54.7,100.0,1.0,N@0.0,0.0,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
2010-08-16,05:30,54.5,54.5,54.5,100.0,1.0,N@0.0,0.0,,62.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:06:24.502651
