Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-14,18:00,49.8,50.1,41.9,74.3,0.0,W@4.7,10.7,,51.8,0.0,0.0,132,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,18:15,48.6,49.0,41.7,76.7,0.0,W@2.0,5.3,,51.9,0.0,0.0,50,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,18:30,48.4,48.9,42.0,78.1,0.0,W@3.8,7.4,,51.9,0.0,0.0,37,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,18:45,48.2,48.6,42.1,79.3,0.0,W@2.9,5.7,,52.0,0.0,0.0,21,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,19:00,47.6,48.0,41.9,80.2,0.0,W@1.1,4.6,,52.0,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,19:15,47.0,47.3,41.6,81.4,0.0,NW@0.7,4.2,,52.1,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,19:30,46.3,46.6,41.3,82.6,0.0,NW@0.4,2.4,,52.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,19:45,45.5,45.7,41.0,84.0,0.0,SW@0.1,2.4,,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,20:00,45.1,45.4,41.1,85.5,0.0,W@0.2,4.2,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,20:15,44.7,44.9,40.9,86.5,0.0,S@0.0,1.7,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,20:30,44.5,44.8,41.2,88.1,0.0,NE@0.0,1.4,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,20:45,44.1,44.3,41.3,89.9,0.0,E@0.0,1.4,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,21:00,43.3,43.5,40.9,91.0,0.0,W@0.0,1.4,,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,21:15,42.7,43.0,40.6,92.1,0.0,W@0.1,5.7,,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,21:30,42.8,43.1,41.0,93.3,0.0,W@0.0,1.4,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,21:45,43.3,43.7,41.7,94.1,0.0,NE@0.0,2.8,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,22:00,43.3,43.5,41.9,94.7,0.0,N@0.0,0.0,,52.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,22:15,42.7,43.0,41.4,95.1,0.0,E@0.0,1.4,,52.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,22:30,42.5,42.6,41.2,95.4,0.04,N@0.0,0.0,,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,22:45,41.9,42.0,40.7,95.5,0.07,N@0.0,0.0,,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-14,23:00,41.9,42.3,40.9,96.1,0.09,W@0.2,2.8,,52.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,23:15,42.2,42.5,41.3,96.5,0.11,SW@0.0,1.7,,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,23:30,42.4,42.7,41.6,97.0,0.14,E@0.5,3.5,,52.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,23:45,42.2,42.5,41.6,97.4,0.17,W@0.3,3.5,,52.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,24:00,42.2,42.6,41.6,97.9,0.21,E@0.5,4.6,,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,00:15,41.6,41.9,41.0,97.7,0.25,W@0.4,3.5,,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,00:30,41.5,41.7,40.9,97.9,0.32,N@0.0,0.0,,51.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,00:45,41.5,41.8,41.0,98.2,0.38,N@0.0,0.0,,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,01:00,41.4,41.7,41.0,98.3,0.45,N@0.0,0.0,,51.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,01:15,41.4,41.8,41.1,98.6,0.52,N@0.0,0.0,,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,01:30,41.3,41.6,41.0,98.7,0.58,N@0.0,0.0,,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,01:45,41.1,41.5,40.8,98.9,0.63,N@0.0,0.0,,51.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,02:00,41.1,41.5,40.9,99.0,0.68,N@0.0,0.0,,51.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,02:15,41.5,41.8,41.3,99.2,0.71,N@0.0,0.0,,51.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,02:30,41.6,41.9,41.4,99.2,0.74,N@0.0,0.0,,51.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,02:45,41.7,42.1,41.6,99.5,0.77,NE@0.8,6.0,,51.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,03:00,41.7,42.1,41.6,99.7,0.79,W@0.2,3.5,,51.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,03:15,41.3,41.7,41.2,99.7,0.81,NE@1.4,5.7,,51.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,03:30,41.3,41.7,41.2,99.8,0.82,SW@0.3,3.1,,51.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,03:45,41.3,41.8,41.3,100.0,0.84,N@0.0,0.0,,51.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,04:00,41.2,41.5,41.2,100.0,0.86,N@0.0,0.0,,51.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,04:15,40.4,40.5,40.3,99.7,0.87,W@0.2,2.8,,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,04:30,40.2,40.5,40.2,100.0,0.89,N@0.0,0.0,,51.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,04:45,39.6,39.7,39.5,99.7,0.91,N@0.0,0.0,,51.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,05:00,38.6,38.7,38.5,99.6,0.91,N@0.0,0.0,,51.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,05:15,37.9,38.2,37.9,99.7,0.92,N@0.0,0.0,,51.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,05:30,38.4,38.7,38.3,99.9,0.92,NE@0.4,2.8,,51.0,0.0,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,05:45,37.3,37.5,37.2,99.6,0.92,N@0.0,0.0,,50.9,0.0,0.0,9,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,06:00,37.1,37.3,37.0,99.7,0.92,N@0.0,0.0,,50.9,0.0,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,06:15,37.8,38.3,37.8,100.0,0.92,NE@0.0,1.4,,50.9,0.0,0.0,44,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,06:30,39.2,39.7,39.2,100.0,0.92,SW@0.1,2.1,,50.8,0.0,0.0,80,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,06:45,41.4,42.2,41.4,100.0,0.92,N@0.0,0.0,,50.8,0.0,0.0,86,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,07:00,43.4,43.9,43.4,100.0,0.93,N@0.0,0.0,,50.7,0.0,0.0,76,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,07:15,44.1,44.5,44.1,100.0,0.93,W@0.7,3.5,,50.7,0.0,0.0,71,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,07:30,44.5,45.0,44.5,100.0,0.93,NW@0.5,3.1,,50.6,0.0,0.0,80,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,07:45,45.3,45.8,45.3,100.0,0.93,SW@0.6,3.1,,50.6,0.0,0.0,152,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,08:00,46.4,47.0,46.5,100.0,0.9,SE@1.8,4.6,,50.5,0.0,0.0,224,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,08:15,47.2,47.8,47.0,99.0,0.77,S@2.1,5.3,,50.5,0.0,0.0,173,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,08:30,49.0,49.8,47.4,94.1,0.44,S@3.1,6.0,,50.4,0.0,0.0,404,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,08:45,51.0,51.9,46.4,84.0,0.03,S@3.6,8.5,,50.4,0.0,0.0,491,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,09:00,52.1,52.8,45.4,77.8,0.0,S@3.0,5.7,,50.3,0.0,0.0,445,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,09:15,52.8,53.4,44.6,73.4,0.0,S@2.9,7.4,,50.3,0.0,0.0,397,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,09:30,53.5,54.0,44.1,70.1,0.0,SW@0.2,4.2,,50.3,0.0,0.0,389,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,09:45,53.8,54.5,43.4,67.9,0.0,SE@1.1,6.4,,50.2,0.0,0.0,432,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,10:00,55.2,55.8,44.0,65.7,0.0,N@0.0,0.0,,50.2,0.0,0.0,548,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,10:15,56.8,57.4,44.7,64.0,0.0,N@0.0,0.0,,50.2,0.0,0.0,527,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,10:30,56.6,56.8,43.4,61.1,0.0,N@0.0,0.0,,50.2,0.0,0.0,469,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,10:45,56.4,56.7,41.7,57.9,0.0,N@0.0,0.0,,50.2,0.0,0.0,473,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,11:00,57.1,57.5,41.8,56.4,0.0,N@0.0,0.0,,50.2,0.0,0.0,634,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,11:15,57.4,57.6,40.7,53.7,0.0,N@0.0,0.0,,50.2,0.0,0.0,734,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,11:30,57.5,57.6,39.7,51.2,0.0,N@0.0,0.0,,50.2,0.0,0.0,654,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,11:45,58.0,58.1,39.6,50.3,0.0,N@0.0,0.0,,50.3,0.0,0.0,717,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,12:00,58.4,58.6,38.3,46.9,0.0,N@0.0,0.0,,50.3,0.0,0.0,816,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,12:15,58.8,58.9,39.8,49.2,0.0,N@0.0,0.0,,50.4,0.0,0.0,766,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,12:30,57.4,57.3,44.8,62.7,0.0,N@0.0,0.0,,50.4,0.0,0.0,638,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,12:45,55.4,55.5,44.6,66.9,0.0,N@0.0,0.0,,50.5,0.0,0.0,445,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,13:00,53.9,54.1,42.9,66.3,0.0,N@0.0,0.0,,50.5,0.0,0.0,421,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,13:15,54.7,55.2,43.3,65.3,0.0,N@0.0,0.0,,50.6,0.0,0.0,460,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,13:30,55.4,55.7,43.0,63.1,0.0,N@0.0,0.0,,50.7,0.0,0.0,427,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,13:45,56.0,56.5,42.4,60.2,0.0,N@0.0,0.0,,50.8,0.0,0.0,375,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,14:00,57.4,57.8,40.1,52.4,0.0,N@0.0,0.0,,50.9,0.0,0.0,380,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,14:15,56.6,56.7,43.2,60.7,0.0,N@0.0,0.0,,51.0,0.0,0.0,416,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,14:30,54.7,55.0,44.1,67.3,0.0,N@0.0,0.0,,51.1,0.0,0.0,421,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,14:45,56.5,57.0,42.9,60.3,0.0,N@0.0,0.0,,51.1,0.0,0.0,570,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,15:00,56.6,56.7,41.1,56.1,0.0,N@0.0,0.0,,51.2,0.0,0.0,438,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,15:15,55.8,56.1,41.7,58.8,0.0,N@0.0,0.0,,51.3,0.0,0.0,375,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,15:30,55.4,55.8,41.4,59.0,0.0,N@0.0,0.0,,51.4,0.0,0.0,337,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,15:45,55.0,55.2,40.8,58.5,0.0,N@0.0,0.0,,51.5,0.0,0.0,300,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,16:00,53.7,54.0,41.9,64.3,0.0,N@0.0,0.0,,51.6,0.0,0.0,227,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,16:15,52.8,53.2,41.6,65.4,0.0,N@0.0,0.0,,51.7,0.0,0.0,180,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,16:30,52.2,52.6,42.7,70.1,0.0,N@0.0,0.0,,51.7,0.0,0.0,134,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,16:45,51.5,51.8,43.3,73.5,0.0,N@0.0,0.0,,51.8,0.0,0.0,96,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,17:00,51.0,51.4,43.7,76.0,0.0,N@0.0,0.0,,51.9,0.0,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,17:15,50.6,51.0,43.9,77.5,0.0,N@0.0,0.0,,52.0,0.0,0.0,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,17:30,50.4,50.8,44.9,81.3,0.0,N@0.0,0.0,,52.0,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,17:45,50.1,50.6,45.5,84.0,0.0,N@0.0,0.0,,52.1,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,18:00,49.8,50.4,45.4,84.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,18:15,49.7,50.2,45.5,85.6,0.0,N@0.0,0.0,,52.2,0.0,0.0,21,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,18:30,49.5,50.0,44.7,83.6,0.0,N@0.0,0.0,,52.2,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,18:45,49.1,49.6,42.4,77.7,0.0,N@0.0,0.0,,52.3,0.0,0.0,9,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,19:00,47.8,48.3,42.1,80.3,0.0,N@0.0,0.0,,52.3,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,19:15,47.1,47.5,42.6,84.3,0.04,N@0.0,0.0,,52.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,19:30,46.9,47.4,44.1,90.0,0.43,N@0.0,0.0,,52.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,19:45,46.7,47.3,44.5,92.0,0.8,N@0.0,0.0,,52.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,20:00,46.8,47.4,45.0,93.5,0.91,N@0.0,0.0,,52.4,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,20:15,46.7,47.3,45.3,94.6,0.93,N@0.0,0.0,,52.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,20:30,46.7,47.3,45.7,95.9,0.93,N@0.0,0.0,,52.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,20:45,46.9,47.4,46.2,97.3,0.92,N@0.0,0.0,,52.4,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,21:00,46.7,47.2,46.2,98.2,0.88,N@0.0,0.0,,52.4,0.0,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,21:15,46.4,46.8,46.0,98.6,0.85,N@0.0,0.0,,52.4,0.0,0.03,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,21:30,46.2,46.7,45.9,98.9,0.81,N@0.0,0.0,,52.4,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,21:45,46.2,46.7,46.1,99.3,0.79,N@0.0,0.0,,52.3,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,22:00,46.3,46.7,46.2,99.4,0.78,N@0.0,0.0,,52.3,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,22:15,46.4,46.8,46.3,99.6,0.77,N@0.0,0.0,,52.3,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,22:30,46.7,47.1,46.7,99.9,0.76,N@0.0,0.0,,52.3,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,22:45,47.0,47.5,47.1,100.0,0.75,N@0.0,0.0,,52.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-15,23:00,47.2,47.7,47.2,100.0,0.75,N@0.0,0.0,,52.3,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,23:15,47.3,47.8,47.3,100.0,0.75,N@0.0,0.0,,52.2,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,23:30,47.7,48.2,47.7,100.0,0.74,N@0.0,0.0,,52.2,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,23:45,48.0,48.5,48.0,100.0,0.74,N@0.0,0.0,,52.2,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,24:00,48.2,48.8,48.2,100.0,0.74,S@0.0,1.7,,52.2,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,00:15,48.6,49.2,48.6,100.0,0.74,N@0.0,0.0,,52.2,0.0,0.05,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,00:30,48.9,49.5,48.9,100.0,0.74,N@0.0,0.0,,52.1,0.0,0.04,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,00:45,49.2,49.8,49.2,100.0,0.77,S@0.0,1.4,,52.1,0.0,0.07,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,01:00,49.5,50.1,49.5,100.0,0.8,N@0.0,0.0,,52.1,0.0,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,01:15,50.0,50.6,50.0,100.0,0.8,N@0.0,0.0,,52.1,0.0,0.06,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,01:30,50.1,50.8,50.1,100.0,0.79,S@0.1,2.4,,52.0,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,01:45,50.2,50.8,50.2,100.0,0.78,S@0.2,5.7,,52.0,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,02:00,50.1,50.7,50.1,100.0,0.81,S@0.0,1.4,,52.0,0.0,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,02:15,50.0,50.7,50.0,100.0,0.8,N@0.0,0.0,,51.9,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,02:30,49.9,50.6,49.9,100.0,0.79,N@0.0,0.0,,51.9,0.0,0.04,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
2012-04-16,02:45,49.8,50.5,49.8,100.0,0.81,N@0.0,0.0,,51.9,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:23.311709
