Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:00,50.4,50.2,48.1,91.8,0.29,S@4.2,8.2,50.7,48.0,0.0,0.0,137,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,16:15,50.2,50.1,48.0,92.0,0.05,S@4.0,7.4,50.5,48.1,0.0,0.0,124,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,16:30,50.1,50.0,47.9,92.2,0.01,S@3.6,6.7,49.6,48.2,0.0,0.0,76,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,16:45,49.6,49.5,47.7,93.2,0.18,S@2.8,5.7,48.4,48.2,0.0,0.0,42,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,17:00,49.3,49.2,47.6,93.9,0.61,S@1.3,4.2,48.0,48.3,0.0,0.01,26,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,17:15,49.3,49.1,47.8,94.6,0.85,S@0.6,3.9,47.7,48.4,0.0,0.0,29,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,17:30,49.3,49.1,47.9,95.0,0.89,S@0.5,2.8,47.7,48.4,0.0,0.0,14,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,17:45,49.2,49.0,48.0,95.4,0.93,S@0.4,2.4,47.2,48.5,0.0,0.01,8,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,18:00,49.2,49.0,48.1,95.8,0.9,S@0.2,2.4,46.9,48.6,0.0,0.01,4,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,18:15,49.2,49.0,48.2,96.0,0.86,N@0.0,0.0,45.9,48.6,0.0,0.03,1,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,18:30,49.2,49.0,48.2,96.2,0.89,N@0.0,0.0,44.7,48.7,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,18:45,49.3,49.1,48.3,96.3,0.88,N@0.0,0.0,44.9,48.8,0.0,0.03,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,19:00,49.2,49.1,48.3,96.5,0.86,N@0.0,0.0,45.3,48.8,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,19:15,49.2,49.0,48.3,96.6,0.86,S@0.9,4.2,45.6,48.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,19:30,49.2,49.1,48.4,96.9,0.88,S@3.1,6.0,45.6,48.9,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,19:45,49.1,49.0,48.3,97.0,0.88,S@2.9,6.4,45.4,49.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,20:00,48.7,48.6,47.9,96.9,0.88,S@3.8,6.7,45.2,49.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,20:15,48.7,48.7,47.9,96.9,0.88,S@4.1,8.9,45.3,49.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,20:30,48.8,48.8,48.1,97.1,0.9,S@5.2,9.9,45.5,49.1,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,20:45,48.8,48.7,48.1,97.3,0.91,S@5.0,7.8,45.6,49.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,21:00,48.4,48.4,47.7,97.3,0.9,S@3.7,6.7,45.2,49.1,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,21:15,48.2,48.2,47.5,97.3,0.89,S@2.7,4.6,44.8,49.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,21:30,48.1,48.0,47.4,97.3,0.89,S@2.2,4.6,44.8,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,21:45,48.0,47.9,47.3,97.4,0.89,S@2.4,4.9,45.1,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,22:00,47.9,47.9,47.1,97.0,0.89,S@5.1,11.4,45.8,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,22:15,47.8,47.9,46.8,96.0,0.89,S@5.8,11.0,46.0,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,22:30,47.4,47.4,46.2,95.8,0.91,S@7.7,12.1,44.6,49.2,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,22:45,47.2,47.2,46.1,95.9,0.89,S@5.9,10.3,44.4,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,23:00,47.3,47.4,45.7,94.3,0.88,S@7.4,13.2,43.9,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,23:15,46.7,46.9,44.5,92.0,0.88,S@6.8,11.7,42.8,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,23:30,46.7,46.9,43.9,89.7,0.88,S@7.3,12.4,42.9,49.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,23:45,47.2,47.2,43.7,87.7,0.88,S@7.3,16.0,43.2,49.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-11,24:00,47.9,47.9,44.2,87.0,0.89,S@7.8,13.9,44.7,49.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,00:15,48.5,48.5,44.2,84.8,0.84,S@9.9,17.5,45.0,49.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,00:30,48.7,48.7,43.7,82.9,0.63,S@9.6,15.3,45.1,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,00:45,48.7,48.7,42.9,80.2,0.07,S@9.7,17.8,45.0,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,01:00,49.0,49.0,41.8,75.9,0.0,S@10.8,23.5,44.9,49.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,01:15,49.2,49.2,42.1,76.3,0.0,S@10.1,18.9,44.9,49.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,01:30,49.3,49.2,42.7,77.9,0.02,S@10.7,20.0,45.0,49.1,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,01:45,49.1,49.0,43.5,81.0,0.03,S@10.4,18.9,44.5,49.1,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,02:00,47.7,47.6,44.1,87.1,0.8,S@8.6,17.1,43.1,49.1,0.0,0.04,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,02:15,47.1,47.0,44.4,90.1,0.92,S@9.3,15.7,42.1,49.1,0.0,0.05,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,02:30,45.1,45.0,42.8,91.8,0.88,SW@10.0,20.7,40.6,49.1,0.0,0.07,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,02:45,44.2,44.1,41.8,91.3,0.86,SW@8.6,15.0,39.6,49.1,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,03:00,44.2,44.1,42.1,92.3,0.86,S@6.4,12.1,39.8,49.0,0.0,0.03,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,03:15,43.9,43.8,42.0,92.9,0.84,S@6.0,12.8,39.9,49.0,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,03:30,43.5,43.5,41.6,92.7,0.84,S@6.0,10.3,39.7,49.0,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,03:45,43.8,43.8,41.8,92.3,0.85,S@6.7,12.4,40.2,49.0,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,04:00,44.0,44.0,41.6,91.0,0.87,S@6.3,13.5,39.7,48.9,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,04:15,43.9,43.8,41.4,91.1,0.88,S@5.4,9.6,39.1,48.9,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,04:30,43.6,43.5,41.5,92.3,0.88,S@4.8,15.0,39.0,48.9,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,04:45,43.3,43.2,41.5,93.2,0.87,S@6.8,13.5,39.0,48.8,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,05:00,42.9,42.9,41.3,93.9,0.86,S@8.0,14.6,39.3,48.8,0.0,0.05,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,05:15,42.8,42.7,41.1,93.6,0.83,S@8.7,17.5,39.3,48.8,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,05:30,41.6,41.6,39.5,92.3,0.81,S@6.0,11.7,38.2,48.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,05:45,41.9,41.8,39.9,92.5,0.8,S@5.0,12.4,38.7,48.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,06:00,42.2,42.2,40.2,92.7,0.8,S@4.1,10.3,38.8,48.7,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,06:15,41.4,41.4,39.7,93.3,0.8,SE@3.5,9.9,38.0,48.6,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,06:30,41.1,41.1,39.4,93.6,0.8,SE@2.6,7.8,37.1,48.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,06:45,41.0,40.9,39.3,93.7,0.81,SE@3.7,7.8,37.7,48.6,0.0,0.0,3,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,07:00,41.1,41.1,39.5,93.8,0.81,SE@4.0,8.5,38.8,48.5,0.0,0.0,9,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,07:15,41.5,41.5,39.9,94.0,0.81,SE@4.1,9.6,39.9,48.5,0.0,0.0,14,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,07:30,41.9,41.9,40.1,93.4,0.82,S@3.6,8.5,40.7,48.5,0.0,0.0,31,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,07:45,42.0,42.0,40.1,92.9,0.83,SE@3.8,7.4,41.5,48.4,0.0,0.0,45,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,08:00,42.1,42.2,39.9,91.8,0.84,SE@3.9,9.9,42.1,48.4,0.0,0.0,59,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,08:15,42.2,42.3,39.6,90.6,0.85,SE@3.7,10.7,42.1,48.3,0.0,0.0,78,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,08:30,42.2,42.3,39.4,89.7,0.84,SE@4.5,8.9,41.7,48.3,0.0,0.0,64,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,08:45,42.4,42.5,39.4,88.8,0.79,S@5.4,12.1,41.1,48.3,0.0,0.0,35,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,09:00,42.8,42.8,39.9,89.4,0.86,S@5.3,11.0,41.2,48.2,0.0,0.01,42,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,09:15,43.2,43.1,40.8,91.0,0.89,S@5.2,11.4,42.8,48.2,0.0,0.01,116,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,09:30,43.7,43.6,41.5,91.9,0.88,S@4.9,13.9,44.5,48.2,0.0,0.0,141,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,09:45,43.3,43.4,40.8,90.5,0.87,SE@6.1,13.9,43.9,48.1,0.0,0.0,109,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,10:00,43.6,43.6,40.8,89.5,0.88,SE@4.4,8.2,45.6,48.1,0.0,0.0,260,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,10:15,45.5,45.6,41.9,87.1,0.87,S@6.0,12.8,49.8,48.1,0.0,0.0,583,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,10:30,45.6,45.6,41.4,85.1,0.84,S@6.6,12.8,50.2,48.1,0.0,0.0,352,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,10:45,44.2,44.2,40.2,85.9,0.82,S@6.3,13.2,44.5,48.0,0.0,0.0,65,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,11:00,43.1,43.0,39.5,86.9,0.89,SE@5.6,12.8,41.5,48.0,0.0,0.03,25,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,11:15,42.5,42.4,39.7,89.8,0.84,S@4.7,10.3,40.0,48.0,0.0,0.06,13,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,11:30,42.4,42.3,40.2,91.8,0.8,S@5.6,10.7,40.1,48.0,0.0,0.03,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,11:45,42.8,42.8,40.7,92.2,0.79,S@6.0,11.7,40.7,48.0,0.0,0.01,71,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,12:00,44.0,43.9,41.8,91.9,0.76,S@6.3,13.5,47.4,47.9,0.0,0.0,366,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,12:15,44.1,44.1,41.7,91.3,0.77,S@6.9,15.0,46.6,47.9,0.0,0.0,163,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,12:30,43.7,43.6,41.7,92.5,0.82,S@5.3,12.4,43.4,47.9,0.0,0.01,94,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,12:45,44.3,44.2,42.1,92.1,0.83,S@5.5,9.6,44.9,47.9,0.0,0.0,152,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,13:00,44.8,44.8,42.2,90.5,0.82,S@5.4,10.3,46.2,47.9,0.0,0.0,160,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,13:15,44.9,45.0,42.3,90.4,0.83,SE@4.8,9.2,48.3,47.9,0.0,0.0,208,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,13:30,45.2,45.3,42.5,90.1,0.83,S@6.0,11.7,49.5,47.9,0.0,0.0,218,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,13:45,44.8,44.8,42.1,90.1,0.83,S@4.8,12.4,47.1,47.9,0.0,0.0,174,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,14:00,44.9,44.9,42.1,89.9,0.86,S@5.4,10.7,46.9,48.0,0.0,0.0,147,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,14:15,45.8,45.8,42.9,89.6,0.8,S@5.2,9.2,48.4,48.0,0.0,0.0,216,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,14:30,48.9,49.0,44.2,83.7,0.49,S@7.1,12.4,54.2,48.0,0.0,0.0,467,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,14:45,48.2,48.2,41.5,77.6,0.0,S@8.1,12.8,48.9,48.0,0.0,0.0,142,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,15:00,47.2,47.1,41.3,79.8,0.23,S@7.1,15.7,45.8,48.0,0.0,0.01,81,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,15:15,46.2,46.0,41.8,84.7,0.4,S@6.3,11.0,48.9,48.0,0.0,0.0,340,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,15:30,47.7,47.7,42.4,81.9,0.0,S@6.5,11.0,51.7,48.0,0.0,0.0,267,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,15:45,47.2,47.2,41.2,79.6,0.0,SW@6.3,12.1,46.8,48.0,0.0,0.0,117,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,16:00,46.9,46.9,41.1,80.1,0.05,S@6.3,12.4,45.5,48.1,0.0,0.0,45,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,16:15,43.9,43.8,39.3,83.5,0.88,S@7.7,15.3,40.5,48.1,0.0,0.04,52,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,16:30,43.4,43.2,40.0,87.6,0.86,S@4.5,8.5,42.5,48.1,0.0,0.0,118,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,16:45,44.6,44.6,41.0,86.9,0.86,S@6.7,11.7,43.8,48.1,0.0,0.0,89,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,17:00,45.2,45.2,41.4,86.5,0.86,S@6.4,11.4,43.7,48.2,0.0,0.0,41,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,17:15,45.0,45.0,41.3,86.9,0.89,SW@6.5,12.8,42.9,48.2,0.0,0.01,11,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,17:30,43.6,43.6,39.4,85.0,0.89,SW@8.1,18.9,40.4,48.2,0.0,0.01,16,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,17:45,44.2,44.1,40.6,86.9,0.89,SW@7.2,12.8,41.4,48.2,0.0,0.0,7,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,18:00,42.9,42.9,39.9,89.0,0.88,SW@6.3,14.6,40.3,48.3,0.0,0.0,10,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,18:15,43.6,43.6,39.9,86.8,0.89,SW@8.5,18.2,40.6,48.3,0.0,0.01,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,18:30,42.7,42.6,38.7,85.7,0.89,S@7.0,16.7,38.9,48.3,0.0,0.02,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,18:45,42.5,42.4,39.1,87.6,0.88,S@5.0,9.6,38.9,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,19:00,43.4,43.4,40.0,87.7,0.88,S@4.6,9.6,40.0,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,19:15,43.9,43.8,40.5,87.9,0.88,S@5.0,9.6,40.4,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,19:30,43.7,43.6,40.5,88.4,0.9,S@4.1,8.9,40.6,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,19:45,42.6,42.5,40.0,90.4,0.91,S@1.2,5.7,38.8,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,20:00,42.0,41.8,39.8,91.7,0.9,SE@1.3,4.6,38.5,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,20:15,41.7,41.5,39.6,92.0,0.9,S@2.0,5.7,37.5,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,20:30,42.6,42.6,40.2,91.2,0.91,SE@4.3,12.4,38.9,48.3,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,20:45,43.3,43.3,39.6,86.8,0.89,SW@5.0,16.0,38.7,48.3,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,21:00,41.9,41.7,39.6,91.5,0.87,W@1.4,3.1,36.5,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,21:15,41.3,41.0,39.6,93.8,0.88,W@1.4,4.9,36.2,48.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,21:30,41.2,41.0,39.7,94.2,0.87,N@1.3,4.6,36.3,48.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,21:45,41.3,41.1,39.8,94.3,0.87,NE@1.3,4.9,37.7,48.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,22:00,41.5,41.4,40.0,94.1,0.87,SE@1.4,4.6,38.5,48.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,22:15,41.7,41.6,40.0,93.5,0.86,S@2.5,6.0,39.2,48.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,22:30,41.8,41.8,40.0,93.4,0.89,S@2.4,7.4,39.0,48.1,0.0,0.06,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,22:45,42.3,42.3,40.6,93.6,0.86,S@5.1,11.0,38.0,48.1,0.0,0.05,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,23:00,42.4,42.3,40.6,93.4,0.84,S@3.1,9.2,38.4,48.1,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,23:15,42.2,42.2,40.7,94.3,0.88,S@2.5,8.5,38.2,48.0,0.0,0.11,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,23:30,42.4,42.3,41.0,94.8,0.85,SE@2.2,6.0,38.4,48.0,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,23:45,42.5,42.4,41.0,94.5,0.83,SE@3.4,9.9,38.7,47.9,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
2016-03-12,24:00,42.3,42.3,40.8,94.4,0.78,SE@3.8,10.7,39.1,47.9,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:32.455991
