Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-27,08:00,54.4,54.6,53.3,96.1,0.72,S@7.1,14.2,54.0,57.0,0.0,0.02,34,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,08:15,54.6,54.8,53.6,96.2,0.75,S@7.8,13.9,54.4,57.0,0.0,0.04,40,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,08:30,54.6,54.8,53.7,96.5,0.78,S@8.0,15.0,54.5,56.9,0.0,0.02,41,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,08:45,54.8,55.1,53.9,96.5,0.77,S@8.5,17.8,54.8,56.9,0.0,0.02,58,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,09:00,55.1,55.4,54.1,96.3,0.74,S@9.4,17.1,54.8,56.9,0.0,0.0,48,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,09:15,55.1,55.4,54.0,96.0,0.75,S@9.4,16.4,54.8,56.9,0.0,0.02,48,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,09:30,55.2,55.5,54.1,96.0,0.75,S@9.8,17.8,54.9,56.9,0.0,0.01,37,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,09:45,55.3,55.6,54.3,96.2,0.79,S@9.8,22.8,55.0,56.9,0.0,0.04,34,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,10:00,55.5,55.8,54.6,96.5,0.78,S@9.6,19.6,55.4,56.9,0.0,0.02,52,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,10:15,55.7,56.0,54.7,96.5,0.77,S@9.3,17.5,55.5,56.9,0.0,0.06,45,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,10:30,56.0,56.3,55.1,96.7,0.74,S@9.2,16.0,56.2,56.9,0.0,0.04,83,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,10:45,56.2,56.5,55.3,96.6,0.72,S@10.2,20.0,56.2,56.8,0.0,0.03,72,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,11:00,56.3,56.5,55.4,96.8,0.73,S@9.2,16.4,56.2,56.8,0.0,0.01,50,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,11:15,56.6,56.8,55.8,97.0,0.75,S@8.1,19.6,56.7,56.8,0.0,0.02,65,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,11:30,57.0,57.3,56.2,97.1,0.73,S@9.5,19.6,57.1,56.8,0.0,0.01,76,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,11:45,57.2,57.5,56.4,97.0,0.71,S@9.2,21.0,57.2,56.8,0.0,0.0,63,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,12:00,57.6,57.9,56.9,97.2,0.78,S@5.8,11.0,57.9,56.8,0.0,0.04,60,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,12:15,58.4,58.6,57.8,97.7,0.74,SW@3.6,6.0,59.3,56.8,0.0,0.01,68,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,12:30,58.7,58.8,58.1,97.9,0.71,SW@3.2,5.7,60.4,56.8,0.0,0.0,100,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,12:45,58.7,58.8,58.2,98.0,0.73,SW@4.4,6.4,60.8,56.7,0.0,0.01,103,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,13:00,58.8,59.0,58.3,98.1,0.68,SW@4.2,6.4,61.9,56.7,0.0,0.0,174,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,13:15,59.2,59.4,58.6,97.8,0.63,SW@5.1,8.5,64.2,56.7,0.0,0.0,252,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,13:30,59.6,59.8,58.9,97.5,0.63,SW@3.7,7.1,65.0,56.7,0.0,0.0,197,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,13:45,59.3,59.4,58.4,96.8,0.61,SW@4.3,7.4,64.0,56.7,0.0,0.0,195,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,14:00,59.2,59.3,58.1,96.0,0.58,SW@3.8,6.0,63.5,56.7,0.0,0.0,152,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,14:15,59.3,59.5,58.1,95.7,0.58,S@2.7,4.9,62.6,56.7,0.0,0.0,137,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,14:30,59.4,59.6,58.2,95.4,0.56,SW@3.6,6.7,63.1,56.7,0.0,0.0,133,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,14:45,59.2,59.4,57.9,95.2,0.53,SW@3.6,6.4,61.3,56.8,0.0,0.0,93,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,15:00,59.1,59.2,57.8,95.7,0.68,S@3.0,4.9,60.5,56.8,0.0,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,15:15,58.7,58.8,57.6,96.2,0.73,S@3.3,6.0,59.5,56.8,0.0,0.0,55,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,15:30,58.8,58.9,57.9,96.7,0.81,S@2.4,5.3,59.7,56.8,0.0,0.01,58,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,15:45,58.7,58.8,57.8,96.9,0.8,SW@1.6,4.2,59.8,56.8,0.0,0.01,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,16:00,58.6,58.7,57.8,97.1,0.73,S@1.5,3.5,59.2,56.8,0.0,0.0,31,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,16:15,58.6,58.7,57.8,97.2,0.7,S@2.4,4.6,59.5,56.9,0.0,0.0,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,16:30,59.1,59.2,58.3,97.3,0.68,S@2.2,3.9,60.2,56.9,0.0,0.0,84,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,16:45,59.0,59.1,58.2,97.3,0.69,S@2.2,5.7,59.7,56.9,0.0,0.0,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,17:00,58.6,58.7,57.8,97.2,0.69,S@3.1,4.6,58.8,56.9,0.0,0.0,33,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,17:15,58.3,58.4,57.5,97.2,0.7,S@2.6,5.3,58.2,57.0,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,17:30,58.0,58.1,57.2,97.1,0.71,S@2.2,4.2,57.6,57.0,0.0,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,17:45,57.6,57.7,56.8,97.0,0.71,S@2.2,4.6,56.7,57.0,0.0,0.0,15,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,18:00,57.3,57.4,56.5,97.0,0.72,S@2.5,5.3,56.5,57.0,0.0,0.0,5,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,18:15,57.1,57.2,56.3,97.1,0.72,S@2.3,5.3,56.0,57.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,18:30,56.9,56.9,56.1,97.1,0.72,S@1.6,4.2,55.0,57.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,18:45,56.6,56.6,55.8,97.2,0.73,S@1.6,3.5,54.1,57.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,19:00,56.4,56.5,55.7,97.4,0.74,S@0.8,3.1,54.4,57.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,19:15,56.5,56.6,55.8,97.6,0.75,S@1.3,2.8,55.0,57.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,19:30,56.5,56.6,55.9,97.7,0.75,S@0.5,2.8,55.3,57.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,19:45,56.5,56.6,55.9,97.8,0.75,S@1.0,3.9,55.2,57.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,20:00,56.5,56.6,55.9,97.9,0.76,S@0.2,3.1,55.2,57.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,20:15,56.6,56.7,56.0,97.9,0.76,S@0.8,3.5,55.3,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,20:30,56.7,56.9,56.2,98.0,0.77,S@1.9,3.9,55.8,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,20:45,56.9,57.0,56.4,98.1,0.77,S@1.8,4.2,55.9,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,21:00,56.9,57.1,56.4,98.1,0.77,S@2.1,3.5,55.9,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,21:15,57.0,57.1,56.5,98.2,0.77,S@2.1,4.9,56.0,57.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,21:30,57.2,57.3,56.7,98.2,0.79,S@2.5,5.7,56.4,57.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,21:45,57.1,57.2,56.6,98.1,0.8,S@2.9,5.7,56.3,57.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,22:00,56.8,56.9,56.2,97.9,0.82,S@2.6,5.7,56.0,57.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,22:15,56.6,56.7,56.0,97.8,0.76,S@2.5,4.6,55.8,57.3,0.0,0.04,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,22:30,56.4,56.6,55.8,97.9,0.7,S@1.5,3.5,55.8,57.3,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,22:45,56.4,56.6,55.9,98.0,0.67,S@2.2,4.2,55.9,57.3,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-27,23:00,56.5,56.6,56.0,98.1,0.67,S@1.7,3.5,55.9,57.3,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,23:15,56.7,56.9,56.2,98.2,0.66,S@1.2,4.6,56.2,57.3,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,23:30,56.5,56.6,56.0,98.2,0.64,SW@3.8,7.4,56.0,57.3,0.0,0.04,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,23:45,56.1,56.3,55.6,98.2,0.62,SW@2.3,6.4,55.5,57.3,0.0,0.04,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,24:00,56.4,56.6,55.9,98.3,0.62,S@1.5,4.9,55.8,57.3,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,00:15,56.7,56.8,56.2,98.3,0.61,SW@0.6,4.2,55.9,57.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,00:30,56.7,56.7,56.2,98.3,0.62,SW@0.1,2.1,55.8,57.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,00:45,56.5,56.6,56.0,98.3,0.63,SW@0.2,3.9,55.8,57.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,01:00,56.4,56.4,56.0,98.3,0.64,E@0.0,1.7,55.7,57.3,0.0,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,01:15,56.2,56.3,55.8,98.3,0.58,E@0.1,2.4,55.4,57.3,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,01:30,56.0,56.1,55.6,98.3,0.58,E@0.0,1.4,54.9,57.3,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,01:45,55.9,55.9,55.4,98.4,0.58,N@0.0,0.0,54.9,57.3,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,02:00,55.8,55.9,55.4,98.4,0.57,N@0.0,0.0,55.1,57.3,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,02:15,55.8,55.8,55.4,98.4,0.56,N@0.0,0.0,55.1,57.3,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,02:30,55.8,55.8,55.4,98.4,0.55,N@0.0,0.0,55.2,57.3,0.0,0.07,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,02:45,55.8,55.9,55.5,98.5,0.53,N@0.0,0.0,55.2,57.3,0.0,0.05,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,03:00,56.0,56.0,55.6,98.6,0.53,N@0.0,0.0,55.2,57.3,0.0,0.06,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,03:15,56.1,56.2,55.7,98.7,0.52,N@0.0,0.0,55.5,57.3,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,03:30,56.5,56.7,56.2,98.8,0.52,S@2.6,8.9,56.0,57.3,0.0,0.04,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,03:45,57.1,57.3,56.8,98.9,0.52,S@4.6,8.2,56.8,57.3,0.0,0.1,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,04:00,57.9,58.2,57.7,99.1,0.52,S@4.7,7.8,57.6,57.3,0.0,0.07,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,04:15,58.3,58.6,58.1,99.2,0.52,S@3.6,7.1,58.1,57.3,0.0,0.05,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,04:30,59.3,59.7,59.2,99.3,0.51,S@6.4,10.3,59.0,57.3,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,04:45,60.2,60.5,60.0,99.3,0.65,SW@8.2,16.7,59.8,57.3,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,05:00,60.3,60.6,60.1,99.2,0.66,S@6.8,12.1,59.9,57.3,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,05:15,60.2,60.4,60.0,99.1,0.69,S@6.7,12.1,59.8,57.3,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,05:30,59.4,59.6,59.2,99.0,0.68,S@7.2,13.2,59.1,57.3,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,05:45,60.0,60.3,59.7,99.1,0.66,S@8.3,15.3,59.6,57.3,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,06:00,60.5,60.8,60.2,98.9,0.66,S@8.5,15.3,60.1,57.3,0.0,0.05,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,06:15,60.6,60.8,60.3,98.9,0.62,S@9.3,20.0,60.2,57.3,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,06:30,60.7,61.0,60.4,98.7,0.68,SW@9.9,16.7,60.3,57.3,0.0,0.04,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,06:45,60.4,60.7,60.0,98.4,0.81,SW@9.0,16.4,59.9,57.3,0.0,0.05,3,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,07:00,59.3,59.5,58.7,98.0,0.78,S@9.2,15.0,58.8,57.3,0.0,0.02,6,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,07:15,58.1,58.4,57.5,97.8,0.78,S@7.7,13.2,57.7,57.3,0.0,0.01,14,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,07:30,58.1,58.4,57.5,97.9,0.79,S@7.4,13.2,57.8,57.3,0.0,0.01,14,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,07:45,58.5,58.8,58.0,98.0,0.77,S@7.4,14.2,58.2,57.3,0.0,0.05,15,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,08:00,58.8,59.1,58.3,98.2,0.72,S@8.1,15.3,58.5,57.3,0.0,0.07,19,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,08:15,58.3,58.5,57.8,98.0,0.65,S@7.9,17.8,58.0,57.3,0.0,0.07,20,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,08:30,57.6,57.9,57.1,97.9,0.6,S@7.2,13.9,57.5,57.3,0.0,0.04,30,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,08:45,57.9,58.2,57.3,97.9,0.62,S@5.0,9.9,57.8,57.4,0.0,0.1,29,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,09:00,58.2,58.4,57.7,98.2,0.59,S@6.0,12.8,58.2,57.4,0.0,0.08,28,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,09:15,59.4,59.8,59.0,98.5,0.68,S@9.8,22.1,59.3,57.4,0.0,0.06,30,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,09:30,60.4,60.8,59.8,98.0,0.69,S@12.7,21.0,60.1,57.4,0.0,0.04,32,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,09:45,60.6,61.1,60.0,97.5,0.67,S@13.8,27.1,60.2,57.4,0.0,0.03,45,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,10:00,60.8,61.2,60.0,96.9,0.74,S@14.4,23.5,60.4,57.5,0.0,0.03,43,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,10:15,60.9,61.3,59.9,96.5,0.77,S@12.1,20.3,60.6,57.5,0.0,0.0,80,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,10:30,61.0,61.4,59.9,95.9,0.79,S@13.3,29.3,61.2,57.5,0.0,0.0,70,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,10:45,61.0,61.3,59.8,95.7,0.81,S@12.4,22.1,61.4,57.5,0.0,0.0,94,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,11:00,60.8,61.1,59.6,95.6,0.83,S@13.6,25.0,60.5,57.5,0.0,0.01,61,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,11:15,60.6,60.8,59.5,96.1,0.87,S@13.7,28.6,60.3,57.5,0.0,0.0,73,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,11:30,60.2,60.5,59.3,96.8,0.9,S@14.7,27.8,60.1,57.6,0.0,0.03,68,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,11:45,60.2,60.5,59.4,97.0,0.91,S@14.1,25.0,60.1,57.6,0.0,0.0,73,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,12:00,60.1,60.4,59.3,97.1,0.92,S@14.2,26.4,59.9,57.6,0.0,0.05,53,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,12:15,59.8,60.1,59.0,97.2,0.92,S@15.3,27.8,59.6,57.6,0.0,0.05,46,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,12:30,59.5,59.8,58.8,97.4,0.92,S@13.2,23.9,59.5,57.6,0.0,0.09,45,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,12:45,59.8,60.2,59.2,97.6,0.91,S@15.1,23.9,59.9,57.6,0.0,0.02,77,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,13:00,60.0,60.5,59.3,97.4,0.9,S@13.0,26.0,60.5,57.7,0.0,0.01,91,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,13:15,59.6,60.0,58.9,97.5,0.92,S@12.9,24.6,59.5,57.7,0.0,0.09,50,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,13:30,60.0,60.3,59.2,97.3,0.9,S@15.7,32.1,60.0,57.7,0.0,0.0,86,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,13:45,60.2,60.5,59.4,97.0,0.91,S@13.9,27.8,60.3,57.7,0.0,0.01,85,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,14:00,59.1,59.1,58.0,96.0,0.92,SW@12.6,26.8,58.5,57.8,0.0,0.17,21,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,14:15,56.1,56.2,55.2,96.5,0.85,SW@8.4,17.5,55.9,57.8,0.0,0.13,25,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,14:30,55.0,55.2,54.0,96.4,0.81,SW@7.2,15.7,55.9,57.8,0.0,0.01,90,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,14:45,54.6,55.1,53.3,95.3,0.81,SW@7.3,13.5,54.4,57.9,0.0,0.03,37,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,15:00,54.6,55.2,52.9,94.1,0.74,SW@7.2,12.4,54.8,57.9,0.0,0.01,73,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,15:15,54.8,55.4,53.1,93.6,0.78,SW@5.5,12.1,54.4,58.0,0.0,0.01,35,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,15:30,54.9,55.2,52.9,92.9,0.79,SW@5.2,9.9,54.3,58.0,0.0,0.01,45,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,15:45,55.0,55.3,52.9,92.4,0.83,S@5.2,11.4,53.9,58.0,0.0,0.01,22,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
2013-09-28,16:00,54.8,55.0,52.6,92.4,0.83,S@5.1,8.5,53.6,58.0,0.0,0.01,12,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:32.120867
