Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-27,17:45,43.3,43.0,39.1,84.7,0.89,SE@0.9,2.4,,43.1,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,18:00,43.2,42.9,39.0,85.2,0.89,SE@1.8,4.9,,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,18:15,43.2,43.0,39.2,85.8,0.88,S@2.5,6.4,,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,18:30,43.2,43.0,39.4,86.4,0.86,S@2.4,4.6,,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,18:45,43.2,42.9,39.5,86.7,0.88,S@2.3,5.3,,43.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,19:00,43.0,42.8,39.5,87.1,0.87,S@1.4,4.9,,43.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,19:15,43.0,42.7,39.6,87.6,0.87,S@1.9,5.3,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,19:30,43.0,42.8,39.7,88.1,0.87,S@2.3,4.9,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,19:45,42.9,42.7,39.7,88.2,0.86,SE@2.3,6.0,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,20:00,42.8,42.5,39.6,88.2,0.86,SE@2.0,4.6,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,20:15,42.8,42.5,39.5,88.2,0.86,SE@2.1,4.6,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,20:30,42.8,42.5,39.5,88.2,0.87,SE@2.4,5.3,,43.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,20:45,42.7,42.4,39.4,88.0,0.85,SE@2.3,4.6,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,21:00,42.4,42.2,39.1,87.7,0.83,SE@2.4,5.3,,43.3,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,21:15,42.5,42.2,39.1,87.6,0.82,SE@2.5,5.3,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,21:30,42.7,42.4,39.2,87.3,0.81,SE@2.7,6.0,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,21:45,42.7,42.5,39.0,86.7,0.81,S@2.5,6.0,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,22:00,42.8,42.5,38.9,85.9,0.81,SE@2.3,6.4,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,22:15,42.8,42.6,38.6,85.0,0.81,SE@2.1,5.7,,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,22:30,42.8,42.7,38.4,84.2,0.81,S@2.7,6.4,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,22:45,42.9,42.6,38.2,83.6,0.81,SE@1.4,4.2,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,23:00,42.9,42.7,38.2,83.1,0.81,SE@2.7,4.9,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,23:15,42.8,42.6,37.9,82.7,0.8,SE@2.8,7.4,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,23:30,42.8,42.6,37.9,82.6,0.81,S@2.4,6.7,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,23:45,42.8,42.6,37.9,82.5,0.82,S@1.9,4.2,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-27,24:00,42.8,42.6,37.9,82.6,0.84,SE@2.2,4.2,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,00:15,42.8,42.5,37.9,82.7,0.87,SE@2.0,4.6,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,00:30,42.7,42.5,37.9,82.9,0.87,S@2.1,4.6,,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,00:45,42.7,42.4,37.9,83.1,0.86,SE@1.7,4.9,,43.4,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,01:00,42.6,42.3,38.0,83.5,0.85,S@2.3,4.9,,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,01:15,42.4,42.2,38.0,84.0,0.83,S@2.4,4.6,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,01:30,42.6,42.3,38.3,84.4,0.81,SE@2.3,5.3,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,01:45,42.7,42.4,38.4,84.6,0.83,S@2.3,7.1,,43.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,02:00,42.6,42.3,38.4,85.0,0.82,SE@2.1,5.3,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,02:15,42.7,42.3,38.6,85.5,0.8,SE@2.5,6.7,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,02:30,42.7,42.4,38.8,85.9,0.76,SE@2.5,5.3,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,02:45,42.8,42.5,38.9,86.1,0.74,S@1.8,4.6,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,03:00,42.8,42.5,39.0,86.2,0.74,SE@0.8,4.9,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,03:15,42.8,42.6,39.0,86.3,0.74,S@2.4,7.4,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,03:30,42.8,42.7,39.0,86.3,0.74,S@3.2,7.8,,43.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,03:45,42.8,42.6,38.9,86.1,0.75,S@2.3,5.7,,43.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,04:00,42.8,42.6,38.9,86.1,0.77,E@2.5,5.3,,43.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,04:15,42.8,42.6,38.9,86.1,0.77,S@1.8,4.9,,43.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,04:30,42.8,42.6,38.9,86.0,0.78,SE@2.4,6.4,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,04:45,42.8,42.5,38.8,85.8,0.8,SW@2.2,6.0,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,05:00,42.7,42.4,38.7,85.7,0.81,SE@1.7,4.2,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,05:15,42.8,42.5,38.7,85.5,0.81,SE@1.4,4.2,,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,05:30,42.8,42.5,38.7,85.2,0.82,E@1.3,3.1,,43.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,05:45,42.8,42.4,38.5,84.9,0.83,S@1.0,4.6,,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,06:00,42.7,42.4,38.5,84.8,0.83,S@1.8,3.9,,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,06:15,42.7,42.3,38.4,84.6,0.82,S@1.1,3.1,,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,06:30,42.6,42.2,38.3,84.6,0.82,S@0.6,3.1,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,06:45,42.3,42.0,38.0,84.7,0.8,S@1.5,4.6,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,07:00,42.3,42.0,38.1,84.8,0.8,S@1.6,3.5,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,07:15,42.2,41.9,38.0,84.8,0.8,SW@2.1,4.6,,43.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,07:30,42.1,41.9,37.9,84.9,0.79,S@3.0,6.0,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,07:45,42.1,41.9,37.8,84.9,0.77,S@2.5,5.3,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,08:00,42.1,41.8,37.8,84.9,0.8,SE@1.8,5.3,,43.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,08:15,42.1,41.7,37.9,85.0,0.79,N@1.2,4.2,,43.3,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,08:30,42.0,41.7,37.9,85.2,0.79,SE@1.8,6.0,,43.3,0.0,0.01,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,08:45,42.1,41.7,38.0,85.4,0.77,E@1.8,4.9,,43.3,0.0,0.0,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,09:00,42.1,41.8,38.0,85.4,0.75,SE@2.1,4.6,,43.3,0.0,0.0,22,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,09:15,42.2,41.9,38.1,85.4,0.74,S@1.8,4.9,,43.3,0.0,0.0,29,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,09:30,42.4,42.2,38.3,85.3,0.73,SE@1.7,4.2,,43.3,0.0,0.0,37,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,09:45,42.7,42.5,38.6,85.3,0.76,S@1.2,3.1,,43.3,0.0,0.0,46,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,10:00,43.1,42.8,38.9,85.2,0.78,SE@1.2,3.9,,43.3,0.0,0.0,64,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,10:15,43.4,43.1,39.2,85.1,0.78,S@0.8,2.8,,43.3,0.0,0.0,73,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,10:30,43.6,43.3,39.4,85.0,0.77,SE@1.6,3.5,,43.3,0.0,0.0,83,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,10:45,43.9,43.6,39.6,84.9,0.75,S@1.1,3.1,,43.3,0.0,0.0,85,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,11:00,44.0,43.8,39.7,84.8,0.74,S@1.0,2.8,,43.3,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,11:15,44.3,44.1,40.0,84.7,0.76,E@1.1,3.9,,43.3,0.0,0.0,100,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,11:30,44.5,44.2,40.1,84.5,0.76,S@1.2,3.5,,43.3,0.0,0.01,99,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,11:45,44.6,44.4,40.3,84.5,0.74,SE@1.9,3.9,,43.3,0.0,0.0,104,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,12:00,44.7,44.5,40.3,84.3,0.77,SE@2.2,6.0,,43.3,0.0,0.0,104,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,12:15,44.8,44.5,40.3,84.4,0.77,SE@2.5,4.9,,43.3,0.0,0.0,115,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,12:30,44.9,44.6,40.5,84.5,0.76,SE@2.1,4.2,,43.3,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,12:45,44.8,44.5,40.4,84.6,0.76,SE@2.2,7.8,,43.3,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,13:00,44.7,44.5,40.5,84.9,0.75,SE@1.8,4.6,,43.3,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,13:15,44.7,44.5,40.5,85.1,0.75,SE@2.5,5.3,,43.3,0.0,0.01,120,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,13:30,44.9,44.6,40.8,85.3,0.76,SE@2.4,5.7,,43.3,0.0,0.0,116,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,13:45,45.0,44.9,41.0,85.5,0.76,SE@1.6,4.2,,43.3,0.0,0.0,121,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,14:00,45.1,45.0,41.1,85.6,0.75,SE@1.8,4.6,,43.3,0.0,0.0,113,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,14:15,45.3,45.1,41.3,85.9,0.75,SE@2.2,4.9,,43.4,0.0,0.01,110,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,14:30,45.1,45.0,41.2,86.1,0.74,SE@2.3,4.9,,43.4,0.0,0.0,94,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,14:45,45.0,44.8,41.2,86.3,0.75,SE@2.0,4.9,,43.4,0.0,0.0,68,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,15:00,44.9,44.7,41.3,86.8,0.74,SE@1.9,3.9,,43.4,0.0,0.0,53,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,15:15,44.8,44.5,41.2,87.2,0.74,SE@1.9,3.5,,43.4,0.0,0.0,29,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,15:30,44.5,44.2,41.1,87.7,0.74,SE@1.5,3.9,,43.5,0.0,0.01,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,15:45,44.2,44.0,41.1,88.6,0.74,SE@1.6,3.9,,43.5,0.0,0.0,25,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,16:00,44.1,43.8,41.2,89.6,0.73,SE@0.6,2.4,,43.5,0.0,0.0,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,16:15,44.0,43.7,41.5,90.8,0.73,SE@0.2,2.1,,43.6,0.0,0.01,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,16:30,43.8,43.4,41.4,91.2,0.73,S@0.3,2.4,,43.6,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,16:45,43.5,43.1,41.3,92.0,0.73,SE@0.9,3.9,,43.6,0.0,0.01,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,17:00,43.3,42.9,41.3,92.5,0.73,SE@0.9,3.1,,43.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,17:15,43.1,42.8,41.2,92.7,0.72,W@0.5,2.8,,43.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,17:30,43.0,42.7,41.1,92.9,0.71,N@0.3,2.1,,43.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,17:45,43.0,42.6,41.2,93.2,0.72,E@1.0,2.8,,43.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,18:00,43.0,42.6,41.2,93.4,0.71,SE@1.1,4.2,,43.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,18:15,42.9,42.6,41.1,93.5,0.71,SE@1.2,4.2,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,18:30,42.8,42.5,41.1,93.5,0.71,NE@1.0,3.1,,43.8,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,18:45,42.8,42.5,41.1,93.5,0.71,E@0.9,3.5,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,19:00,42.7,42.4,40.9,93.5,0.7,SE@0.4,3.1,,43.8,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,19:15,42.6,42.3,40.9,93.5,0.71,SE@0.9,3.5,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,19:30,42.4,42.1,40.6,93.4,0.7,SE@1.2,4.2,,43.8,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,19:45,42.1,41.9,40.3,93.4,0.68,S@2.0,4.6,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,20:00,42.0,41.8,40.3,93.4,0.7,S@2.1,4.2,,43.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,20:15,41.9,41.6,40.1,93.3,0.7,S@2.1,5.3,,43.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,20:30,41.7,41.4,39.9,93.2,0.71,S@1.3,3.9,,43.9,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,20:45,41.6,41.3,39.7,93.1,0.7,S@1.4,3.9,,43.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,21:00,41.3,41.2,39.5,93.0,0.69,S@2.5,4.2,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,21:15,41.3,41.1,39.4,93.0,0.69,S@2.4,4.2,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,21:30,41.1,40.9,39.2,92.8,0.69,S@2.3,4.2,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,21:45,40.9,40.6,39.0,92.8,0.67,S@2.6,6.4,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,22:00,40.8,40.6,38.9,92.7,0.65,S@2.7,5.3,,43.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,22:15,40.8,40.6,38.8,92.5,0.68,S@1.9,4.6,,43.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,22:30,40.8,40.7,38.8,92.3,0.68,SE@1.7,4.6,,43.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,22:45,40.8,40.5,38.7,92.1,0.68,S@2.0,4.2,,43.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,23:00,40.7,40.5,38.5,91.8,0.66,S@1.2,4.2,,43.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,23:15,40.6,40.4,38.3,91.5,0.65,SE@1.1,3.1,,43.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,23:30,40.6,40.4,38.2,91.2,0.64,SE@1.2,3.9,,43.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,23:45,40.6,40.3,38.1,90.8,0.63,S@1.5,5.3,,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-28,24:00,40.2,39.7,37.3,89.5,0.63,SW@0.7,2.8,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,00:15,39.7,39.5,36.7,88.8,0.63,S@1.5,3.9,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,00:30,39.5,39.3,36.4,88.3,0.63,S@1.3,5.3,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,00:45,39.4,39.2,36.2,88.0,0.63,S@0.3,3.5,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,01:00,39.5,39.2,36.2,87.9,0.63,S@0.7,2.8,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,01:15,39.7,39.5,36.4,88.0,0.63,S@1.9,3.9,,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,01:30,40.1,39.8,36.6,87.4,0.63,SE@1.6,4.2,,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,01:45,40.2,40.0,36.3,85.9,0.63,SE@1.7,3.9,,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,02:00,40.4,40.3,36.1,84.4,0.62,SE@1.9,4.6,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,02:15,40.4,40.1,35.9,83.7,0.62,E@1.0,4.6,,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
2012-12-29,02:30,40.4,40.1,35.8,83.5,0.62,E@0.3,2.1,,43.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:46:14.313874
