Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-29,22:00,50.1,,47.6,91.3,0.01,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,22:15,50.0,,47.6,91.4,0.01,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,22:30,49.9,,47.6,91.7,0.02,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,22:45,49.9,,47.7,92.2,0.02,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-29,23:00,49.9,,47.8,92.4,0.02,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,23:15,49.4,,47.3,92.5,0.01,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,23:30,49.4,,47.4,92.6,0.12,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,23:45,49.4,,47.4,92.6,0.4,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,24:00,49.1,,47.1,92.6,0.51,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,00:15,48.9,,47.0,93.0,0.74,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,00:30,48.9,,47.1,93.3,0.81,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,00:45,48.9,,47.1,93.4,0.85,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,01:00,48.9,,47.2,93.8,0.92,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,01:15,48.7,,47.1,94.1,0.94,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,01:30,48.7,,47.1,94.2,0.97,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,01:45,48.6,,47.1,94.6,0.96,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,02:00,48.6,,47.2,94.9,0.97,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,02:15,48.6,,47.2,94.9,0.95,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,02:30,48.6,,47.3,95.2,0.94,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,02:45,48.7,,47.4,95.1,0.94,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,03:00,48.7,,47.4,95.0,0.94,N@0.0,0.0,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,03:15,48.6,,47.3,95.1,0.94,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,03:30,48.7,,47.3,95.1,0.94,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,03:45,48.3,,47.0,95.2,0.94,E@0.0,1.4,,53.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,04:00,48.2,,46.9,95.3,0.93,E@0.2,3.1,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,04:15,48.2,,46.9,95.3,0.92,SE@0.6,3.5,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,04:30,48.2,,46.9,95.3,0.92,SE@1.2,4.2,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,04:45,47.9,,46.6,95.3,0.91,NE@0.5,3.1,,53.9,0.0,0.01,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,05:00,47.7,,46.4,95.2,0.91,NW@0.1,1.7,,53.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,05:15,47.7,,46.3,95.0,0.9,E@0.1,2.1,,53.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,05:30,48.0,,46.6,94.8,0.88,N@0.0,0.0,,53.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,05:45,48.2,,46.7,94.7,0.87,NW@0.0,1.4,,53.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,06:00,48.4,,46.9,94.4,0.87,E@0.2,3.5,,53.9,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,06:15,48.5,,46.9,93.9,0.91,E@0.6,2.8,,53.8,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,06:30,48.9,,46.8,92.6,0.91,SE@1.8,5.7,,53.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,06:45,49.3,,46.9,91.5,0.88,S@2.1,7.1,,53.8,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,07:00,49.8,,47.2,90.7,0.87,SE@2.3,6.7,,53.8,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,07:15,50.2,,47.4,90.0,0.83,SE@2.4,6.0,,53.8,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,07:30,50.9,,48.0,89.8,0.74,SE@2.7,5.7,,53.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,07:45,51.1,,48.1,89.2,0.61,SE@3.0,6.7,,53.8,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,08:00,50.8,,48.1,90.2,0.62,S@3.6,7.8,,53.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,08:15,50.8,,48.7,92.4,0.72,S@4.5,7.8,,53.7,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,08:30,50.9,,49.1,93.6,0.79,SE@4.2,9.2,,53.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,08:45,50.9,,49.3,94.3,0.82,SE@3.5,8.5,,53.7,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,09:00,51.1,,49.6,94.6,0.88,SE@3.7,7.8,,53.7,0.0,0.01,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,09:15,51.3,,49.9,94.9,0.93,SE@2.9,6.4,,53.7,0.0,0.01,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,09:30,51.3,,49.9,94.8,0.91,S@3.4,8.2,,53.7,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,09:45,51.7,,50.4,95.2,0.91,SE@2.9,5.7,,53.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,10:00,52.4,,51.0,94.8,0.91,S@3.2,7.4,,53.7,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,10:15,53.1,,51.5,94.0,0.88,SE@3.8,8.2,,53.7,0.0,0.01,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,10:30,53.5,,51.5,92.8,0.86,S@4.7,9.9,,53.7,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,10:45,53.7,,51.3,91.5,0.78,S@5.5,9.6,,53.7,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,11:00,54.6,,52.1,91.1,0.69,S@5.5,9.6,,53.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,11:15,54.9,,52.4,91.0,0.66,S@5.1,10.7,,53.6,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,11:30,55.5,,52.9,91.0,0.63,S@5.1,9.9,,53.6,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,11:45,56.2,,53.5,90.8,0.46,S@4.7,9.9,,53.6,0.0,0.01,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,12:00,55.6,,52.9,90.5,0.23,SE@4.8,8.2,,53.6,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,12:15,56.2,,53.6,90.6,0.14,S@4.4,8.5,,53.6,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,12:30,56.6,,53.5,89.4,0.02,S@5.0,9.9,,53.6,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,12:45,57.3,,53.9,88.3,0.01,S@5.2,9.9,,53.6,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,13:00,57.4,,53.9,88.0,0.0,S@5.6,10.7,,53.6,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,13:15,56.9,,53.5,88.4,0.0,S@6.4,11.0,,53.6,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,13:30,56.8,,53.7,89.5,0.02,S@6.1,10.7,,53.6,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,13:45,56.7,,54.1,91.1,0.01,S@5.7,11.0,,53.7,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,14:00,56.2,,53.9,92.1,0.06,S@4.9,9.9,,53.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,14:15,55.8,,53.8,92.9,0.03,S@5.4,9.9,,53.7,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,14:30,55.6,,53.9,93.8,0.02,S@4.4,8.2,,53.7,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,14:45,55.7,,54.1,94.3,0.02,S@3.8,6.4,,53.7,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,15:00,55.5,,54.0,94.6,0.19,S@3.5,6.4,,53.7,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,15:15,55.4,,53.7,93.8,0.19,S@3.9,6.7,,53.7,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,15:30,55.2,,53.2,92.9,0.02,S@4.7,8.9,,53.7,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,15:45,55.2,,53.1,92.3,0.07,S@4.3,8.9,,53.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,16:00,54.9,,52.9,93.1,0.14,S@3.8,7.1,,53.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,16:15,54.7,,52.9,93.6,0.24,S@4.5,8.5,,53.8,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,16:30,54.5,,52.9,94.3,0.61,S@4.2,8.2,,53.8,0.0,0.01,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,16:45,54.4,,53.0,94.9,0.81,S@4.0,8.5,,53.8,0.0,0.01,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,17:00,54.1,,52.8,95.0,0.86,S@3.7,8.2,,53.9,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,17:15,54.0,,52.7,95.3,0.91,S@3.9,8.5,,53.9,0.0,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,17:30,53.9,,52.7,95.6,0.92,S@4.1,10.7,,53.9,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,17:45,53.5,,52.5,96.1,0.91,S@3.8,7.8,,53.9,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,18:00,53.2,,52.2,96.4,0.91,S@3.6,8.5,,53.9,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,18:15,53.0,,52.2,96.8,0.9,S@4.2,9.6,,54.0,0.0,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,18:30,53.3,,52.5,97.1,0.9,S@4.1,8.2,,54.0,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,18:45,53.5,,52.8,97.4,0.9,S@4.6,9.9,,54.0,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,19:00,53.5,,52.8,97.3,0.89,S@4.6,10.7,,54.0,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,19:15,53.5,,52.8,97.2,0.9,S@4.6,8.9,,54.1,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,19:30,53.5,,52.8,97.2,0.89,S@5.1,10.7,,54.1,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,19:45,53.3,,52.5,97.1,0.89,S@5.6,12.1,,54.1,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,20:00,53.2,,52.3,96.9,0.89,S@4.3,9.6,,54.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,20:15,53.1,,52.2,96.9,0.89,S@5.1,9.2,,54.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,20:30,53.0,,52.2,96.9,0.89,S@5.7,12.1,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,20:45,53.0,,52.2,96.8,0.89,S@5.6,12.1,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,21:00,53.0,,52.2,96.9,0.88,S@5.7,11.7,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,21:15,53.0,,52.2,96.9,0.88,S@5.3,9.2,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,21:30,53.0,,52.2,96.9,0.88,S@4.3,9.2,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,21:45,53.0,,52.2,97.1,0.88,S@3.7,6.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,22:00,53.0,,52.3,97.1,0.89,S@4.3,7.8,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,22:15,53.0,,52.3,97.2,0.89,S@4.7,9.2,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,22:30,53.0,,52.3,97.4,0.89,S@4.1,7.8,,54.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,22:45,53.0,,52.3,97.4,0.89,S@5.0,8.9,,54.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-30,23:00,53.0,,52.4,97.7,0.89,S@5.0,11.0,,54.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,23:15,52.8,,52.2,97.7,0.88,S@5.7,10.7,,54.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,23:30,52.2,,51.6,97.7,0.87,S@6.8,13.9,,54.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,23:45,52.2,,51.5,97.7,0.87,S@7.7,15.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,24:00,52.0,,51.3,97.5,0.86,S@7.5,14.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,00:15,51.7,,51.1,97.7,0.87,S@8.5,15.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,00:30,51.2,,50.6,97.8,0.86,S@8.5,14.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,00:45,51.2,,50.7,97.9,0.87,S@7.7,12.8,,54.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,01:00,51.2,,50.7,98.0,0.88,S@9.1,16.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,01:15,51.2,,50.7,98.0,0.88,S@8.1,13.5,,54.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,01:30,51.2,,50.7,98.2,0.88,S@7.5,14.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,01:45,51.2,,50.8,98.2,0.87,S@8.1,15.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,02:00,51.2,,50.8,98.4,0.87,S@7.7,13.5,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,02:15,51.2,,50.8,98.4,0.86,S@7.9,14.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,02:30,51.2,,50.8,98.4,0.86,S@8.1,15.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,02:45,51.2,,50.8,98.4,0.86,S@8.0,15.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,03:00,51.2,,50.8,98.4,0.87,S@6.7,13.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,03:15,51.2,,50.8,98.4,0.86,S@7.6,15.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,03:30,51.2,,50.8,98.4,0.85,S@6.9,14.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,03:45,51.2,,50.8,98.4,0.85,S@6.8,12.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,04:00,51.2,,50.8,98.4,0.85,S@6.3,11.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,04:15,51.2,,50.8,98.4,0.85,S@6.1,13.9,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,04:30,51.2,,50.8,98.4,0.85,S@5.9,11.4,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,04:45,51.2,,50.8,98.4,0.87,S@5.1,9.9,,54.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,05:00,51.0,,50.6,98.6,0.88,SW@5.0,8.2,,54.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,05:15,50.7,,50.4,98.7,0.88,S@4.4,8.5,,54.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,05:30,50.8,,50.4,98.5,0.88,S@4.0,6.7,,54.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,05:45,50.8,,50.4,98.5,0.87,S@3.8,6.7,,54.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,06:00,50.8,,50.4,98.4,0.86,SW@4.4,7.4,,54.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,06:15,50.8,,50.4,98.5,0.88,SW@4.1,7.1,,54.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,06:30,50.8,,50.4,98.6,0.9,SW@4.4,9.2,,54.2,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,06:45,50.7,,50.3,98.5,0.89,SW@4.2,8.2,,54.2,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,07:00,50.9,,50.5,98.4,0.86,SW@4.9,9.2,,54.2,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,07:15,51.3,,50.9,98.3,0.85,SW@4.4,7.1,,54.2,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,07:30,51.6,,51.1,98.0,0.84,SW@4.0,7.1,,54.2,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,07:45,51.7,,51.1,97.7,0.79,SW@4.1,7.4,,54.2,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,08:00,52.1,,51.4,97.3,0.7,SW@3.8,8.9,,54.2,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,08:15,52.4,,51.4,96.4,0.56,SW@5.2,8.9,,54.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,08:30,52.1,,51.0,96.0,0.53,SW@4.8,8.5,,54.2,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
2010-05-31,08:45,51.8,,50.9,96.6,0.85,SW@4.3,8.5,,54.2,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:00:47.024214
