Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-12,21:15,51.4,,51.1,98.8,1.0,S@2.8,5.7,,54.2,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,21:30,51.4,,51.0,98.7,1.0,SE@2.3,5.7,,54.2,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,21:45,51.2,,50.9,99.0,1.0,SE@2.9,4.9,,54.3,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,22:00,51.1,,50.9,99.1,1.0,S@3.1,6.7,,54.3,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,22:15,51.3,,51.1,98.9,1.0,SE@2.0,4.6,,54.3,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,22:30,51.3,,51.0,98.8,1.0,SE@2.0,6.0,,54.3,1166.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,22:45,51.3,,51.0,98.6,1.0,SE@2.1,4.2,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-12,23:00,51.8,,51.4,98.5,1.0,SE@2.8,6.0,,54.3,1167.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,23:15,51.8,,51.2,98.0,1.0,S@4.9,9.6,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,23:30,51.8,,51.3,98.0,1.0,S@5.0,9.2,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,23:45,51.8,,51.3,98.4,1.0,S@4.9,9.9,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,24:00,51.8,,51.4,98.6,1.0,S@4.1,7.4,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,00:15,51.5,,51.3,99.0,1.0,S@4.3,8.2,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,00:30,51.3,,51.2,99.3,1.0,S@4.8,7.8,,54.3,1171.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,00:45,51.3,,51.2,99.5,1.0,S@5.1,11.4,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,01:00,51.3,,51.2,99.7,1.0,S@4.4,7.4,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,01:15,51.6,,51.5,99.8,1.0,S@5.0,8.9,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,01:30,51.8,,51.7,99.8,1.0,S@4.8,8.2,,54.3,1171.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,01:45,51.8,,51.8,99.9,1.0,S@5.5,10.7,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,02:00,51.7,,51.7,99.8,1.0,S@5.8,10.7,,54.3,1171.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,02:15,51.3,,51.3,99.8,1.0,S@5.8,11.0,,54.3,1172.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,02:30,51.3,,51.3,99.9,1.0,S@5.6,8.9,,54.3,1175.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,02:45,51.3,,51.3,99.8,1.0,S@4.8,8.9,,54.3,1174.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,03:00,51.4,,51.4,100.0,1.0,S@5.9,9.6,,54.3,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,03:15,51.8,,51.8,99.9,1.0,S@5.9,11.0,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,03:30,51.8,,51.8,99.8,1.0,S@5.4,10.3,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,03:45,51.8,,51.7,99.8,1.0,S@5.1,10.7,,54.2,1175.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,04:00,52.2,,52.2,99.9,1.0,S@5.4,8.9,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,04:15,52.6,,52.6,99.8,1.0,S@5.4,9.9,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,04:30,52.7,,52.7,99.8,1.0,S@5.3,9.9,,54.2,1175.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,04:45,53.0,,53.0,99.8,1.0,S@5.1,10.7,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,05:00,52.8,,52.7,99.8,1.0,S@5.2,8.5,,54.2,1175.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,05:15,53.1,,53.0,99.8,1.0,S@4.8,9.2,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,05:30,53.1,,53.1,99.8,1.0,S@5.7,10.3,,54.2,1175.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,05:45,53.1,,53.1,99.8,1.0,S@5.1,8.9,,54.2,1175.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,06:00,53.1,,53.1,99.8,1.0,S@5.5,9.6,,54.2,1180.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,06:15,53.1,,53.1,99.7,1.0,S@5.5,9.2,,54.2,1180.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,06:30,53.1,,53.1,99.7,1.0,S@5.6,9.9,,54.2,1180.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,06:45,53.2,,53.1,99.6,1.0,S@6.2,11.4,,54.2,1180.5,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,07:00,53.6,,53.5,99.6,1.0,S@5.5,11.0,,54.1,1180.5,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,07:15,53.6,,53.5,99.6,1.0,S@5.9,9.9,,54.1,1185.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,07:30,53.6,,53.5,99.6,1.0,S@6.1,11.4,,54.1,1185.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,07:45,53.6,,53.5,99.6,1.0,S@5.8,11.7,,54.1,1185.2,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,08:00,53.6,,53.5,99.6,1.0,S@6.2,11.0,,54.1,1188.4,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,08:15,53.6,,53.5,99.5,1.0,S@5.8,10.7,,54.1,1189.9,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,08:30,53.6,,53.5,99.6,1.0,S@6.0,10.3,,54.1,1189.9,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,08:45,53.6,,53.5,99.6,1.0,S@6.2,10.7,,54.1,1193.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,09:00,54.0,,53.9,99.5,1.0,S@6.3,11.0,,54.1,1194.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,09:15,54.1,,54.0,99.6,1.0,S@6.1,9.6,,54.1,1194.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,09:30,54.1,,54.0,99.6,1.0,S@5.6,9.6,,54.1,1197.9,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,09:45,54.5,,54.4,99.6,1.0,S@6.0,11.7,,54.1,1199.4,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,10:00,54.5,,54.4,99.6,1.0,S@6.2,9.9,,54.1,1199.4,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,10:15,54.8,,54.7,99.6,1.0,S@6.0,12.1,,54.1,1200.9,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,10:30,55.0,,54.9,99.6,1.0,S@6.4,11.4,,54.1,1203.8,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,10:45,54.9,,54.8,99.6,1.0,S@6.0,10.3,,54.1,1203.8,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,11:00,54.9,,54.8,99.6,1.0,S@6.9,12.4,,54.1,1205.2,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,11:15,54.9,,54.8,99.5,1.0,S@6.0,10.3,,54.1,1208.2,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,11:30,55.0,,54.9,99.6,1.0,S@6.2,11.0,,54.2,1208.3,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,11:45,54.9,,54.8,99.6,1.0,S@6.2,10.7,,54.2,1211.4,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,12:00,55.1,,55.0,99.6,1.0,S@6.8,10.7,,54.2,1212.9,0.01,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,12:15,55.4,,55.3,99.5,1.0,S@6.5,10.3,,54.2,1212.9,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,12:30,55.4,,55.3,99.5,1.0,S@6.8,11.0,,54.3,1216.1,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,12:45,55.4,,55.3,99.4,1.0,S@6.4,11.0,,54.3,1217.6,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,13:00,55.4,,55.3,99.5,1.0,S@6.1,9.9,,54.3,1219.3,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,13:15,55.7,,55.6,99.5,1.0,S@6.1,10.3,,54.4,1222.3,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,13:30,55.9,,55.7,99.5,1.0,S@6.0,9.2,,54.4,1222.4,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,13:45,55.8,,55.7,99.6,1.0,S@6.8,15.0,,54.5,1227.1,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,14:00,55.9,,55.8,99.5,1.0,SW@6.8,13.9,,54.5,1230.2,0.02,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,14:15,55.9,,55.8,99.5,1.0,S@5.5,9.6,,54.6,1233.4,0.01,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,14:30,56.0,,55.9,99.5,1.0,SW@5.5,9.9,,54.6,1236.5,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,14:45,56.3,,56.1,99.4,1.0,SW@5.3,8.9,,54.6,1242.9,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,15:00,56.3,,56.1,99.2,1.0,S@6.0,11.0,,54.7,1247.7,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,15:15,56.3,,56.1,99.0,1.0,SW@5.9,9.6,,54.7,1257.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,15:30,55.9,,55.6,99.1,1.0,SW@5.9,10.3,,54.8,1264.8,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,15:45,55.4,,55.3,99.4,1.0,SW@5.0,8.2,,54.8,1274.4,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,16:00,54.9,,54.9,99.6,1.0,SW@5.9,12.8,,54.9,1282.3,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,16:15,54.2,,54.1,99.6,1.0,W@4.5,9.6,,54.9,1291.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,16:30,54.1,,54.0,99.7,1.0,W@3.7,9.9,,55.0,1301.4,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,16:45,54.0,,53.9,99.7,1.0,W@3.5,7.1,,55.0,1309.4,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,17:00,54.1,,54.0,99.6,1.0,W@3.2,8.2,,55.1,1314.4,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,17:15,54.0,,54.0,99.6,1.0,W@4.7,9.9,,55.1,1320.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,17:30,53.7,,53.5,99.3,1.0,W@4.1,8.5,,55.1,1325.7,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,17:45,53.2,,52.8,98.6,1.0,W@4.3,8.5,,55.2,1332.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,18:00,53.1,,52.5,97.7,1.0,W@4.2,10.7,,55.2,1335.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,18:15,52.8,,52.1,97.3,1.0,W@3.3,7.8,,55.2,1339.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,18:30,52.7,,51.8,96.8,1.0,W@2.9,8.2,,55.2,1341.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,18:45,52.5,,51.7,96.8,1.0,SW@2.6,6.0,,55.2,1346.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,19:00,52.2,,51.4,97.1,1.0,SW@1.4,3.5,,55.2,1349.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,19:15,52.2,,51.5,97.3,1.0,S@0.6,2.4,,55.2,1350.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,19:30,51.5,,50.9,97.8,1.0,SE@0.4,1.4,,55.1,1350.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,19:45,50.9,,50.5,98.5,1.0,S@0.4,1.7,,55.1,1355.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,20:00,50.8,,50.6,99.0,1.0,E@0.2,1.4,,55.1,1355.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,20:15,51.0,,50.8,99.1,1.0,NE@0.0,1.4,,55.1,1358.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,20:30,51.0,,50.8,99.2,1.0,S@0.4,1.7,,55.1,1360.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,20:45,50.9,,50.6,99.1,1.0,SE@0.2,2.1,,55.0,1360.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,21:00,50.8,,50.6,99.2,1.0,SW@0.1,1.4,,55.0,1360.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,21:15,51.2,,51.0,99.4,1.0,S@0.3,1.7,,55.0,1360.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,21:30,51.3,,51.2,99.4,1.0,E@1.0,2.4,,54.9,1362.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,21:45,51.3,,51.2,99.5,1.0,N@0.0,0.0,,54.9,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,22:00,51.3,,51.2,99.5,1.0,E@0.1,1.4,,54.9,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,22:15,51.3,,51.1,99.4,1.0,N@0.0,0.0,,54.8,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,22:30,51.1,,51.0,99.4,1.0,N@0.0,0.0,,54.8,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,22:45,51.2,,51.0,99.2,1.0,N@0.0,0.0,,54.8,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-13,23:00,51.0,,50.8,99.4,1.0,NW@0.0,1.4,,54.7,1365.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,23:15,51.3,,51.1,99.2,1.0,N@0.0,0.0,,54.7,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,23:30,51.3,,51.2,99.5,1.0,NE@0.1,1.7,,54.7,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,23:45,51.3,,51.2,99.6,1.0,E@0.4,1.7,,54.6,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,24:00,51.7,,51.7,99.8,1.0,SW@0.9,3.5,,54.6,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,00:15,52.2,,52.1,99.7,1.0,SW@2.0,4.9,,54.5,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,00:30,52.2,,52.0,99.4,1.0,S@1.9,4.6,,54.5,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,00:45,52.0,,51.7,98.9,1.0,S@3.1,7.4,,54.4,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,01:00,51.5,,51.1,98.4,1.0,S@1.7,5.3,,54.4,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,01:15,50.9,,50.5,98.6,1.0,E@0.3,1.7,,54.3,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,01:30,50.8,,50.6,99.0,1.0,E@1.5,3.9,,54.3,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,01:45,50.9,,50.6,98.7,1.0,SE@2.1,4.2,,54.2,1365.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,02:00,50.8,,50.3,98.3,1.0,SE@1.3,4.2,,54.2,1363.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,02:15,50.1,,49.7,98.4,1.0,E@1.4,2.8,,54.1,1360.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,02:30,49.7,,49.2,98.3,1.0,SE@1.7,4.2,,54.1,1360.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,02:45,48.9,,48.5,98.5,1.0,E@2.4,6.0,,54.0,1361.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,03:00,48.6,,48.2,98.4,1.0,SE@2.2,4.6,,53.9,1361.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,03:15,48.6,,48.1,98.2,1.0,SE@1.9,4.2,,53.9,1361.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,03:30,48.3,,47.6,97.5,1.0,SE@2.4,4.9,,53.8,1361.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,03:45,47.5,,46.8,97.1,1.0,E@2.4,4.2,,53.7,1361.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,04:00,47.0,,46.2,96.8,1.0,SE@2.5,7.4,,53.7,1358.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,04:15,46.9,,45.5,94.8,1.0,SE@2.3,6.4,,53.6,1357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,04:30,46.9,,44.9,92.8,1.0,S@2.4,6.4,,53.5,1357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,04:45,46.1,,44.0,92.1,1.0,E@2.3,5.3,,53.5,1357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,05:00,44.7,,43.4,95.0,1.0,E@1.4,2.8,,53.4,1357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,05:15,43.6,,42.8,96.8,1.0,NE@0.5,2.1,,53.4,1357.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,05:30,43.1,,42.5,97.7,1.0,E@0.9,2.1,,53.3,1353.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,05:45,42.5,,42.1,98.3,1.0,E@0.7,2.4,,53.2,1353.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,06:00,42.2,,41.9,98.7,1.0,SE@0.8,2.8,,53.2,1353.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,06:15,42.0,,41.7,98.9,1.0,SE@1.3,2.4,,53.1,1353.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,06:30,42.2,,42.0,99.1,1.0,SE@0.6,2.4,,53.0,1353.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,06:45,42.4,,42.2,99.5,1.0,E@1.2,3.1,,53.0,1350.6,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,07:00,43.3,,43.1,99.3,1.0,E@0.8,4.2,,52.9,1349.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,07:15,43.8,,43.5,99.0,1.0,SE@1.1,3.1,,52.9,1349.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,07:30,43.7,,43.5,99.2,1.0,NE@1.5,2.4,,52.8,1349.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
2008-10-14,07:45,44.5,,44.4,99.6,1.0,NE@0.9,2.4,,52.7,1349.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:27:51.714337
