Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,16:00,68.8,68.7,55.8,63.1,0.0,W@5.7,11.0,94.1,66.7,0.0,0.0,664,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,16:15,69.0,69.0,55.7,62.5,0.0,SW@5.7,10.7,93.3,66.7,0.0,0.0,616,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,16:30,66.5,66.3,54.6,65.4,0.0,W@5.1,8.9,81.9,66.8,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,16:45,66.1,66.2,55.3,68.2,0.0,W@4.6,8.5,79.8,66.9,0.0,0.0,381,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,17:00,68.3,68.3,55.4,63.4,0.0,W@4.6,8.5,88.5,67.0,0.0,0.0,495,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,17:15,66.1,66.0,55.8,69.1,0.0,W@4.3,8.2,72.2,67.0,0.0,0.0,243,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,17:30,65.2,65.4,56.1,72.2,0.0,W@3.9,9.2,68.0,67.1,0.0,0.0,274,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,17:45,65.0,65.0,54.7,69.1,0.0,W@4.4,7.8,66.4,67.2,0.0,0.0,179,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,18:00,64.5,64.6,54.2,69.0,0.0,SW@3.5,6.7,65.3,67.2,0.0,0.0,152,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,18:15,64.2,64.3,54.0,69.3,0.0,W@3.7,7.1,64.3,67.3,0.0,0.0,121,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,18:30,64.3,64.6,54.1,69.6,0.0,W@3.1,7.1,65.2,67.4,0.0,0.0,165,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,18:45,64.7,65.3,55.8,72.6,0.0,W@4.1,7.8,66.4,67.4,0.0,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,19:00,64.1,64.5,55.7,73.9,0.0,SW@4.2,7.4,64.3,67.5,0.0,0.0,127,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,19:15,62.1,62.0,54.8,76.9,0.0,SW@3.0,6.0,59.8,67.6,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,19:30,60.6,60.2,54.3,79.6,0.0,SW@0.2,3.1,57.6,67.6,0.0,0.0,19,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,19:45,59.1,58.6,53.6,81.7,0.0,N@0.0,0.0,56.2,67.7,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,20:00,58.3,57.8,53.7,84.7,0.0,N@0.0,0.0,55.7,67.7,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,20:15,57.9,57.5,54.3,87.7,0.0,N@0.0,0.0,55.9,67.8,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,20:30,57.6,57.2,54.4,89.1,0.0,NW@0.0,1.4,56.4,67.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,20:45,57.5,57.2,54.7,90.3,0.0,N@0.0,0.0,56.6,67.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,21:00,57.4,57.2,54.8,91.1,0.0,N@0.0,0.0,56.2,67.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,21:15,56.6,56.2,54.1,91.3,0.06,N@0.0,0.0,54.5,67.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,21:30,55.9,55.5,53.6,91.9,0.12,N@0.0,0.0,54.3,67.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,21:45,56.0,55.6,53.9,92.7,0.15,N@0.0,0.0,55.6,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,22:00,56.3,56.0,54.3,93.1,0.15,N@0.2,3.1,56.4,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,22:15,56.6,56.3,54.7,93.3,0.23,SW@0.1,2.1,55.9,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,22:30,56.2,56.0,54.4,93.4,0.35,W@0.1,1.7,53.6,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,22:45,55.7,55.3,53.9,93.6,0.44,N@0.0,0.0,53.6,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-25,23:00,55.5,55.1,53.7,93.8,0.49,N@0.0,0.0,54.9,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,23:15,55.8,55.5,54.2,94.4,0.53,N@0.0,0.0,55.1,67.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,23:30,55.8,55.4,54.2,94.5,0.55,N@0.0,0.0,55.4,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,23:45,55.7,55.4,54.1,94.6,0.58,N@0.0,0.0,55.3,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,24:00,55.6,55.2,54.1,94.6,0.6,N@0.0,0.0,55.3,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,00:15,55.6,55.4,54.2,94.9,0.62,N@0.0,0.0,55.5,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,00:30,55.6,55.4,54.2,95.0,0.63,N@0.0,0.0,55.7,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,00:45,55.6,55.2,54.2,95.0,0.66,N@0.0,0.0,54.7,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,01:00,55.1,54.8,53.8,95.1,0.7,N@0.0,0.0,53.6,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,01:15,55.1,54.8,53.8,95.3,0.72,N@0.0,0.0,54.3,67.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,01:30,55.1,54.9,53.9,95.4,0.75,N@0.0,0.0,55.3,67.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,01:45,55.6,55.4,54.4,95.7,0.89,E@0.0,1.4,55.8,67.5,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,02:00,56.1,55.9,55.0,96.0,0.89,N@0.1,1.7,55.5,67.4,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,02:15,56.1,56.0,55.1,96.3,0.87,N@0.4,2.4,55.5,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,02:30,56.0,55.9,55.0,96.3,0.85,NW@0.0,1.4,55.5,67.3,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,02:45,55.8,55.5,54.8,96.4,0.85,N@0.0,0.0,54.7,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,03:00,55.4,55.1,54.4,96.4,0.85,N@0.0,0.0,54.0,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,03:15,54.9,54.5,53.9,96.3,0.85,N@0.0,0.0,52.9,67.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,03:30,54.3,53.8,53.3,96.2,0.85,N@0.0,0.0,51.9,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,03:45,54.3,54.0,53.3,96.4,0.85,N@0.0,0.0,51.9,67.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,04:00,53.7,53.3,52.8,96.4,0.85,N@0.0,0.0,50.9,67.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,04:15,52.9,52.4,51.9,96.3,0.85,N@0.0,0.0,49.7,67.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,04:30,52.5,52.1,51.5,96.4,0.85,N@0.0,0.0,48.5,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,04:45,52.0,51.6,51.0,96.4,0.85,N@0.0,0.0,48.1,66.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,05:00,51.8,51.3,50.8,96.5,0.85,N@0.0,0.0,48.0,66.8,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,05:15,51.9,51.5,50.9,96.6,0.85,N@0.0,0.0,49.8,66.8,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,05:30,52.4,52.2,51.5,96.7,0.85,N@0.0,0.0,51.6,66.7,0.0,0.0,31,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,05:45,52.9,52.6,52.0,96.8,0.85,N@0.0,0.0,52.2,66.7,0.0,0.0,47,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,06:00,53.6,53.5,52.8,96.9,0.85,N@0.0,0.0,54.4,66.6,0.0,0.0,76,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,06:15,55.2,55.1,54.4,97.1,0.85,N@0.0,0.0,56.2,66.5,0.0,0.0,74,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,06:30,56.4,56.4,55.6,97.3,0.85,N@0.0,0.0,58.8,66.5,0.0,0.0,112,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,06:45,58.0,57.9,57.3,97.4,0.85,N@0.0,0.0,60.3,66.4,0.0,0.0,119,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,07:00,59.2,59.3,58.5,97.4,0.85,N@0.0,0.0,62.2,66.4,0.0,0.0,139,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,07:15,60.1,60.1,59.3,97.3,0.86,SE@0.2,2.1,64.5,66.3,0.0,0.0,182,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,07:30,60.8,60.9,59.9,97.0,0.86,S@0.7,3.1,66.8,66.3,0.0,0.0,226,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,07:45,61.4,61.7,60.3,96.0,0.79,S@1.1,3.5,68.8,66.2,0.0,0.0,254,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,08:00,61.8,62.5,60.0,93.7,0.5,SW@1.6,4.6,69.8,66.2,0.0,0.0,251,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,08:15,62.2,62.9,59.1,89.3,0.02,SW@1.4,4.6,69.5,66.1,0.0,0.0,228,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,08:30,63.0,63.4,58.1,83.9,0.0,W@1.9,4.6,70.2,66.1,0.0,0.0,265,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,08:45,63.6,63.9,57.5,80.6,0.0,SW@2.4,4.2,71.0,66.0,0.0,0.0,283,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,09:00,64.4,64.7,56.6,75.6,0.0,W@2.4,6.0,74.1,65.9,0.0,0.0,386,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,09:15,64.9,65.0,56.4,74.1,0.0,W@2.6,6.4,74.4,65.9,0.0,0.0,401,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,09:30,65.5,65.9,56.7,73.1,0.0,W@3.5,6.4,76.6,65.8,0.0,0.0,441,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,09:45,65.6,65.9,56.6,72.7,0.0,SW@3.9,6.4,75.4,65.8,0.0,0.0,400,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,10:00,65.9,66.0,56.3,71.1,0.0,W@4.4,10.7,79.5,65.8,0.0,0.0,515,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,10:15,66.8,67.0,57.4,71.8,0.0,SW@5.0,8.5,86.3,65.7,0.0,0.0,667,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,10:30,66.8,67.1,56.5,69.4,0.0,SW@4.6,8.2,86.3,65.7,0.0,0.0,589,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,10:45,66.5,66.7,56.5,70.2,0.0,SW@5.0,9.6,83.0,65.7,0.0,0.0,534,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,11:00,67.7,68.1,57.5,69.8,0.0,SW@4.3,8.5,87.3,65.7,0.0,0.0,589,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,11:15,67.6,67.8,58.0,71.4,0.0,SW@4.2,7.8,76.2,65.7,0.0,0.0,522,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,11:30,66.8,66.9,57.4,71.5,0.0,W@4.3,7.8,72.7,65.7,0.0,0.0,566,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,11:45,66.0,66.0,57.7,74.6,0.0,W@5.1,8.2,70.7,65.7,0.0,0.0,411,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,12:00,65.0,65.0,56.7,74.6,0.0,W@5.5,9.9,70.6,65.7,0.0,0.0,366,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,12:15,64.5,64.6,57.2,77.2,0.01,SW@5.0,7.8,69.5,65.7,0.0,0.0,341,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,12:30,64.0,64.1,59.0,83.9,0.31,SW@3.9,6.7,71.2,65.7,0.0,0.0,446,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,12:45,66.6,67.1,59.1,76.8,0.0,W@4.8,9.9,80.9,65.7,0.0,0.0,992,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,13:00,69.1,69.3,58.9,70.0,0.0,SW@5.3,12.4,82.8,65.7,0.0,0.0,944,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,13:15,68.5,68.6,58.6,70.7,0.0,SW@5.1,9.9,85.8,65.8,0.0,0.0,918,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,13:30,68.5,68.7,58.0,68.9,0.0,W@5.0,10.3,91.8,65.8,0.0,0.0,754,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,13:45,66.8,66.8,55.8,67.6,0.0,W@5.3,9.2,86.0,65.8,0.0,0.0,507,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,14:00,68.1,68.2,58.0,70.1,0.0,SW@5.8,9.9,92.3,65.9,0.0,0.0,833,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,14:15,69.1,69.1,58.5,69.0,0.0,SW@5.7,12.4,95.9,65.9,0.0,0.0,850,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,14:30,68.9,68.8,57.5,66.9,0.0,W@5.9,11.7,95.4,66.0,0.0,0.0,806,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,14:45,68.6,68.7,57.2,66.8,0.0,W@6.0,11.0,95.4,66.0,0.0,0.0,744,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,15:00,67.9,67.9,56.2,66.0,0.0,W@4.5,8.9,93.5,66.1,0.0,0.0,608,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,15:15,67.7,67.7,56.2,66.5,0.0,W@5.8,12.1,91.1,66.1,0.0,0.0,618,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,15:30,68.2,68.3,56.1,65.3,0.0,W@5.0,11.4,96.4,66.2,0.0,0.0,766,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,15:45,67.2,67.3,56.3,68.0,0.0,W@5.0,10.7,89.4,66.3,0.0,0.0,551,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,16:00,67.2,67.2,55.7,66.6,0.0,W@5.3,12.1,91.1,66.3,0.0,0.0,612,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,16:15,67.7,67.7,55.1,64.0,0.0,W@5.7,11.7,90.7,66.4,0.0,0.0,594,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,16:30,68.1,68.2,55.2,63.3,0.0,W@4.4,9.9,90.7,66.5,0.0,0.0,576,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,16:45,67.8,67.7,56.0,65.9,0.0,W@5.3,9.9,88.5,66.6,0.0,0.0,473,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,17:00,67.5,67.6,56.1,66.8,0.0,W@4.0,8.2,89.1,66.6,0.0,0.0,579,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,17:15,67.6,67.5,55.9,66.3,0.0,W@3.7,8.9,75.1,66.7,0.0,0.0,404,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,17:30,67.1,67.0,55.4,66.1,0.0,W@3.9,9.6,70.3,66.8,0.0,0.0,371,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,17:45,65.5,65.5,55.2,69.2,0.0,W@3.8,7.8,67.8,66.9,0.0,0.0,284,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,18:00,65.2,65.3,56.0,72.1,0.0,W@3.6,6.7,67.5,67.0,0.0,0.0,200,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,18:15,65.0,65.2,56.5,73.9,0.06,W@3.3,6.7,67.8,67.0,0.0,0.0,265,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,18:30,64.6,64.9,56.0,73.4,0.0,W@3.8,7.4,66.1,67.1,0.0,0.0,141,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,18:45,63.8,64.5,55.8,75.3,0.0,W@3.6,8.5,65.5,67.2,0.0,0.0,200,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,19:00,63.8,64.5,55.5,74.3,0.0,W@2.3,6.4,62.8,67.3,0.0,0.0,124,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,19:15,62.7,62.8,55.5,77.1,0.0,NW@2.1,5.7,60.9,67.3,0.0,0.0,63,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,19:30,61.7,61.6,55.5,79.8,0.0,NW@1.9,5.3,59.0,67.4,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,19:45,60.9,60.7,55.1,81.2,0.0,NW@1.3,4.2,57.4,67.5,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,20:00,60.1,59.7,54.9,83.1,0.0,N@0.6,3.1,56.1,67.5,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,20:15,59.4,59.1,54.7,84.5,0.0,N@0.9,4.6,55.9,67.6,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,20:30,59.0,58.9,54.6,85.2,0.0,NW@0.6,3.1,55.4,67.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,20:45,58.5,58.1,54.4,86.4,0.0,N@0.3,2.1,55.2,67.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,21:00,58.2,58.0,54.5,87.4,0.0,N@0.4,3.1,54.9,67.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,21:15,57.4,57.0,54.1,88.6,0.0,NE@0.3,2.8,53.6,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,21:30,56.5,56.0,53.6,89.8,0.11,NE@0.3,2.1,52.0,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,21:45,55.7,55.3,53.3,91.5,0.24,NE@0.2,2.4,51.0,67.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,22:00,55.0,54.6,52.9,92.5,0.37,N@0.0,0.0,49.9,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,22:15,54.4,53.8,52.4,93.0,0.51,N@0.0,0.0,49.2,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,22:30,53.6,53.1,51.7,93.2,0.62,N@0.0,0.0,49.1,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,22:45,53.2,52.7,51.5,93.6,0.7,N@0.0,0.0,49.1,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-26,23:00,53.1,52.6,51.4,94.1,0.75,N@0.0,0.0,48.4,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,23:15,52.7,52.3,51.2,94.4,0.8,NE@0.2,2.1,47.7,67.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,23:30,52.8,52.5,51.4,95.0,0.83,N@0.0,0.0,47.2,67.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
2015-07-27,23:45,52.7,52.2,51.4,95.2,0.85,N@0.0,0.0,48.6,67.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:40.949846
