Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,16:00,52.0,52.1,36.1,54.5,0.0,W@7.2,14.6,57.2,52.5,0.0,0.0,377,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,16:15,52.3,52.4,36.5,54.5,0.0,W@7.6,15.3,58.1,52.6,0.0,0.0,383,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,16:30,51.0,51.2,36.3,56.8,0.0,W@7.4,14.6,53.9,52.8,0.0,0.0,248,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,16:45,50.3,50.5,37.0,60.2,0.01,SW@7.9,12.8,52.1,52.9,0.0,0.0,134,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,17:00,48.6,48.8,39.2,69.7,0.61,SW@7.9,15.0,46.2,53.0,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,17:15,47.4,47.7,38.9,72.2,0.74,SW@8.5,16.7,46.2,53.1,0.0,0.0,195,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,17:30,48.6,48.9,38.6,68.3,0.11,SW@6.9,11.0,49.0,53.2,0.0,0.0,273,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,17:45,49.5,49.8,38.1,64.7,0.0,SW@6.4,10.3,49.0,53.3,0.0,0.0,155,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,18:00,48.8,49.1,37.1,63.9,0.0,SW@6.6,11.4,46.3,53.4,0.0,0.0,49,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,18:15,47.9,48.2,37.8,67.6,0.05,W@6.6,12.4,46.0,53.5,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,18:30,47.0,47.4,38.5,72.2,0.18,W@6.1,10.7,45.6,53.5,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,18:45,46.5,46.7,36.4,67.8,0.01,SW@5.3,12.1,42.8,53.6,0.0,0.0,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,19:00,45.4,45.6,36.7,71.2,0.0,S@1.7,3.5,39.8,53.6,0.0,0.0,6,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,19:15,44.1,44.1,36.7,75.0,0.02,N@0.0,0.0,38.9,53.6,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,19:30,45.1,45.4,38.6,77.9,0.73,W@3.0,9.9,41.3,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,19:45,46.0,46.3,38.7,75.6,0.71,SW@4.0,8.9,41.6,53.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,20:00,46.8,47.1,38.8,73.6,0.12,SW@5.4,10.3,42.3,53.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,20:15,47.1,47.4,37.5,69.2,0.0,SW@6.4,9.9,41.8,53.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,20:30,46.8,47.1,37.7,70.5,0.0,SW@5.6,10.3,41.5,53.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,20:45,47.0,47.4,37.7,69.9,0.0,SW@5.6,9.9,42.6,53.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,21:00,47.4,47.7,38.1,70.0,0.0,SW@5.0,9.2,43.9,53.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,21:15,47.8,48.1,38.2,69.3,0.0,SW@5.9,13.2,44.8,53.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,21:30,48.0,48.3,36.4,64.0,0.0,SW@5.3,9.9,44.4,53.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,21:45,48.1,48.5,36.9,65.0,0.0,SW@5.7,9.2,44.4,53.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,22:00,48.3,48.6,37.7,66.7,0.0,SW@5.1,9.9,44.8,53.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,22:15,48.1,48.5,37.2,65.8,0.0,W@3.9,7.8,44.3,53.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,22:30,47.5,47.7,35.9,63.8,0.0,SW@5.0,11.0,43.5,53.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,22:45,46.3,46.5,35.9,66.9,0.0,SW@2.6,7.8,42.2,53.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-11,23:00,47.2,47.6,36.5,66.1,0.0,SW@4.2,9.2,43.6,53.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,23:15,47.4,47.7,37.8,69.1,0.0,SW@4.0,8.2,43.9,53.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,23:30,47.5,47.8,37.2,67.3,0.0,SW@3.1,6.4,43.4,53.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,23:45,47.8,48.1,36.3,64.3,0.0,SW@4.3,7.8,43.9,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,24:00,47.8,48.1,36.1,63.5,0.0,SW@4.3,8.5,44.2,52.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,00:15,47.6,47.9,35.5,62.5,0.0,SW@3.9,7.1,43.6,52.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,00:30,47.4,47.6,36.2,65.0,0.0,SW@3.7,7.1,43.1,52.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,00:45,46.7,46.9,37.4,69.9,0.09,W@5.5,13.2,44.1,52.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,01:00,45.5,45.6,38.5,76.5,0.9,NW@1.8,9.6,42.0,52.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,01:15,45.1,45.3,38.3,77.0,0.89,W@1.0,5.3,41.1,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,01:30,45.2,45.5,37.8,75.0,0.89,NW@1.7,6.0,40.1,52.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,01:45,45.4,45.6,36.9,71.9,0.88,SW@1.9,4.9,38.6,52.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,02:00,43.7,43.4,37.2,77.7,0.88,SE@0.0,1.4,35.2,52.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,02:15,41.4,41.2,37.2,84.8,0.89,N@0.0,0.0,33.5,52.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,02:30,40.6,40.5,37.2,87.6,0.9,NE@0.0,1.4,33.3,52.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,02:45,39.8,39.9,36.8,88.8,0.91,N@0.0,0.0,33.5,52.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,03:00,39.5,39.7,36.8,89.8,0.91,N@0.0,0.0,34.1,52.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,03:15,39.4,39.5,36.8,90.4,0.91,SW@0.0,2.1,36.0,52.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,03:30,39.6,39.8,37.1,90.7,0.91,E@0.5,3.5,37.5,52.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,03:45,40.3,40.6,38.0,91.1,0.91,E@0.7,3.1,38.3,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,04:00,41.4,41.7,38.6,89.9,0.91,E@0.9,3.9,39.3,51.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,04:15,41.4,41.6,38.6,89.9,0.91,N@0.1,2.1,39.3,51.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,04:30,41.1,41.1,38.4,90.3,0.91,N@0.0,0.0,38.6,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,04:45,40.8,40.9,38.2,90.5,0.91,N@0.0,0.0,38.2,51.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,05:00,40.7,40.8,38.2,90.9,0.91,NW@0.0,1.7,38.1,51.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,05:15,40.9,41.1,38.6,91.2,0.91,N@0.3,3.1,38.8,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,05:30,41.0,41.2,38.7,91.4,0.91,N@0.0,0.0,38.6,51.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,05:45,40.9,41.0,38.7,91.6,0.91,N@0.0,0.0,37.9,51.4,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,06:00,41.1,41.3,38.9,91.6,0.91,S@0.3,2.4,38.3,51.4,0.0,0.0,16,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,06:15,41.9,42.3,39.6,91.2,0.91,SE@1.4,3.9,39.6,51.3,0.0,0.0,40,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,06:30,42.5,42.9,39.9,90.5,0.91,S@2.3,3.9,41.5,51.2,0.0,0.0,67,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,06:45,43.4,43.8,40.4,89.0,0.9,SE@1.9,4.6,42.5,51.2,0.0,0.0,95,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,07:00,44.4,44.8,40.7,87.0,0.87,S@0.4,3.5,44.1,51.1,0.0,0.0,117,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,07:15,45.4,45.8,40.7,83.5,0.76,S@3.3,7.8,45.6,51.1,0.0,0.0,179,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,07:30,45.9,46.2,40.5,81.3,0.38,S@2.8,5.3,45.6,51.0,0.0,0.0,96,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,07:45,46.0,46.3,40.6,81.2,0.19,S@2.0,4.6,46.8,51.0,0.0,0.0,115,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,08:00,46.6,47.0,40.8,80.2,0.0,SE@1.7,4.6,48.1,50.9,0.0,0.0,134,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,08:15,47.7,48.2,41.4,78.6,0.0,SE@1.9,5.3,51.1,50.9,0.0,0.0,205,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,08:30,48.1,48.5,41.4,77.3,0.11,SE@2.7,6.7,51.6,50.8,0.0,0.0,215,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,08:45,48.9,49.3,41.3,74.9,0.2,S@2.8,7.1,53.4,50.8,0.0,0.0,363,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,09:00,50.3,50.6,41.4,71.3,0.0,S@4.3,9.6,58.8,50.7,0.0,0.0,513,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,09:15,50.9,51.2,40.7,67.8,0.0,S@4.6,9.2,60.0,50.7,0.0,0.0,499,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,09:30,51.1,51.5,40.5,66.7,0.1,S@4.5,9.6,60.0,50.7,0.0,0.0,576,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,09:45,51.7,52.0,40.8,66.1,0.0,S@4.9,9.2,61.9,50.7,0.0,0.0,523,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,10:00,52.2,52.5,40.6,64.6,0.04,S@5.5,11.4,62.4,50.7,0.0,0.0,689,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,10:15,52.8,53.1,40.8,63.5,0.0,S@6.1,12.4,67.0,50.7,0.0,0.0,803,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,10:30,51.8,52.0,40.2,64.3,0.0,S@5.8,12.1,59.1,50.7,0.0,0.0,343,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,10:45,51.4,51.7,39.3,62.9,0.0,SW@6.1,12.4,55.7,50.7,0.0,0.0,234,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,11:00,51.4,51.7,39.9,64.7,0.0,S@6.1,11.0,56.3,50.8,0.0,0.0,339,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,11:15,50.8,51.0,39.9,66.0,0.08,SW@8.3,13.9,54.4,50.8,0.0,0.0,293,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,11:30,50.8,51.0,38.2,61.9,0.01,SW@8.4,16.7,56.2,50.9,0.0,0.0,408,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,11:45,51.6,51.9,38.6,61.1,0.12,SW@6.0,9.6,60.0,51.0,0.0,0.0,564,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,12:00,53.2,53.4,38.9,58.2,0.0,SW@6.1,11.4,66.2,51.1,0.0,0.0,740,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,12:15,52.7,52.9,38.5,58.2,0.0,SW@5.5,9.6,62.4,51.2,0.0,0.0,405,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,12:30,53.2,53.5,39.4,59.3,0.0,SW@7.0,11.0,65.7,51.3,0.0,0.0,765,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,12:45,53.9,54.0,40.1,59.3,0.0,SW@7.3,12.1,67.8,51.4,0.0,0.0,753,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,13:00,53.7,53.9,39.3,58.0,0.0,SW@6.0,12.4,66.5,51.5,0.0,0.0,649,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,13:15,53.4,53.6,40.2,60.7,0.0,SW@6.9,11.7,64.9,51.6,0.0,0.0,535,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,13:30,53.1,53.3,40.1,61.1,0.0,SW@7.8,17.1,62.6,51.7,0.0,0.0,603,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,13:45,53.3,53.5,39.6,59.6,0.0,SW@6.6,11.7,62.5,51.8,0.0,0.0,541,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,14:00,53.1,53.3,39.2,59.1,0.0,SW@7.2,15.0,62.8,51.9,0.0,0.0,554,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,14:15,53.2,53.4,39.3,59.0,0.0,SW@7.5,13.9,63.1,52.0,0.0,0.0,580,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,14:30,53.2,53.4,38.3,56.9,0.0,SW@7.5,11.4,63.5,52.1,0.0,0.0,557,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,14:45,53.1,53.4,38.7,57.8,0.0,SW@7.2,11.0,61.2,52.3,0.0,0.0,476,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,15:00,53.4,53.6,39.5,59.0,0.0,SW@6.8,11.4,63.3,52.4,0.0,0.0,581,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,15:15,54.0,54.1,38.9,56.5,0.0,SW@6.2,9.2,64.1,52.5,0.0,0.0,570,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,15:30,53.6,53.8,38.3,55.9,0.0,SW@6.1,10.7,62.3,52.7,0.0,0.0,463,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,15:45,53.8,54.0,37.9,54.6,0.0,SW@6.5,10.7,61.9,52.8,0.0,0.0,460,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,16:00,52.6,52.8,38.7,59.0,0.0,SW@5.6,9.2,57.4,52.9,0.0,0.0,235,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,16:15,51.8,52.0,38.8,61.1,0.0,W@5.4,8.2,55.2,53.0,0.0,0.0,212,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,16:30,52.2,52.4,38.1,58.5,0.0,SW@4.6,7.4,57.3,53.2,0.0,0.0,299,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,16:45,52.6,52.8,38.5,58.7,0.0,SW@4.2,7.1,58.2,53.3,0.0,0.0,279,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,17:00,52.1,52.3,39.0,60.8,0.0,SW@4.0,6.7,55.0,53.4,0.0,0.0,191,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,17:15,52.3,52.5,39.2,60.8,0.0,SW@4.3,6.7,56.6,53.5,0.0,0.0,255,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,17:30,52.0,52.2,39.2,61.6,0.0,SW@4.6,7.4,54.4,53.6,0.0,0.0,167,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,17:45,50.9,51.2,38.2,61.6,0.0,W@2.6,5.7,50.2,53.7,0.0,0.0,97,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,18:00,51.1,51.5,39.3,63.9,0.0,W@1.5,4.2,51.7,53.8,0.0,0.0,100,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,18:15,50.6,50.8,39.0,64.3,0.0,W@0.8,3.1,48.6,53.9,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,18:30,49.7,49.6,38.9,66.3,0.0,N@0.0,0.0,44.4,53.9,0.0,0.0,24,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,18:45,48.4,48.2,39.4,70.9,0.0,N@0.0,0.0,42.8,54.0,0.0,0.0,17,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,19:00,47.0,46.7,39.7,75.5,0.0,N@0.0,0.0,41.0,54.0,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,19:15,45.3,45.1,39.9,81.3,0.05,N@0.0,0.0,38.4,54.1,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,19:30,43.8,43.5,39.0,83.0,0.11,N@0.0,0.0,37.1,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,19:45,42.6,42.3,38.3,84.7,0.2,N@0.0,0.0,35.8,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,20:00,41.7,41.3,37.9,86.2,0.33,N@0.0,0.0,34.8,54.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,20:15,40.8,40.6,37.3,87.2,0.46,N@0.0,0.0,34.1,54.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,20:30,40.1,39.9,36.8,88.0,0.58,N@0.0,0.0,33.7,54.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,20:45,39.3,39.0,36.2,88.5,0.68,N@0.0,0.0,33.2,54.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,21:00,38.8,38.7,35.9,88.9,0.76,N@0.0,0.0,32.9,54.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,21:15,38.5,38.3,35.7,89.5,0.82,N@0.0,0.0,32.1,54.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,21:30,38.1,37.8,35.3,89.7,0.86,N@0.0,0.0,31.7,54.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,21:45,37.7,37.5,35.0,90.0,0.88,N@0.0,0.0,31.6,54.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,22:00,37.5,37.4,35.0,90.5,0.9,N@0.0,0.0,31.8,54.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,22:15,37.3,37.2,34.9,90.7,0.91,N@0.0,0.0,31.4,53.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,22:30,37.1,36.9,34.6,90.8,0.92,N@0.0,0.0,31.6,53.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,22:45,37.1,36.8,34.7,91.1,0.92,N@0.0,0.0,30.8,53.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-12,23:00,36.5,36.4,34.2,91.1,0.93,N@0.0,0.0,30.6,53.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,23:15,36.2,36.1,33.9,91.3,0.94,N@0.0,0.0,30.1,53.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,23:30,36.0,35.8,33.7,91.5,0.94,N@0.0,0.0,29.7,53.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
2015-04-13,23:45,35.8,35.7,33.6,91.6,0.94,N@0.0,0.0,30.1,53.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:02.142619
