Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,16:00,58.5,58.5,50.7,75.2,0.0,W@4.4,8.9,72.9,58.3,0.0,0.0,646,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,16:15,58.3,58.4,50.9,76.4,0.0,W@3.3,6.7,70.5,58.4,0.0,0.0,531,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,16:30,57.2,57.2,50.5,78.4,0.0,W@4.0,8.5,65.9,58.4,0.0,0.0,359,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,16:45,56.2,56.3,50.7,81.7,0.0,W@3.2,6.7,63.7,58.5,0.0,0.0,250,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,17:00,56.1,56.1,50.4,81.3,0.0,W@3.7,8.2,63.7,58.6,0.0,0.0,267,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,17:15,55.3,55.3,50.3,83.3,0.0,W@3.3,5.7,61.4,58.7,0.0,0.0,185,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,17:30,54.8,54.9,50.2,84.4,0.0,W@3.2,6.7,59.9,58.8,0.0,0.0,126,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,17:45,54.0,54.0,50.3,87.4,0.19,W@2.9,5.3,55.5,58.9,0.0,0.0,89,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,18:00,53.6,53.7,50.4,88.7,0.0,W@3.4,6.7,55.7,59.0,0.0,0.0,89,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,18:15,53.7,53.8,50.7,89.4,0.0,W@3.2,5.3,56.4,59.1,0.0,0.0,91,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,18:30,53.3,53.4,50.5,90.2,0.37,W@2.3,5.3,54.4,59.1,0.0,0.0,61,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,18:45,53.2,53.4,50.5,90.3,0.3,NW@1.6,4.6,53.9,59.2,0.0,0.0,51,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,19:00,53.3,53.4,50.5,90.1,0.17,W@2.0,6.7,53.3,59.3,0.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,19:15,52.5,52.6,49.9,90.9,0.53,W@1.9,4.2,52.1,59.3,0.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,19:30,52.2,52.4,49.9,91.6,0.54,W@0.4,2.4,51.7,59.4,0.0,0.0,24,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,19:45,52.1,52.1,49.9,91.8,0.52,NW@0.0,1.4,50.4,59.4,0.0,0.0,11,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,20:00,52.2,52.2,50.0,92.3,0.57,W@1.1,3.9,51.1,59.5,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,20:15,52.1,52.1,50.1,92.9,0.64,W@0.9,3.9,50.7,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,20:30,52.0,51.9,50.1,93.2,0.62,W@0.0,1.4,50.8,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,20:45,52.0,52.0,50.1,93.4,0.59,W@0.8,3.9,50.6,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,21:00,51.8,51.9,50.0,93.5,0.55,NW@0.8,3.1,50.1,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,21:15,51.5,51.5,49.7,93.5,0.53,NW@0.4,2.8,49.3,59.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,21:30,51.5,51.5,49.7,93.6,0.52,W@0.6,2.8,49.6,59.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,21:45,51.6,51.6,49.8,93.7,0.49,W@0.2,2.1,50.1,59.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,22:00,51.7,51.8,50.0,93.7,0.47,W@1.2,3.1,50.4,59.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,22:15,51.7,51.7,50.0,93.6,0.64,W@0.0,1.4,49.6,59.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,22:30,51.2,51.1,49.4,93.4,0.64,N@0.0,0.0,48.4,59.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,22:45,50.9,50.8,49.2,93.6,0.66,N@0.0,0.0,48.8,59.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-23,23:00,51.0,51.0,49.3,93.8,0.66,NW@0.1,2.8,49.2,59.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,23:15,51.3,51.3,49.6,94.1,0.66,W@0.4,2.4,49.7,59.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,23:30,51.4,51.4,49.8,94.1,0.65,W@1.0,2.8,49.6,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,23:45,51.4,51.5,49.8,94.1,0.63,W@1.4,3.9,49.3,59.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,24:00,51.4,51.5,49.8,94.0,0.62,W@1.9,5.7,48.3,59.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,00:15,50.7,50.8,49.0,93.6,0.61,W@1.1,3.5,47.6,59.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,00:30,50.6,50.7,48.7,93.3,0.59,W@1.1,6.4,48.5,59.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,00:45,51.1,51.3,49.2,93.1,0.52,W@2.8,4.9,49.2,59.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,01:00,51.0,51.1,49.0,92.7,0.44,W@0.7,3.5,49.0,59.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,01:15,51.1,51.2,49.1,92.7,0.37,W@0.8,4.2,49.0,59.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,01:30,51.1,51.3,49.1,92.5,0.29,W@1.3,3.5,48.9,59.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,01:45,51.2,51.3,49.0,92.1,0.19,W@0.6,2.8,49.2,59.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,02:00,51.2,51.3,48.9,91.8,0.17,W@0.2,2.1,49.4,59.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,02:15,51.3,51.3,49.1,92.1,0.52,W@1.2,3.9,49.4,59.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,02:30,51.1,51.1,49.1,92.8,0.86,W@0.7,3.5,48.9,59.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,02:45,50.9,50.9,49.1,93.3,0.85,N@0.4,2.4,48.1,59.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,03:00,50.7,50.7,49.0,93.7,0.83,W@0.4,3.1,47.9,59.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,03:15,50.7,50.8,49.1,94.1,0.87,N@0.9,3.1,48.2,59.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,03:30,50.5,50.5,48.9,94.3,0.85,NE@0.2,2.4,47.9,59.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,03:45,50.4,50.4,48.9,94.4,0.84,W@0.6,2.4,47.9,58.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,04:00,50.5,50.6,49.1,94.6,0.86,NW@0.4,4.2,48.1,58.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,04:15,50.7,50.7,49.2,94.8,0.85,W@1.0,3.1,48.3,58.9,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,04:30,50.5,50.5,49.1,94.8,0.82,N@0.0,0.0,47.4,58.8,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,04:45,50.2,50.2,48.8,94.9,0.81,NW@0.5,3.5,47.3,58.8,0.0,0.0,4,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,05:00,50.4,50.5,49.1,95.1,0.83,NW@0.8,4.6,48.3,58.7,0.0,0.0,11,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,05:15,50.5,50.6,49.2,95.3,0.82,NW@1.1,5.3,49.0,58.7,0.0,0.01,15,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,05:30,50.4,50.5,49.2,95.4,0.77,W@1.8,4.9,49.1,58.7,0.0,0.0,28,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,05:45,50.5,50.7,49.3,95.5,0.76,NW@1.3,4.2,49.9,58.6,0.0,0.0,51,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,06:00,50.7,50.9,49.5,95.4,0.74,W@1.2,4.2,50.0,58.6,0.0,0.0,58,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,06:15,50.8,50.9,49.5,95.3,0.76,W@2.0,5.7,50.1,58.6,0.0,0.0,53,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,06:30,50.6,50.7,49.3,95.3,0.81,W@1.7,4.9,49.7,58.5,0.0,0.0,36,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,06:45,50.7,50.8,49.4,95.4,0.79,N@0.8,3.1,50.4,58.5,0.0,0.0,64,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,07:00,50.8,51.0,49.6,95.3,0.77,NW@1.4,4.9,50.6,58.5,0.0,0.0,60,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,07:15,50.9,51.1,49.6,95.2,0.79,N@0.7,3.9,51.2,58.4,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,07:30,50.9,51.1,49.6,95.2,0.8,NW@0.9,3.5,51.2,58.4,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,07:45,51.1,51.3,49.8,95.1,0.81,NW@0.7,3.1,51.2,58.3,0.0,0.0,73,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,08:00,51.3,51.6,50.0,95.0,0.84,NW@0.6,3.9,51.8,58.3,0.0,0.01,117,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,08:15,51.8,52.1,50.3,94.6,0.81,NW@1.2,3.5,55.1,58.3,0.0,0.0,202,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,08:30,51.5,51.7,50.0,94.5,0.85,W@2.8,6.4,51.9,58.3,0.0,0.0,93,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,08:45,51.4,51.6,49.9,94.5,0.85,W@2.2,6.7,52.2,58.2,0.0,0.0,139,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,09:00,51.4,51.6,49.9,94.3,0.84,W@2.4,6.7,53.0,58.2,0.0,0.0,169,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,09:15,51.7,51.9,50.1,94.2,0.83,W@1.8,4.9,53.4,58.2,0.0,0.0,206,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,09:30,52.3,52.5,50.5,93.6,0.78,W@2.0,4.9,55.4,58.2,0.0,0.0,222,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,09:45,52.3,52.7,50.2,92.3,0.78,NW@1.8,4.9,54.8,58.1,0.0,0.0,199,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,10:00,52.8,53.3,50.1,90.5,0.77,N@1.0,3.5,57.0,58.1,0.0,0.0,271,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,10:15,53.0,53.4,49.6,88.2,0.67,N@1.1,4.6,56.7,58.1,0.0,0.0,245,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,10:30,53.8,54.2,50.0,86.8,0.29,W@2.0,6.0,59.6,58.1,0.0,0.0,382,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,10:45,54.4,54.7,49.7,84.0,0.0,NW@2.1,5.3,59.5,58.1,0.0,0.0,365,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,11:00,55.0,55.1,49.9,82.8,0.0,W@2.9,7.8,60.3,58.1,0.0,0.0,347,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,11:15,53.9,54.0,49.4,84.5,0.0,W@3.1,6.7,57.9,58.0,0.0,0.0,248,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,11:30,53.7,53.9,49.7,86.2,0.0,W@1.9,5.3,57.9,58.0,0.0,0.0,271,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,11:45,54.8,55.1,50.3,84.6,0.0,W@2.1,5.7,61.6,58.0,0.0,0.0,444,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,12:00,55.7,55.8,49.9,80.7,0.0,NW@2.9,7.1,63.5,58.0,0.0,0.0,413,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,12:15,57.0,57.1,50.3,78.2,0.0,W@5.3,11.0,70.7,58.0,0.0,0.0,843,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,12:30,57.3,57.4,50.7,78.5,0.0,W@5.5,13.2,75.4,58.0,0.0,0.0,895,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,12:45,57.6,57.5,50.1,75.9,0.0,W@6.0,11.4,76.5,58.1,0.0,0.0,834,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,13:00,57.0,56.9,49.0,74.3,0.0,W@5.3,10.3,75.3,58.1,0.0,0.0,692,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,13:15,56.2,56.1,48.9,76.5,0.0,W@3.7,7.8,68.1,58.1,0.0,0.0,367,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,13:30,55.6,55.9,49.1,78.4,0.0,NW@3.0,6.7,66.7,58.1,0.0,0.0,431,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,13:45,57.2,57.3,48.9,73.6,0.0,W@4.6,9.2,75.2,58.1,0.0,0.0,781,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,14:00,58.2,58.3,48.7,70.5,0.0,W@4.4,8.2,79.4,58.2,0.0,0.0,761,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,14:15,57.2,57.1,48.8,73.6,0.0,W@3.4,7.4,69.4,58.2,0.0,0.0,370,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,14:30,55.1,55.0,49.0,79.9,0.0,W@3.2,7.4,62.3,58.3,0.0,0.0,215,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,14:45,54.5,54.6,48.6,80.2,0.0,W@3.8,9.6,61.5,58.3,0.0,0.0,253,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,15:00,55.1,55.3,48.9,79.7,0.0,W@3.8,7.4,64.0,58.4,0.0,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,15:15,55.4,55.4,49.1,79.1,0.0,W@4.1,9.9,64.6,58.5,0.0,0.0,282,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,15:30,54.1,54.2,49.3,83.5,0.0,W@4.9,8.2,60.1,58.6,0.0,0.0,246,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,15:45,53.9,54.0,49.3,84.3,0.0,W@4.5,7.8,59.1,58.6,0.0,0.0,168,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,16:00,53.4,53.4,49.6,86.9,0.0,W@3.5,7.1,56.7,58.7,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,16:15,53.7,53.9,49.6,86.0,0.0,W@3.5,7.1,58.8,58.8,0.0,0.0,204,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,16:30,54.3,54.5,49.5,83.8,0.0,NW@2.9,6.7,60.2,58.8,0.0,0.0,248,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,16:45,55.1,55.3,49.6,81.5,0.0,W@3.2,6.4,62.5,58.9,0.0,0.0,248,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,17:00,55.0,55.2,48.3,77.9,0.0,W@3.9,8.5,61.9,59.0,0.0,0.0,252,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,17:15,54.8,54.9,48.2,78.4,0.0,W@3.1,7.1,60.2,59.0,0.0,0.0,192,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,17:30,54.4,54.5,48.6,80.5,0.0,W@3.6,6.0,58.5,59.1,0.0,0.0,112,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,17:45,53.5,53.6,48.9,84.2,0.0,W@3.2,7.1,56.0,59.1,0.0,0.0,110,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,18:00,53.9,54.1,48.2,81.0,0.0,W@2.7,5.7,57.5,59.2,0.0,0.0,133,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,18:15,54.5,54.7,48.1,78.8,0.0,W@2.1,4.9,58.6,59.2,0.0,0.0,129,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,18:30,54.2,54.3,48.3,80.2,0.0,W@1.9,4.2,56.8,59.2,0.0,0.0,90,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,18:45,53.6,53.6,48.2,82.0,0.0,W@1.9,5.7,55.3,59.3,0.0,0.0,51,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,19:00,53.1,53.1,48.3,83.9,0.0,W@1.8,4.6,53.6,59.3,0.0,0.0,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,19:15,52.8,52.8,48.9,86.4,0.0,W@1.0,3.1,52.9,59.4,0.0,0.0,36,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,19:30,52.4,52.4,49.3,89.1,0.0,W@2.1,3.9,52.3,59.4,0.0,0.0,18,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,19:45,52.0,52.0,49.4,90.7,0.37,W@0.5,3.1,51.7,59.4,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,20:00,51.8,51.8,49.5,91.8,0.68,W@0.4,3.5,51.3,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,20:15,51.7,51.7,49.7,92.6,0.82,NE@0.1,1.7,50.6,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,20:30,51.8,51.7,49.8,92.9,0.77,N@0.0,0.0,50.4,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,20:45,51.7,51.7,49.9,93.2,0.76,W@0.2,1.7,49.9,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,21:00,51.8,51.7,50.0,93.6,0.76,W@0.2,2.1,49.8,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,21:15,51.9,51.8,50.1,93.7,0.8,W@0.3,2.8,50.1,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,21:30,51.8,51.8,50.1,93.9,0.79,W@1.3,3.9,49.8,59.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,21:45,51.6,51.6,49.8,93.7,0.77,W@1.6,3.9,49.3,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,22:00,51.5,51.6,49.6,93.3,0.78,W@1.6,4.9,49.1,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,22:15,51.5,51.7,49.7,93.3,0.79,W@1.9,4.6,49.1,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,22:30,51.6,51.6,49.8,93.5,0.83,W@0.2,2.1,49.5,59.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,22:45,51.7,51.7,50.0,93.7,0.86,SW@0.0,1.4,50.0,59.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-24,23:00,51.7,51.8,50.0,93.9,0.85,W@1.2,3.5,49.6,59.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,23:15,51.6,51.7,49.9,94.0,0.83,W@1.5,4.6,49.3,59.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,23:30,51.5,51.6,49.8,93.9,0.84,NW@1.0,3.5,49.3,59.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,23:45,51.6,51.6,49.9,94.0,0.85,NW@0.7,3.1,49.4,59.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
2015-05-25,24:00,51.6,51.6,49.9,94.1,0.85,W@0.3,2.4,49.5,59.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:43:05.593877
