Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-04,11:00,62.5,,56.6,81.1,0.0,W@5.1,9.2,,57.5,0.0,0.0,900,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,11:15,62.1,,56.5,81.7,0.0,W@4.5,7.8,,57.5,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,11:30,62.1,,56.2,80.8,0.0,W@4.4,7.8,,57.4,0.0,0.0,918,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,11:45,62.7,,56.9,81.3,0.0,W@5.0,8.5,,57.4,0.0,0.0,943,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,12:00,63.4,,56.9,79.3,0.0,W@4.2,7.8,,57.4,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,12:15,64.4,,57.9,79.3,0.0,W@4.7,9.6,,57.4,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,12:30,64.3,,57.7,78.8,0.0,W@4.9,8.2,,57.4,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,12:45,63.9,,56.8,77.7,0.0,W@4.6,7.4,,57.4,0.0,0.0,969,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,13:00,63.0,,56.7,79.6,0.0,W@5.0,9.2,,57.4,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,13:15,63.5,,56.9,78.9,0.0,W@4.7,9.6,,57.4,0.0,0.0,955,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,13:30,63.4,,56.7,78.9,0.0,W@5.1,11.0,,57.5,0.0,0.0,957,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,13:45,63.4,,56.8,79.2,0.0,W@4.9,9.2,,57.5,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,14:00,62.4,,56.2,80.0,0.0,W@4.7,9.6,,57.5,0.0,0.0,881,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,14:15,62.5,,56.5,80.7,0.0,W@4.9,9.2,,57.5,0.0,0.0,917,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,14:30,62.9,,56.8,80.4,0.0,W@4.8,9.9,,57.5,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,14:45,62.1,,55.9,80.1,0.0,W@4.1,7.8,,57.5,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,15:00,62.7,,56.1,78.9,0.0,W@3.8,7.4,,57.5,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,15:15,61.7,,55.3,79.6,0.0,W@4.7,8.9,,57.6,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,15:30,61.0,,55.3,81.2,0.0,W@4.7,7.8,,57.6,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,15:45,60.4,,55.1,82.5,0.0,W@4.2,8.9,,57.6,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,16:00,61.2,,55.6,81.7,0.0,NW@3.3,6.0,,57.6,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,16:15,61.4,,55.3,80.3,0.0,W@4.0,7.4,,57.6,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,16:30,61.6,,55.5,80.2,0.0,NW@3.5,7.8,,57.7,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,16:45,61.6,,55.4,79.9,0.0,N@3.6,7.4,,57.7,0.0,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,17:00,61.6,,55.5,80.3,0.0,W@3.6,7.8,,57.7,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,17:15,61.6,,55.2,79.4,0.0,NW@3.4,7.8,,57.8,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,17:30,61.4,,55.0,79.3,0.0,NW@3.4,5.3,,57.8,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,17:45,60.5,,54.8,81.5,0.0,W@3.8,6.4,,57.8,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,18:00,60.8,,55.1,81.5,0.0,W@3.8,7.1,,57.9,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,18:15,61.0,,55.3,81.2,0.0,W@2.9,6.0,,57.9,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,18:30,59.9,,54.6,82.7,0.0,W@3.3,6.4,,57.9,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,18:45,60.0,,54.8,82.9,0.0,W@2.8,6.0,,57.9,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,19:00,59.1,,54.3,83.9,0.0,W@1.8,5.3,,58.0,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,19:15,58.2,,54.0,85.9,0.0,W@2.5,5.3,,58.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,19:30,57.3,,53.5,87.0,0.01,W@2.0,3.9,,58.0,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,19:45,55.6,,52.7,89.9,0.01,W@2.6,4.6,,58.1,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,20:00,54.4,,52.2,91.9,0.05,W@1.6,3.9,,58.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,20:15,53.6,,51.7,93.2,0.17,N@0.7,3.1,,58.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,20:30,52.7,,51.1,94.2,0.41,W@1.1,2.8,,58.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,20:45,51.7,,50.4,95.0,0.48,NE@0.0,1.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,21:00,51.1,,49.9,95.5,0.52,N@0.1,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,21:15,50.2,,49.1,96.1,0.56,NW@0.1,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,21:30,49.7,,48.9,97.1,0.64,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,21:45,49.1,,48.3,96.9,0.72,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,22:00,48.8,,48.4,98.3,0.79,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,22:15,49.3,,48.9,98.8,0.82,NE@0.1,1.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,22:30,49.8,,49.7,99.3,0.83,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,22:45,51.0,,51.0,100.0,0.84,W@1.7,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-04,23:00,51.4,,51.4,100.0,0.84,W@1.4,3.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,23:15,51.4,,51.4,100.0,0.85,W@1.6,3.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,23:30,50.7,,50.7,100.0,0.86,NE@0.7,2.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,23:45,50.5,,50.5,100.0,0.88,W@1.5,3.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,24:00,50.3,,50.3,100.0,0.9,W@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,00:15,50.2,,50.2,100.0,0.93,W@0.6,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,00:30,49.8,,49.8,100.0,0.94,S@2.0,3.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,00:45,49.7,,49.7,100.0,0.94,S@2.9,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,01:00,49.5,,49.5,100.0,0.94,S@2.6,4.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,01:15,49.5,,49.5,100.0,0.94,SW@2.8,4.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,01:30,48.9,,48.9,100.0,0.95,S@3.6,6.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,01:45,48.6,,48.6,100.0,0.94,S@4.0,6.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,02:00,48.3,,48.3,100.0,0.94,S@3.4,7.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,02:15,48.6,,48.6,100.0,0.94,S@3.3,5.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,02:30,48.7,,48.7,100.0,0.94,S@3.8,7.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,02:45,49.0,,49.0,100.0,0.94,S@4.1,6.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,03:00,49.0,,49.0,100.0,0.93,S@3.9,7.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,03:15,49.0,,49.0,100.0,0.93,S@3.2,5.3,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,03:30,49.3,,49.3,100.0,0.92,S@3.8,6.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,03:45,49.3,,49.3,100.0,0.92,S@3.8,6.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,04:00,49.0,,49.0,100.0,0.91,S@4.0,9.2,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,04:15,49.0,,49.0,100.0,0.9,S@4.5,9.2,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,04:30,48.6,,48.6,100.0,0.89,S@4.7,7.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,04:45,48.6,,48.6,100.0,0.87,S@4.6,8.9,,58.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,05:00,48.6,,48.6,100.0,0.86,S@4.2,7.8,,58.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,05:15,48.6,,48.6,100.0,0.83,S@4.3,8.2,,58.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,05:30,48.6,,48.6,100.0,0.8,S@4.1,7.4,,58.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,05:45,48.6,,48.6,100.0,0.76,S@4.2,7.4,,58.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,06:00,48.5,,48.5,100.0,0.69,S@5.2,8.9,,58.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,06:15,48.6,,48.6,100.0,0.61,S@4.7,11.7,,58.1,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,06:30,48.8,,48.8,100.0,0.49,S@4.7,9.9,,58.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,06:45,49.4,,49.4,100.0,0.35,S@4.7,9.2,,58.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,07:00,49.5,,49.5,100.0,0.2,S@5.6,9.2,,58.1,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,07:15,49.7,,49.7,100.0,0.09,S@5.8,11.4,,58.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,07:30,49.9,,49.9,100.0,0.03,S@5.5,10.3,,58.0,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,07:45,50.3,,50.3,100.0,0.01,S@5.1,8.5,,58.0,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,08:00,50.7,,50.7,100.0,0.01,S@5.7,12.1,,58.0,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,08:15,51.1,,51.1,100.0,0.0,S@6.5,11.4,,58.0,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,08:30,51.6,,51.6,100.0,0.0,S@6.4,11.7,,58.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,08:45,51.9,,51.9,100.0,0.0,S@5.1,10.7,,58.0,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,09:00,53.5,,53.3,99.0,0.0,S@5.1,9.2,,58.0,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,09:15,53.5,,52.9,97.8,0.0,S@5.1,8.9,,57.9,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,09:30,54.4,,53.3,96.1,0.0,S@5.0,8.9,,57.9,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,09:45,54.3,,52.9,94.7,0.0,S@5.3,9.6,,57.9,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,10:00,54.7,,52.9,93.6,0.0,S@5.6,11.0,,57.9,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,10:15,54.7,,52.5,92.4,0.0,S@5.6,9.9,,57.9,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,10:30,54.8,,52.5,91.8,0.0,S@6.0,10.7,,57.9,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,10:45,55.1,,52.6,91.2,0.0,S@5.9,9.6,,57.9,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,11:00,56.2,,53.5,90.6,0.0,S@6.1,11.0,,57.9,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,11:15,56.7,,53.5,88.9,0.0,S@6.3,11.4,,57.9,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,11:30,56.4,,53.1,88.7,0.0,S@6.6,11.7,,57.8,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,11:45,56.4,,53.1,88.9,0.0,S@6.2,11.4,,57.8,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,12:00,56.0,,52.9,89.3,0.0,S@6.6,12.1,,57.8,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,12:15,56.2,,53.1,89.2,0.0,S@7.0,15.3,,57.8,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,12:30,56.1,,53.1,89.3,0.0,S@7.8,13.2,,57.8,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,12:45,55.8,,53.0,90.2,0.0,S@8.0,16.4,,57.8,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,13:00,57.1,,54.0,89.2,0.0,S@7.2,12.8,,57.8,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,13:15,58.1,,54.2,87.0,0.0,S@8.7,16.7,,57.8,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,13:30,57.1,,53.6,87.9,0.0,S@7.8,13.9,,57.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,13:45,57.3,,53.9,88.3,0.0,S@7.8,13.2,,57.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,14:00,59.4,,55.5,86.7,0.0,S@7.2,15.7,,57.8,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,14:15,60.0,,55.1,83.8,0.0,S@7.3,12.4,,57.8,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,14:30,61.2,,55.6,81.8,0.0,S@8.1,14.2,,57.8,0.0,0.0,751,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,14:45,60.0,,54.7,82.5,0.0,S@8.7,14.6,,57.8,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,15:00,58.3,,53.7,84.6,0.0,S@8.8,15.0,,57.8,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,15:15,56.8,,53.3,87.8,0.0,S@8.1,13.5,,57.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,15:30,56.2,,53.2,89.6,0.0,S@7.8,13.9,,57.8,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,15:45,55.3,,52.9,91.5,0.0,S@7.8,13.5,,57.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,16:00,55.2,,53.0,92.5,0.0,S@7.0,12.8,,57.8,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,16:15,55.0,,53.1,93.5,0.0,S@7.2,13.2,,57.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,16:30,54.9,,53.2,94.1,0.0,S@7.4,15.7,,57.8,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,16:45,54.5,,53.0,94.6,0.0,S@6.6,14.2,,57.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,17:00,54.6,,53.2,95.0,0.0,S@6.5,12.8,,57.8,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,17:15,54.7,,53.3,95.0,0.0,S@7.2,13.2,,57.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,17:30,54.3,,53.0,95.2,0.0,S@6.5,12.8,,57.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,17:45,54.0,,52.9,95.7,0.0,S@6.8,13.5,,57.8,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,18:00,53.6,,52.6,96.3,0.0,S@7.2,11.0,,57.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,18:15,53.4,,52.5,96.7,0.0,S@6.4,13.2,,57.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,18:30,53.4,,52.6,97.0,0.0,S@6.1,12.1,,57.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,18:45,53.0,,52.3,97.5,0.01,S@7.0,14.2,,57.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,19:00,53.0,,52.4,97.8,0.01,S@7.4,13.2,,57.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,19:15,53.0,,52.5,98.0,0.01,S@7.3,12.8,,57.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,19:30,53.0,,52.6,98.5,0.01,S@7.3,13.9,,57.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,19:45,52.7,,52.5,99.1,0.06,S@6.0,11.4,,57.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,20:00,52.2,,52.2,100.0,0.12,S@6.2,11.7,,57.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,20:15,51.7,,51.7,100.0,0.12,S@6.5,12.8,,57.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,20:30,51.5,,51.5,100.0,0.07,S@6.8,13.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,20:45,51.2,,51.2,100.0,0.05,S@6.7,14.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,21:00,51.1,,51.1,100.0,0.04,S@7.3,19.2,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,21:15,50.7,,50.7,100.0,0.25,S@7.3,13.9,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,21:30,50.7,,50.7,100.0,0.42,S@7.5,13.5,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,21:45,50.7,,50.7,100.0,0.18,S@6.8,14.2,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
2009-07-05,22:00,50.9,,50.9,100.0,0.07,S@6.8,12.8,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:11.806870
