Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-11,19:45,34.3,33.1,33.3,96.1,0.77,SE@6.3,16.7,,39.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,20:00,34.6,33.3,33.7,96.5,0.77,SE@6.6,16.0,,39.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,20:15,34.7,33.4,34.0,97.1,0.75,SE@6.1,12.1,,39.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,20:30,34.9,33.6,34.3,97.5,0.73,SE@5.5,15.0,,39.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,20:45,35.5,34.3,35.0,97.8,0.73,SE@5.1,11.7,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,21:00,36.2,35.0,35.7,97.8,0.74,SE@5.8,14.2,,39.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,21:15,36.9,35.7,36.3,97.7,0.74,SE@5.9,11.7,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,21:30,37.7,36.5,37.1,97.6,0.75,SE@6.5,16.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,21:45,38.1,36.9,37.4,97.3,0.76,S@6.0,15.7,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,22:00,38.5,37.3,37.9,97.7,0.76,SE@7.5,17.1,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,22:15,38.8,37.5,38.3,98.0,0.73,SE@6.5,13.5,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,22:30,39.2,38.0,38.8,98.3,0.74,SE@5.9,13.2,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,22:45,40.1,38.6,39.7,98.7,0.75,SE@5.9,16.7,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,23:00,39.8,38.4,39.4,98.5,0.77,SE@5.3,12.8,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,23:15,39.9,38.4,39.7,99.3,0.81,SE@5.8,11.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,23:30,40.1,38.8,40.1,99.8,0.79,SE@6.1,13.5,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,23:45,42.2,40.9,42.2,100.0,0.76,SE@6.0,16.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-11,24:00,45.5,44.4,45.5,99.8,0.74,SE@10.6,18.9,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,00:15,45.9,44.6,45.5,98.5,0.67,S@11.4,19.6,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,00:30,45.7,44.5,45.3,98.2,0.55,S@10.6,28.9,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,00:45,45.8,44.5,45.5,98.7,0.43,S@11.5,21.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,01:00,47.2,45.9,47.1,99.8,0.32,S@12.8,26.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,01:15,48.6,47.2,48.6,100.0,0.29,S@14.6,27.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,01:30,48.7,47.5,48.7,100.0,0.24,S@15.4,27.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,01:45,48.7,47.4,48.7,100.0,0.42,S@13.5,23.5,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,02:00,48.8,47.5,48.8,100.0,0.53,S@13.6,22.8,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,02:15,48.9,47.5,48.9,100.0,0.64,S@14.6,25.0,,39.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,02:30,49.3,47.6,49.3,100.0,0.72,S@13.2,25.7,,39.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,02:45,50.0,48.4,50.0,100.0,0.77,S@13.4,28.9,,39.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,03:00,51.1,49.5,51.1,100.0,0.78,S@13.6,30.3,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,03:15,51.6,50.0,51.6,100.0,0.79,S@12.9,23.2,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,03:30,52.0,50.4,52.0,100.0,0.79,S@13.4,25.3,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,03:45,52.3,50.6,52.3,100.0,0.8,S@13.2,25.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,04:00,52.4,50.9,52.4,100.0,0.81,S@13.2,28.9,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,04:15,52.4,51.0,52.4,100.0,0.81,S@13.9,27.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,04:30,52.4,51.0,52.4,100.0,0.82,S@13.6,25.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,04:45,52.4,50.9,52.4,100.0,0.82,S@13.9,24.3,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,05:00,52.3,50.8,52.3,100.0,0.83,S@12.4,21.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,05:15,52.3,50.7,52.3,100.0,0.84,S@12.8,21.8,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,05:30,52.4,50.5,52.4,100.0,0.86,S@11.1,20.3,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,05:45,52.4,50.5,52.4,100.0,0.87,S@12.4,21.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,06:00,52.1,50.4,52.1,100.0,0.89,S@11.2,21.8,,39.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,06:15,52.2,50.4,52.2,100.0,0.91,S@12.3,25.0,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,06:30,52.4,50.4,52.4,100.0,0.9,S@12.2,23.5,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,06:45,52.1,50.3,52.1,100.0,0.9,S@12.4,22.1,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,07:00,51.9,50.2,51.9,100.0,0.9,S@12.0,21.8,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,07:15,51.9,50.2,51.9,100.0,0.92,S@11.2,25.0,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,07:30,51.9,50.2,51.9,100.0,0.93,S@10.2,19.6,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,07:45,51.9,50.2,51.9,100.0,0.93,S@10.3,20.7,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,08:00,51.9,50.2,51.9,100.0,0.94,S@11.7,22.5,,39.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,08:15,51.9,50.2,51.9,100.0,0.93,SW@11.3,21.4,,39.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,08:30,51.9,50.1,51.9,100.0,0.93,SW@10.4,18.9,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,08:45,51.9,50.1,51.9,100.0,0.93,SW@9.7,17.1,,40.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,09:00,51.9,50.1,51.9,100.0,0.92,SW@9.4,15.7,,40.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,09:15,51.9,50.1,51.9,100.0,0.93,S@8.4,14.6,,40.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,09:30,52.0,50.0,52.0,100.0,0.94,S@9.0,15.0,,40.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,09:45,51.9,50.0,51.9,100.0,0.93,SW@9.3,17.1,,40.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,10:00,51.6,49.9,51.6,100.0,0.94,SW@8.9,16.0,,40.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,10:15,51.5,49.9,51.5,100.0,0.94,S@8.5,16.7,,40.2,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,10:30,51.5,49.9,51.5,100.0,0.93,S@8.5,14.2,,40.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,10:45,51.6,49.9,51.6,100.0,0.93,S@8.6,17.5,,40.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,11:00,51.8,49.9,51.8,100.0,0.95,SW@7.7,15.7,,40.3,0.0,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,11:15,51.4,49.6,51.4,100.0,0.93,SW@8.5,20.3,,40.3,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,11:30,50.6,48.7,50.6,100.0,0.91,SW@8.1,17.1,,40.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,11:45,50.6,48.6,50.6,100.0,0.91,SW@7.6,12.8,,40.4,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,12:00,50.6,48.5,50.6,100.0,0.89,SW@7.1,11.7,,40.4,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,12:15,50.6,48.5,50.6,100.0,0.87,SW@5.6,10.3,,40.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,12:30,50.4,48.4,50.4,100.0,0.85,SW@5.6,11.4,,40.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,12:45,50.1,48.4,50.1,100.0,0.85,SW@5.4,10.3,,40.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,13:00,50.1,48.3,50.1,100.0,0.86,S@5.2,8.9,,40.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,13:15,50.1,48.2,50.1,100.0,0.89,S@4.9,9.2,,40.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,13:30,50.2,48.2,50.2,100.0,0.91,SW@4.3,8.2,,40.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,13:45,50.0,48.1,50.0,100.0,0.91,SW@4.8,8.5,,40.7,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,14:00,49.8,48.0,49.8,100.0,0.89,SW@4.4,7.8,,40.7,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,14:15,49.7,47.9,49.7,100.0,0.87,SW@3.4,6.0,,40.7,0.0,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,14:30,49.7,47.9,49.7,100.0,0.85,SW@3.6,8.2,,40.8,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,14:45,49.7,47.9,49.7,100.0,0.84,SW@4.1,8.2,,40.8,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,15:00,49.7,47.9,49.7,100.0,0.83,SW@4.1,7.8,,40.8,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,15:15,49.7,47.7,49.7,100.0,0.8,SW@4.2,8.2,,40.9,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,15:30,49.7,47.4,49.7,100.0,0.78,SW@4.4,7.4,,40.9,0.0,0.03,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,15:45,49.6,47.4,49.6,100.0,0.76,SW@3.6,6.4,,40.9,0.0,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,16:00,49.7,47.4,49.7,100.0,0.75,SW@2.8,4.9,,41.0,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,16:15,49.7,47.4,49.7,100.0,0.76,SW@2.1,4.2,,41.0,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,16:30,49.7,47.4,49.7,100.0,0.75,SW@1.9,3.9,,41.0,0.0,0.03,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,16:45,49.7,47.4,49.7,100.0,0.75,S@0.8,2.1,,41.1,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,17:00,49.7,47.3,49.7,100.0,0.74,S@0.6,2.1,,41.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,17:15,49.7,47.3,49.7,100.0,0.73,E@0.2,1.7,,41.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,17:30,49.7,47.3,49.7,100.0,0.74,SE@0.4,2.4,,41.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,17:45,49.7,47.3,49.7,100.0,0.74,E@0.2,1.7,,41.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,18:00,49.7,47.3,49.7,100.0,0.74,SE@0.2,2.1,,41.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,18:15,49.7,47.3,49.7,100.0,0.74,E@0.2,2.4,,41.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,18:30,50.2,47.9,50.2,100.0,0.76,S@2.4,7.4,,41.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,18:45,51.8,49.5,51.8,100.0,0.75,S@5.0,12.4,,41.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,19:00,52.4,50.1,52.4,100.0,0.75,S@5.8,9.9,,41.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,19:15,52.4,50.2,52.4,100.0,0.74,S@4.6,9.9,,41.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,19:30,52.4,50.1,52.4,100.0,0.74,S@5.6,11.0,,41.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,19:45,52.4,50.0,52.4,100.0,0.73,S@7.4,12.4,,41.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,20:00,52.4,50.2,52.4,100.0,0.74,S@8.8,16.0,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,20:15,52.4,50.3,52.4,100.0,0.75,S@8.7,15.0,,41.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,20:30,52.4,50.3,52.4,100.0,0.75,S@8.8,19.6,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,20:45,52.4,50.3,52.4,100.0,0.76,S@9.1,15.0,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,21:00,52.4,50.3,52.4,100.0,0.75,S@9.8,21.8,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,21:15,52.4,50.1,52.4,100.0,0.75,S@9.0,16.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,21:30,52.2,49.9,52.2,100.0,0.75,S@8.8,15.3,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,21:45,52.4,50.0,52.4,100.0,0.75,S@9.0,15.3,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,22:00,52.3,50.0,52.3,100.0,0.76,S@10.0,18.9,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,22:15,52.0,49.9,52.0,100.0,0.78,S@8.1,15.7,,41.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,22:30,51.9,49.8,51.9,100.0,0.79,S@7.6,15.0,,41.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,22:45,51.9,49.8,51.9,100.0,0.78,S@8.5,15.3,,41.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,23:00,52.0,49.8,52.0,100.0,0.78,S@8.9,16.7,,41.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,23:15,52.3,49.9,52.3,100.0,0.78,S@9.8,17.8,,41.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,23:30,52.4,50.0,52.4,100.0,0.77,S@9.7,15.7,,41.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,23:45,52.4,50.1,52.4,100.0,0.76,S@10.0,18.2,,41.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-12,24:00,52.4,50.3,52.4,100.0,0.75,S@9.6,16.7,,41.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,00:15,52.8,50.5,52.8,100.0,0.74,S@10.3,18.5,,41.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,00:30,52.8,50.6,52.8,100.0,0.74,S@9.7,16.7,,41.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,00:45,52.8,50.6,52.8,100.0,0.77,S@9.6,18.5,,41.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,01:00,52.8,50.6,52.8,100.0,0.79,S@9.0,17.1,,42.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,01:15,53.0,50.7,53.0,100.0,0.79,S@11.5,20.3,,42.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,01:30,52.9,50.7,52.9,100.0,0.76,S@10.8,19.6,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,01:45,52.9,50.7,52.9,100.0,0.74,S@11.6,21.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,02:00,52.9,50.7,52.9,100.0,0.73,S@12.7,23.2,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,02:15,53.3,50.9,53.3,100.0,0.74,S@13.4,26.4,,42.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,02:30,53.3,50.9,53.3,100.0,0.76,S@14.0,23.2,,42.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,02:45,52.8,50.7,52.8,100.0,0.78,S@13.2,25.7,,42.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,03:00,53.2,50.8,53.2,100.0,0.76,S@13.3,20.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,03:15,53.4,51.2,53.4,100.0,0.77,S@12.5,21.4,,42.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,03:30,53.7,51.4,53.7,100.0,0.83,S@12.6,22.8,,42.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,03:45,53.8,51.6,53.8,100.0,0.81,S@13.0,22.1,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,04:00,54.1,51.9,54.1,100.0,0.78,S@13.6,24.6,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,04:15,54.2,52.0,54.2,100.0,0.78,S@12.9,23.5,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,04:30,54.2,52.0,54.2,100.0,0.8,S@12.6,23.5,,42.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,04:45,54.2,52.0,54.2,100.0,0.83,S@12.2,22.1,,42.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,05:00,54.2,52.1,54.2,100.0,0.83,S@11.3,23.5,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,05:15,54.2,52.0,54.2,100.0,0.81,S@10.7,21.8,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
2011-01-13,05:30,54.2,52.1,54.2,100.0,0.8,S@11.3,23.9,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:18:08.355819
