Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,16:15,69.2,68.8,52.2,54.7,0.0,W@1.1,5.3,74.7,54.6,0.0,0.0,206,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,16:30,67.2,66.9,52.3,58.9,0.0,W@0.6,5.7,67.7,54.7,0.0,0.0,130,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,16:45,66.8,66.5,52.9,60.8,0.0,N@0.0,0.0,69.2,54.8,0.0,0.0,161,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,17:00,65.7,65.4,53.3,64.1,0.0,N@0.0,0.0,67.1,54.9,0.0,0.0,131,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,17:15,64.2,63.8,53.5,68.2,0.0,N@0.0,1.4,63.0,55.0,0.0,0.0,104,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,17:30,62.6,62.3,53.8,72.9,0.0,N@0.0,0.0,58.0,55.0,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,17:45,60.5,60.0,53.6,77.9,0.0,N@0.0,0.0,52.8,55.1,0.0,0.0,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,18:00,58.3,57.8,53.4,83.6,0.0,N@0.0,0.0,48.3,55.2,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,18:15,56.2,55.8,52.8,88.4,0.08,N@0.0,0.0,43.9,55.3,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,18:30,54.5,54.0,51.8,90.3,0.17,N@0.0,0.0,41.0,55.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,18:45,53.4,53.0,51.1,91.8,0.31,N@0.0,0.0,39.2,55.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,19:00,52.6,52.2,50.7,92.9,0.55,N@0.0,0.0,37.6,55.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,19:15,51.6,51.1,49.8,93.4,0.7,N@0.0,0.0,36.7,55.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,19:30,51.1,50.8,49.5,94.1,0.79,N@0.0,0.0,35.9,55.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,19:45,50.3,50.0,48.8,94.5,0.84,N@0.0,0.0,36.0,55.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,20:00,49.7,49.4,48.3,94.9,0.87,N@0.0,0.0,35.6,55.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,20:15,49.4,49.2,48.1,95.3,0.89,N@0.0,0.0,34.5,55.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,20:30,49.1,48.7,47.9,95.5,0.89,N@0.0,0.0,33.8,55.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,20:45,48.7,48.4,47.6,95.8,0.89,N@0.0,0.0,34.1,55.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,21:00,48.5,48.1,47.4,96.0,0.9,N@0.0,0.0,33.9,55.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,21:15,48.4,48.0,47.4,96.2,0.9,N@0.0,0.0,33.6,55.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,21:30,48.0,47.7,47.0,96.3,0.9,N@0.0,0.0,33.9,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,21:45,47.2,46.9,46.2,96.3,0.91,N@0.0,0.0,32.5,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,22:00,47.0,46.7,46.0,96.4,0.91,N@0.0,0.0,31.7,55.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,22:15,46.5,46.3,45.6,96.4,0.91,N@0.0,0.0,32.4,55.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,22:30,46.3,46.2,45.4,96.6,0.91,N@0.0,0.0,32.7,55.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,22:45,46.6,46.5,45.8,96.7,0.91,N@0.0,0.0,32.7,55.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-05,23:00,46.3,46.1,45.5,96.8,0.92,N@0.0,0.0,32.7,55.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,23:15,46.5,46.4,45.7,97.0,0.92,N@0.0,0.0,32.4,55.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,23:30,46.5,46.3,45.7,97.0,0.92,N@0.0,0.0,33.6,55.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,23:45,46.3,46.0,45.5,97.0,0.92,N@0.0,0.0,33.7,55.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,24:00,45.4,45.2,44.6,97.0,0.92,N@0.0,0.0,32.8,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,00:15,46.1,46.0,45.4,97.3,0.92,N@0.0,0.0,32.9,55.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,00:30,46.2,46.0,45.5,97.3,0.92,N@0.0,0.0,32.6,55.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,00:45,45.7,45.5,45.0,97.3,0.92,N@0.0,0.0,32.8,55.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,01:00,45.4,45.2,44.7,97.3,0.92,N@0.0,0.0,32.6,55.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,01:15,45.0,44.8,44.2,97.2,0.92,N@0.0,0.0,31.4,55.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,01:30,44.7,44.5,44.0,97.3,0.92,N@0.0,0.0,31.5,55.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,01:45,44.7,44.6,44.1,97.4,0.92,N@0.0,0.0,31.6,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,02:00,44.6,44.4,43.9,97.4,0.92,N@0.0,0.0,31.8,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,02:15,44.7,44.6,44.0,97.5,0.92,N@0.0,0.0,31.5,55.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,02:30,44.7,44.5,44.1,97.5,0.92,N@0.0,0.0,30.9,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,02:45,44.6,44.4,43.9,97.5,0.91,N@0.0,0.0,30.7,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,03:00,44.4,44.3,43.8,97.5,0.91,N@0.0,0.0,31.4,55.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,03:15,44.7,44.6,44.1,97.6,0.91,N@0.0,0.0,32.6,55.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,03:30,44.8,44.6,44.2,97.7,0.91,N@0.0,0.0,32.4,55.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,03:45,44.5,44.3,43.9,97.6,0.9,N@0.0,0.0,31.4,54.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,04:00,44.6,44.6,44.1,97.8,0.9,N@0.0,0.0,32.5,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,04:15,45.4,45.4,44.9,97.9,0.9,N@0.0,0.0,34.8,54.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,04:30,46.1,46.0,45.5,98.0,0.9,N@0.0,0.0,37.5,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,04:45,46.2,46.0,45.6,98.0,0.89,N@0.0,0.0,36.7,54.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,05:00,46.4,46.1,45.8,97.9,0.89,N@0.0,0.0,36.0,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,05:15,45.5,45.4,45.0,97.9,0.89,N@0.0,0.0,34.2,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,05:30,45.5,45.4,44.9,97.9,0.88,N@0.0,0.0,34.1,54.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,05:45,46.1,46.1,45.5,98.0,0.88,N@0.0,0.0,34.2,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,06:00,46.0,45.9,45.4,97.7,0.87,N@0.0,0.0,33.2,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,06:15,46.2,46.1,45.6,97.7,0.86,N@0.0,0.0,33.3,54.5,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,06:30,46.2,46.2,45.5,97.4,0.85,N@0.0,0.0,33.3,54.5,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,06:45,46.3,46.2,45.6,97.2,0.85,N@0.0,0.0,33.5,54.4,0.0,0.0,13,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,07:00,46.5,46.5,45.7,97.1,0.85,N@0.0,0.0,34.4,54.4,0.0,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,07:15,46.7,46.7,45.8,96.8,0.85,N@0.0,0.0,36.0,54.4,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,07:30,47.2,47.3,46.3,96.8,0.85,N@0.0,0.0,37.9,54.3,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,07:45,48.4,48.7,47.5,96.9,0.84,N@0.0,0.0,46.2,54.3,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,08:00,52.2,52.8,50.9,95.5,0.83,W@0.2,2.4,55.5,54.3,0.0,0.0,64,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,08:15,56.8,57.8,52.3,84.6,0.82,S@0.6,4.2,59.0,54.2,0.0,0.0,245,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,08:30,60.3,60.7,49.4,67.2,0.8,S@0.5,4.2,62.5,54.2,0.0,0.0,290,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,08:45,62.0,62.5,49.0,62.4,0.76,S@0.9,4.9,66.0,54.1,0.0,0.0,326,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,09:00,63.9,64.4,48.4,57.1,0.43,S@1.0,5.7,70.4,54.1,0.0,0.0,365,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,09:15,65.4,65.8,48.7,54.8,0.01,SE@0.8,6.0,72.5,54.1,0.0,0.0,400,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,09:30,67.7,68.1,46.0,45.7,0.0,S@3.5,10.3,73.5,54.0,0.0,0.0,436,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,09:45,68.6,68.7,42.7,39.1,0.0,S@4.1,9.6,73.0,54.0,0.0,0.0,467,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,10:00,68.5,68.5,42.6,39.0,0.0,S@6.7,12.8,73.4,53.9,0.0,0.0,494,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,10:15,68.6,68.5,43.6,40.3,0.0,S@6.0,13.2,73.8,53.9,0.0,0.0,519,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,10:30,68.6,68.6,44.4,41.5,0.0,S@6.4,12.1,74.4,53.9,0.0,0.0,541,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,10:45,68.4,68.3,45.8,44.1,0.0,S@6.4,12.8,74.6,53.9,0.0,0.0,562,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,11:00,68.1,68.1,46.9,46.6,0.0,S@5.8,12.8,74.2,53.9,0.0,0.0,579,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,11:15,67.8,67.7,46.6,46.5,0.0,S@8.0,15.7,73.7,53.9,0.0,0.0,592,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,11:30,67.4,67.3,45.8,45.8,0.0,S@10.1,21.0,73.0,53.9,0.0,0.0,603,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,11:45,66.3,66.2,46.4,48.7,0.0,S@10.8,18.2,71.8,53.9,0.0,0.0,612,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,12:00,66.1,65.9,48.5,53.2,0.0,S@9.4,17.1,72.4,53.9,0.0,0.0,618,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,12:15,65.0,64.9,51.5,61.4,0.0,S@9.4,17.1,71.8,53.9,0.0,0.0,616,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,12:30,64.2,64.2,53.6,68.4,0.0,S@8.9,18.9,71.6,53.9,0.0,0.0,612,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,12:45,64.3,64.2,54.7,70.8,0.0,S@9.8,18.5,72.2,54.0,0.0,0.0,604,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,13:00,63.6,63.5,55.1,73.9,0.0,S@9.5,17.1,71.3,54.0,0.0,0.0,595,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,13:15,63.7,63.7,55.4,74.2,0.0,S@8.6,15.0,71.6,54.0,0.0,0.0,577,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,13:30,62.9,62.8,55.3,76.0,0.0,S@8.7,15.3,69.1,54.1,0.0,0.0,385,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,13:45,61.3,61.4,54.9,79.6,0.0,S@9.5,16.7,65.1,54.1,0.0,0.0,280,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,14:00,62.4,62.5,54.8,76.1,0.0,S@10.3,18.5,69.5,54.2,0.0,0.0,452,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,14:15,61.9,61.9,54.7,77.2,0.0,S@8.2,17.8,66.7,54.3,0.0,0.0,242,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,14:30,62.0,62.1,55.1,78.0,0.0,S@8.7,20.0,68.5,54.3,0.0,0.0,414,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,14:45,62.5,62.6,55.3,77.2,0.0,S@8.2,14.2,69.4,54.4,0.0,0.0,366,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,15:00,62.5,62.5,54.8,75.9,0.0,S@7.9,14.2,69.3,54.4,0.0,0.0,360,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,15:15,62.2,62.2,54.6,76.2,0.0,S@7.9,15.3,68.0,54.5,0.0,0.0,355,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,15:30,61.6,61.6,54.2,76.6,0.0,S@8.8,17.1,66.6,54.6,0.0,0.0,308,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,15:45,60.5,60.5,54.3,79.8,0.0,S@9.3,17.1,62.5,54.6,0.0,0.0,163,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,16:00,59.7,59.8,54.3,82.3,0.0,S@8.4,16.4,60.6,54.7,0.0,0.0,120,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,16:15,59.6,59.7,54.6,83.5,0.0,S@7.9,13.9,60.8,54.7,0.0,0.0,132,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,16:30,59.1,59.2,54.7,85.3,0.0,S@7.1,13.9,59.3,54.8,0.0,0.0,88,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,16:45,58.8,59.0,54.7,86.0,0.0,S@7.3,14.2,58.8,54.9,0.0,0.0,71,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,17:00,58.7,58.9,54.6,85.9,0.0,S@7.9,15.0,58.6,54.9,0.0,0.0,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,17:15,58.7,58.9,54.4,85.6,0.0,S@7.6,12.8,58.4,55.0,0.0,0.0,32,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,17:30,58.7,58.9,54.4,85.5,0.0,S@7.0,14.2,58.1,55.0,0.0,0.0,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,17:45,58.5,58.7,53.9,84.7,0.0,S@7.5,13.9,57.0,55.1,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,18:00,58.5,58.8,53.7,83.8,0.0,S@7.8,16.4,57.3,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,18:15,58.5,58.7,53.9,84.5,0.0,S@8.2,15.3,57.1,55.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,18:30,58.4,58.6,54.0,85.3,0.0,S@7.8,13.9,56.9,55.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,18:45,58.4,58.6,53.8,84.7,0.0,S@7.0,12.4,57.1,55.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,19:00,58.6,58.9,53.4,82.6,0.0,S@7.4,15.0,57.5,55.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,19:15,58.6,58.8,53.5,83.1,0.0,S@7.6,12.8,57.6,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,19:30,58.2,58.3,53.5,84.4,0.0,S@7.6,16.4,56.1,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,19:45,56.5,56.6,53.0,87.8,0.0,S@7.3,15.7,54.4,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,20:00,56.4,56.5,53.9,91.4,0.71,S@6.4,11.4,55.0,55.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,20:15,56.3,56.5,54.7,94.1,0.88,S@7.4,15.3,55.4,55.4,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,20:30,56.4,56.6,55.2,95.6,0.88,S@6.7,14.6,55.7,55.4,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,20:45,56.4,56.7,55.4,96.3,0.83,S@6.8,13.5,55.8,55.4,0.0,0.03,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,21:00,56.5,56.7,55.6,96.7,0.79,S@7.6,16.0,55.9,55.4,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,21:15,56.0,56.3,55.1,96.6,0.79,SW@6.3,11.4,55.4,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,21:30,55.8,56.0,55.0,96.8,0.79,SW@5.4,10.7,55.2,55.5,0.0,0.03,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,21:45,55.0,55.1,54.0,96.6,0.73,SW@6.1,10.7,54.3,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,22:00,55.1,55.3,54.2,96.7,0.73,S@4.2,8.2,54.3,55.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,22:15,55.3,55.6,54.5,97.0,0.75,S@4.8,9.6,54.6,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,22:30,55.2,55.4,54.4,97.0,0.74,S@4.4,9.9,54.3,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,22:45,55.2,55.4,54.4,96.9,0.75,S@3.2,7.1,53.9,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-06,23:00,54.9,55.1,54.1,96.8,0.74,S@3.3,5.7,53.0,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,23:15,54.7,54.8,53.8,96.6,0.75,S@2.5,5.7,52.0,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,23:30,54.7,54.8,53.8,96.7,0.77,S@2.6,4.9,52.7,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,23:45,54.9,55.1,54.1,96.8,0.82,S@2.3,4.9,53.8,55.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,24:00,55.3,55.5,54.5,97.0,0.81,S@3.0,7.4,54.3,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
2013-10-07,00:15,55.5,55.7,54.5,96.4,0.78,SW@4.5,7.8,54.2,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:02.695115
