Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,23:30,53.6,53.5,53.1,97.9,0.78,S@4.9,9.2,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,23:45,53.7,53.6,53.1,98.0,0.78,S@4.9,8.2,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,24:00,53.7,53.6,53.2,98.0,0.78,S@4.2,8.2,,53.9,40.8,0.02,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,00:15,53.7,53.6,53.2,98.0,0.78,S@4.7,10.7,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,00:30,53.8,53.7,53.3,98.0,0.78,S@4.9,8.9,,53.9,40.8,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,00:45,53.9,53.8,53.3,98.0,0.78,S@4.6,7.8,,53.9,40.8,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,01:00,53.8,53.8,53.3,98.0,0.78,S@4.3,7.1,,53.9,40.9,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,01:15,53.9,53.8,53.4,98.0,0.78,S@4.0,7.1,,53.9,40.8,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,01:30,54.0,53.9,53.5,98.0,0.78,S@3.8,6.4,,53.8,40.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,01:45,54.0,53.9,53.5,98.0,0.78,S@3.4,6.7,,53.8,40.9,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,02:00,54.0,53.9,53.5,98.0,0.78,S@3.3,5.7,,53.8,40.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,02:15,54.0,53.9,53.4,97.9,0.78,SW@4.2,7.1,,53.8,40.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,02:30,53.8,53.7,53.3,97.9,0.78,S@4.8,8.5,,53.8,40.9,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,02:45,53.6,53.5,53.0,97.7,0.78,SW@5.0,7.8,,53.8,40.9,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,03:00,53.4,53.3,52.8,97.7,0.78,SW@4.1,7.4,,53.8,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,03:15,53.2,53.1,52.6,97.7,0.78,S@4.0,7.8,,53.8,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,03:30,53.0,53.0,52.4,97.8,0.79,S@4.2,6.7,,53.8,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,03:45,52.9,52.8,52.3,97.8,0.79,SW@4.1,7.8,,53.7,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,04:00,52.7,52.6,52.1,97.8,0.79,SW@3.6,7.1,,53.7,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,04:15,52.6,52.5,52.0,97.8,0.79,SW@3.7,6.4,,53.7,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,04:30,52.5,52.4,51.9,97.8,0.79,SW@3.2,5.3,,53.7,40.9,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,04:45,52.3,52.3,51.8,97.9,0.79,S@2.5,4.2,,53.7,40.9,0.0,1,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,05:00,52.3,52.2,51.8,98.0,0.79,S@2.0,3.5,,53.7,40.9,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,05:15,52.3,52.1,51.7,98.0,0.79,S@0.8,3.5,,53.7,40.9,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,05:30,52.2,52.1,51.7,98.0,0.79,S@0.4,2.4,,53.7,40.9,0.0,8,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,05:45,52.4,52.3,51.8,98.0,0.79,N@0.0,0.0,,53.7,40.9,0.0,10,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,06:00,52.6,52.4,52.0,98.0,0.79,S@0.1,2.8,,53.6,40.9,0.0,25,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,06:15,52.8,52.6,52.2,97.9,0.79,SE@0.6,2.4,,53.6,40.9,0.0,62,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,06:30,53.2,53.1,52.6,97.9,0.79,SE@1.1,3.9,,53.6,40.9,0.0,84,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,06:45,53.3,53.3,52.7,97.8,0.78,S@1.7,4.6,,53.6,40.9,0.0,95,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,07:00,53.7,53.7,53.1,97.7,0.71,S@2.0,4.6,,53.6,40.9,0.0,89,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,07:15,53.8,53.8,53.2,97.6,0.62,S@1.8,3.9,,53.6,40.8,0.0,120,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,07:30,54.5,54.5,53.8,97.4,0.43,SW@3.0,5.3,,53.6,40.9,0.0,188,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,07:45,54.7,54.7,53.8,96.8,0.31,SW@3.1,5.3,,53.6,40.8,0.0,162,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,08:00,55.2,55.3,54.1,96.2,0.25,SW@2.0,3.5,,53.5,40.8,0.0,268,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,08:15,55.7,56.0,54.5,95.6,0.22,W@1.5,4.6,,53.5,40.8,0.0,318,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,08:30,56.3,56.7,54.9,94.8,0.2,W@2.2,4.2,,53.5,40.9,0.0,320,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,08:45,56.0,56.2,54.5,94.8,0.18,W@3.9,6.0,,53.5,40.9,0.0,240,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,09:00,55.9,56.1,54.5,94.7,0.16,W@3.1,5.7,,53.5,40.9,0.0,273,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,09:15,56.4,56.5,54.6,93.8,0.14,W@3.8,6.0,,53.5,40.9,0.0,327,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,09:30,56.8,57.0,54.8,93.0,0.12,W@2.5,4.6,,53.5,40.9,0.0,320,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,09:45,56.9,57.3,54.7,92.5,0.09,W@2.6,5.7,,53.5,40.9,0.0,338,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,10:00,56.7,56.9,54.6,92.5,0.07,W@3.3,5.7,,53.6,40.9,0.0,339,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,10:15,57.2,57.5,54.7,91.5,0.02,W@2.9,7.1,,53.6,40.8,0.0,392,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,10:30,57.3,57.5,54.6,90.7,0.0,W@3.9,7.4,,53.6,40.8,0.0,427,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,10:45,57.5,57.8,54.8,90.4,0.0,W@3.6,7.1,,53.7,40.8,0.0,420,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,11:00,57.9,58.2,55.0,90.0,0.0,W@3.1,6.7,,53.7,40.9,0.0,413,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,11:15,58.3,58.4,55.2,89.4,0.0,W@3.9,6.4,,53.7,40.9,0.0,492,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,11:30,59.2,59.5,55.7,88.2,0.0,NW@3.0,5.7,,53.8,40.8,0.0,550,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,11:45,60.6,61.2,56.7,86.7,0.0,NW@3.0,7.1,,53.8,40.8,0.0,604,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,12:00,62.6,63.1,58.2,85.5,0.0,NE@2.6,6.0,,53.9,40.9,0.0,820,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,12:15,63.9,64.4,58.9,83.7,0.0,N@2.5,5.7,,53.9,40.8,0.0,805,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,12:30,64.1,64.6,58.5,81.9,0.0,W@3.4,7.4,,54.0,40.9,0.0,840,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,12:45,64.0,64.0,58.4,82.1,0.0,W@4.4,7.8,,54.0,40.9,0.0,839,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,13:00,65.0,65.0,59.1,81.0,0.0,W@4.4,7.8,,54.1,40.8,0.0,874,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,13:15,65.7,65.7,59.2,79.5,0.0,W@3.7,7.4,,54.2,40.9,0.0,852,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,13:30,66.2,66.2,59.3,78.3,0.0,W@4.5,9.2,,54.3,40.9,0.0,837,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,13:45,65.4,65.3,58.6,78.6,0.0,W@5.1,8.5,,54.4,40.9,0.0,823,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,14:00,66.2,66.2,58.8,76.9,0.0,W@4.1,8.2,,54.5,40.9,0.0,802,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,14:15,65.5,65.5,58.4,77.6,0.0,W@4.8,9.9,,54.6,40.8,0.0,769,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,14:30,66.2,66.2,58.6,76.5,0.0,W@4.6,9.9,,54.7,40.8,0.0,755,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,14:45,66.9,67.0,58.9,75.3,0.0,W@3.6,7.4,,54.8,40.8,0.0,730,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,15:00,66.7,67.0,58.1,73.9,0.0,W@3.7,8.2,,54.9,40.8,0.0,696,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,15:15,67.5,67.8,58.4,72.6,0.0,W@2.0,5.7,,55.1,40.8,0.0,659,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,15:30,67.9,68.1,58.1,71.0,0.0,W@2.1,6.0,,55.2,40.8,0.0,630,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,15:45,67.4,67.5,58.0,71.8,0.0,W@4.4,8.2,,55.3,40.8,0.0,584,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,16:00,64.9,64.9,57.0,75.7,0.0,W@4.5,7.8,,55.4,40.8,0.0,544,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,16:15,65.6,65.7,57.2,74.2,0.0,W@4.0,6.7,,55.6,40.8,0.0,521,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,16:30,66.1,66.2,57.1,72.7,0.0,W@3.9,7.4,,55.7,40.8,0.0,483,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,16:45,66.4,66.6,57.2,72.1,0.0,W@3.5,7.4,,55.8,40.8,0.0,433,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,17:00,64.7,65.1,56.3,74.0,0.0,W@3.7,6.7,,56.0,40.8,0.0,391,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,17:15,63.0,63.3,55.6,76.9,0.0,NW@3.8,7.1,,56.1,40.8,0.0,332,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,17:30,62.1,62.4,55.4,78.7,0.0,W@3.7,8.2,,56.2,40.8,0.0,273,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,17:45,61.7,62.0,55.4,79.7,0.0,W@3.0,6.7,,56.3,40.8,0.0,243,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,18:00,60.7,61.1,55.0,81.4,0.0,W@2.8,6.7,,56.4,40.8,0.0,205,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,18:15,60.1,60.0,54.7,82.1,0.0,W@3.1,8.2,,56.5,40.8,0.0,164,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,18:30,59.6,58.9,54.5,83.2,0.0,NW@1.2,4.9,,56.6,40.8,0.0,124,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,18:45,58.7,58.1,54.4,85.5,0.0,NW@0.5,3.9,,56.7,40.8,0.0,76,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,19:00,57.6,57.3,54.0,87.9,0.0,NW@0.2,3.1,,56.8,40.8,0.0,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,19:15,56.4,56.2,53.5,90.1,0.04,W@0.0,1.4,,56.8,40.7,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,19:30,55.6,55.3,53.2,91.7,0.13,NW@0.2,2.4,,56.9,40.7,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,19:45,55.0,54.8,53.0,92.9,0.23,NW@0.3,2.8,,56.9,40.7,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,20:00,54.6,54.3,52.8,93.5,0.34,NW@0.4,4.6,,57.0,40.7,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,20:15,54.1,53.8,52.4,93.9,0.42,NW@0.2,2.4,,57.0,40.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,20:30,53.5,53.1,52.0,94.5,0.48,N@0.1,1.7,,57.1,40.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,20:45,52.8,52.4,51.4,94.8,0.53,N@0.0,0.0,,57.1,40.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,21:00,52.3,51.9,51.0,95.2,0.56,N@0.0,0.0,,57.1,40.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,21:15,51.9,51.4,50.7,95.5,0.59,N@0.0,0.0,,57.1,40.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,21:30,51.3,50.8,50.1,95.7,0.61,N@0.0,1.4,,57.1,40.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,21:45,51.3,50.7,50.2,96.0,0.63,N@0.0,0.0,,57.1,40.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,22:00,51.1,50.6,50.1,96.2,0.65,N@0.0,0.0,,57.1,40.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,22:15,50.9,50.5,49.9,96.3,0.66,N@0.0,0.0,,57.1,40.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,22:30,50.7,50.1,49.7,96.4,0.67,N@0.0,0.0,,57.1,40.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,22:45,50.4,49.8,49.5,96.5,0.68,N@0.0,0.0,,57.0,40.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-03,23:00,51.1,50.6,50.3,96.9,0.69,W@0.5,3.9,,57.0,40.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,23:15,52.2,51.8,51.4,97.1,0.7,NW@1.2,4.6,,57.0,40.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,23:30,52.7,52.4,52.0,97.2,0.71,NW@1.4,3.5,,56.9,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,23:45,52.8,52.5,52.1,97.2,0.72,NW@0.6,3.5,,56.9,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,24:00,53.0,52.7,52.2,97.3,0.73,NW@0.6,3.1,,56.9,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,00:15,53.0,52.8,52.3,97.3,0.73,NW@0.7,3.9,,56.8,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,00:30,52.9,52.7,52.2,97.4,0.74,NW@1.0,5.3,,56.8,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,00:45,52.9,52.7,52.2,97.5,0.74,W@0.6,3.1,,56.7,40.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,01:00,52.9,52.7,52.2,97.6,0.75,NW@1.3,5.3,,56.7,40.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,01:15,52.8,52.6,52.2,97.7,0.75,NW@0.6,3.1,,56.6,40.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,01:30,52.8,52.6,52.2,97.8,0.75,N@0.2,2.4,,56.6,40.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,01:45,52.7,52.6,52.2,97.8,0.76,N@0.2,2.1,,56.5,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,02:00,52.7,52.5,52.1,97.9,0.76,N@0.1,2.4,,56.5,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,02:15,52.7,52.5,52.1,97.9,0.76,W@0.2,2.1,,56.4,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,02:30,52.6,52.5,52.0,97.9,0.76,W@1.0,4.2,,56.4,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,02:45,52.6,52.4,52.1,98.0,0.76,NW@0.1,2.4,,56.3,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,03:00,52.7,52.5,52.2,98.0,0.77,N@0.0,0.0,,56.3,40.6,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,03:15,52.8,52.6,52.3,98.0,0.77,N@0.0,1.4,,56.2,40.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,03:30,52.7,52.6,52.2,98.0,0.77,NE@0.2,3.1,,56.2,40.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,03:45,52.6,52.5,52.1,98.1,0.77,N@0.0,0.0,,56.1,40.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,04:00,52.7,52.6,52.2,98.2,0.77,W@1.2,3.9,,56.1,40.6,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,04:15,52.9,52.7,52.4,98.2,0.77,SW@0.8,3.1,,56.1,40.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,04:30,52.9,52.8,52.4,98.3,0.77,SW@1.6,4.2,,56.0,40.6,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,04:45,52.7,52.6,52.3,98.3,0.77,W@1.4,4.6,,56.0,40.6,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,05:00,52.7,52.6,52.2,98.4,0.76,SW@1.4,3.5,,56.0,40.6,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,05:15,52.7,52.6,52.3,98.4,0.76,W@0.3,2.4,,55.9,40.6,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,05:30,52.9,52.8,52.5,98.5,0.76,W@0.2,2.8,,55.9,40.6,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,05:45,53.2,53.1,52.8,98.4,0.77,NW@0.2,2.8,,55.9,40.6,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,06:00,53.3,53.2,52.9,98.4,0.77,N@0.3,2.4,,55.8,40.6,0.0,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,06:15,53.4,53.4,53.0,98.4,0.77,W@1.2,3.9,,55.8,40.6,0.0,33,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,06:30,53.5,53.4,53.1,98.5,0.77,NW@0.8,5.3,,55.8,40.6,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,06:45,53.7,53.6,53.3,98.5,0.77,NW@1.0,4.2,,55.7,40.6,0.0,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,07:00,54.0,53.9,53.6,98.4,0.77,NW@0.9,3.9,,55.7,40.6,0.0,80,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,07:15,54.0,53.9,53.6,98.4,0.77,NW@1.0,4.2,,55.7,40.6,0.0,89,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,07:30,54.3,54.3,53.9,98.3,0.78,N@0.5,3.9,,55.7,40.6,0.0,131,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,07:45,54.5,54.4,54.0,98.3,0.78,NW@0.7,3.9,,55.6,40.6,0.0,154,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,08:00,54.5,54.4,54.0,98.2,0.78,NW@1.0,4.2,,55.6,40.6,0.0,154,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
2017-05-04,08:15,54.9,54.9,54.4,98.2,0.77,W@0.4,3.1,,55.6,40.6,0.0,174,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:49.527902
