Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,15:30,44.2,44.0,43.1,96.0,0.94,E@2.0,5.3,-84.7,39.3,0.0,0.0,18,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,15:45,43.4,43.2,42.4,96.2,0.94,NE@1.3,6.4,-83.2,39.4,0.0,0.0,12,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,16:00,43.0,42.8,42.1,96.4,0.92,NE@0.4,3.5,-75.9,39.5,0.0,0.03,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,16:15,43.1,42.9,42.2,96.6,0.86,SW@0.0,1.7,-85.8,39.5,0.0,0.06,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,16:30,43.5,43.3,42.6,96.7,0.8,NE@0.4,2.8,-99.5,39.6,0.0,0.06,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,16:45,43.2,43.0,42.4,96.7,0.78,NE@0.1,2.8,-102.6,39.6,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,17:00,42.6,42.4,41.7,96.8,0.77,NE@0.4,3.1,-105.5,39.7,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,17:15,42.3,42.1,41.5,96.9,0.74,N@0.0,0.0,-107.6,39.7,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,17:30,42.0,41.8,41.2,97.0,0.73,N@0.0,1.7,-109.5,39.8,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,17:45,41.7,41.4,40.9,97.1,0.69,NE@0.1,2.1,-114.3,39.8,0.0,0.05,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,18:00,41.4,41.2,40.7,97.2,0.66,E@0.0,2.4,-117.0,39.9,0.0,0.04,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,18:15,41.3,41.1,40.6,97.2,0.63,N@0.0,0.0,-118.5,39.9,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,18:30,41.4,41.1,40.7,97.3,0.63,N@0.0,0.0,-119.6,40.0,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,18:45,41.5,41.2,40.8,97.4,0.63,NW@0.0,1.7,-119.0,40.1,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,19:00,41.2,41.0,40.5,97.4,0.62,NE@0.0,1.7,-118.0,40.1,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,19:15,41.0,40.7,40.3,97.5,0.62,N@0.1,2.8,-116.6,40.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,19:30,40.4,40.2,39.8,97.5,0.64,N@0.5,3.1,-114.3,40.2,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,19:45,40.1,39.9,39.5,97.6,0.64,N@0.3,3.1,-110.0,40.2,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,20:00,40.1,39.8,39.5,97.6,0.64,E@0.2,3.5,-110.3,40.2,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,20:15,39.8,39.6,39.2,97.7,0.66,N@0.8,4.2,-110.2,40.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,20:30,39.6,39.5,39.0,97.7,0.65,NW@1.5,7.4,-110.8,40.3,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,20:45,39.8,39.6,39.2,97.6,0.65,NW@0.9,6.4,-113.4,40.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,21:00,40.0,39.8,39.3,97.5,0.66,N@1.6,8.5,-114.7,40.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,21:15,39.9,39.7,39.2,97.4,0.69,N@0.7,3.9,-116.1,40.4,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,21:30,39.8,39.6,39.1,97.4,0.68,N@0.3,4.6,-106.2,40.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,21:45,39.7,39.5,39.0,97.4,0.68,N@0.5,4.6,-100.4,40.4,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,22:00,39.6,39.4,38.9,97.5,0.69,NE@0.5,4.2,-99.5,40.4,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,22:15,39.5,39.3,38.8,97.5,0.68,NW@0.0,1.4,-101.5,40.4,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,22:30,39.3,39.1,38.7,97.5,0.74,W@0.1,3.5,-107.8,40.5,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,22:45,39.1,39.0,38.5,97.5,0.81,S@1.3,6.0,-110.4,40.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,23:00,39.1,39.0,38.5,97.5,0.78,NE@0.3,2.8,-102.9,40.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,23:15,39.2,39.0,38.6,97.5,0.71,N@0.0,0.0,-99.0,40.5,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,23:30,39.2,39.0,38.5,97.5,0.7,S@0.9,6.4,-100.0,40.5,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,23:45,39.2,39.1,38.6,97.5,0.67,N@0.8,6.4,-105.5,40.5,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-22,24:00,39.3,39.1,38.6,97.4,0.64,NE@1.2,4.9,-105.7,40.5,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,00:15,39.4,39.2,38.7,97.3,0.62,SW@0.0,1.7,-106.8,40.5,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,00:30,39.4,39.3,38.7,97.3,0.62,N@1.3,6.4,-107.8,40.5,0.0,0.03,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,00:45,39.5,39.3,38.8,97.2,0.6,W@0.2,2.4,-110.1,40.5,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,01:00,39.6,39.5,38.9,97.2,0.59,NE@1.1,4.6,-110.8,40.5,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,01:15,39.7,39.6,39.0,97.1,0.6,SW@0.0,1.7,-109.9,40.5,0.0,0.03,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,01:30,40.0,39.8,39.3,97.1,0.62,NE@1.0,5.7,-111.8,40.5,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,01:45,40.1,40.0,39.4,97.0,0.61,NE@0.6,4.2,-108.8,40.5,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,02:00,40.1,40.0,39.3,96.9,0.59,NE@0.3,4.2,-105.3,40.5,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,02:15,40.0,39.9,39.2,96.9,0.58,N@0.1,2.1,-106.6,40.5,0.0,0.02,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,02:30,40.0,39.8,39.2,96.9,0.58,E@0.3,4.2,-106.3,40.5,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,02:45,40.0,39.8,39.2,96.8,0.58,NE@0.1,2.8,-106.9,40.5,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,03:00,40.0,39.8,39.2,96.8,0.57,NE@0.6,3.9,-103.9,40.5,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,03:15,40.0,39.8,39.2,96.8,0.57,N@0.0,0.0,-106.7,40.5,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,03:30,39.9,39.7,39.1,96.8,0.56,N@0.0,0.0,-113.6,40.5,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,03:45,39.9,39.7,39.1,96.9,0.56,N@0.0,0.0,-108.6,40.5,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,04:00,39.9,39.7,39.1,97.0,0.56,N@0.0,0.0,-107.1,40.5,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,04:15,39.9,39.7,39.1,97.1,0.57,N@0.0,0.0,-108.7,40.5,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,04:30,39.8,39.6,39.1,97.2,0.59,W@1.0,4.2,-109.3,40.5,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,04:45,39.8,39.6,39.1,97.3,0.69,W@2.2,3.9,-107.5,40.5,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,05:00,39.8,39.7,39.2,97.4,0.77,SW@1.8,4.2,-103.3,40.5,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,05:15,39.8,39.6,39.2,97.4,0.7,N@0.0,0.0,-105.6,40.5,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,05:30,39.8,39.5,39.1,97.5,0.71,N@0.0,0.0,-108.2,40.5,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,05:45,39.8,39.6,39.2,97.5,0.71,W@0.0,1.7,-105.9,40.5,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,06:00,39.7,39.5,39.1,97.6,0.65,W@0.1,1.4,-112.1,40.5,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,06:15,39.7,39.4,39.1,97.6,0.69,N@0.0,0.0,-115.5,40.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,06:30,39.6,39.4,39.0,97.7,0.82,NW@1.7,7.1,-107.7,40.5,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,06:45,39.3,39.1,38.7,97.7,0.78,N@0.6,4.2,-104.9,40.5,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,07:00,39.0,38.8,38.5,97.7,0.76,NW@0.2,3.5,-112.8,40.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,07:15,39.0,38.8,38.4,97.7,0.78,NW@1.1,6.4,-117.9,40.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,07:30,38.8,38.6,38.2,97.6,0.77,W@1.6,5.7,-120.5,40.5,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,07:45,38.6,38.4,37.9,97.5,0.77,NW@1.9,7.1,-123.2,40.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,08:00,38.5,38.3,37.8,97.4,0.77,W@1.4,5.3,-125.4,40.5,0.0,0.0,1,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,08:15,38.3,38.2,37.6,97.2,0.77,NW@1.4,6.0,-126.8,40.5,0.0,0.0,4,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,08:30,38.1,37.9,37.3,97.0,0.78,W@0.4,5.7,-123.2,40.5,0.0,0.0,16,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,08:45,38.0,37.8,37.2,97.0,0.78,N@0.0,0.0,-119.8,40.5,0.0,0.0,35,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,09:00,38.1,37.9,37.3,97.0,0.79,NE@0.0,1.4,-118.7,40.5,0.0,0.0,46,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,09:15,38.6,38.5,37.8,97.0,0.79,W@0.5,3.1,-113.9,40.5,0.0,0.0,73,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,09:30,39.4,39.3,38.5,96.6,0.79,W@0.8,3.9,-109.5,40.5,0.0,0.0,109,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,09:45,40.2,40.2,39.2,96.2,0.8,SW@0.6,4.9,-111.1,40.5,0.0,0.0,110,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,10:00,41.0,41.1,39.9,95.8,0.81,W@0.7,4.2,-113.4,40.5,0.0,0.0,126,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,10:15,41.2,41.4,39.9,95.0,0.81,W@2.6,5.7,-117.5,40.5,0.0,0.0,126,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,10:30,41.3,41.5,39.8,94.3,0.82,W@2.2,7.4,-120.6,40.5,0.0,0.0,98,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,10:45,41.3,41.5,39.6,93.3,0.82,W@2.1,7.8,-125.2,40.5,0.0,0.0,74,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,11:00,41.6,41.8,39.6,92.5,0.83,W@1.2,4.9,-122.7,40.5,0.0,0.0,72,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,11:15,41.9,42.1,39.7,91.6,0.83,W@0.9,4.6,-120.6,40.5,0.0,0.0,65,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,11:30,42.0,42.0,39.7,91.3,0.85,NW@1.2,7.1,-107.7,40.5,0.0,0.01,35,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,11:45,40.9,40.9,38.5,91.0,0.76,W@4.4,11.4,-104.1,40.5,0.0,0.02,37,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,12:00,41.6,41.5,39.0,90.3,0.77,W@5.1,11.7,-103.7,40.5,0.0,0.01,47,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,12:15,41.8,41.7,39.2,90.6,0.76,W@3.8,11.7,-102.3,40.6,0.0,0.0,55,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,12:30,41.7,41.6,39.0,90.0,0.76,NW@3.1,9.9,-100.6,40.6,0.0,0.0,63,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,12:45,42.0,41.8,39.6,91.1,0.74,NW@1.5,7.8,-98.5,40.6,0.0,0.01,68,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,13:00,42.4,42.2,40.3,92.2,0.7,N@0.5,4.2,-101.9,40.6,0.0,0.0,189,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,13:15,44.1,44.0,41.9,91.8,0.71,N@1.6,7.4,-101.0,40.6,0.0,0.0,369,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,13:30,44.7,45.0,42.3,90.9,0.74,N@1.2,5.7,-107.2,40.7,0.0,0.0,332,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,13:45,45.3,45.8,42.4,89.5,0.75,NE@0.7,3.1,-111.3,40.7,0.0,0.0,323,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,14:00,44.6,45.0,41.5,88.7,0.75,NE@1.7,4.9,-109.2,40.7,0.0,0.0,389,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,14:15,44.0,44.3,40.9,88.4,0.75,NE@1.3,4.9,-113.1,40.7,0.0,0.0,180,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,14:30,43.3,43.3,40.3,89.1,0.71,NE@0.2,3.5,-117.6,40.8,0.0,0.0,70,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,14:45,43.4,43.3,40.5,89.5,0.67,N@0.0,0.0,-117.8,40.8,0.0,0.0,75,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,15:00,44.1,44.0,41.2,89.5,0.64,N@0.0,0.0,-116.5,40.9,0.0,0.0,149,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,15:15,43.9,44.0,41.0,89.3,0.59,N@0.0,0.0,-117.8,40.9,0.0,0.0,72,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,15:30,42.8,42.7,40.2,90.2,0.58,S@0.0,2.1,-119.9,41.0,0.0,0.0,35,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,15:45,42.1,41.9,39.8,91.3,0.64,S@0.3,3.1,-119.9,41.1,0.0,0.0,28,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,16:00,41.9,41.5,39.9,92.3,0.84,NE@0.4,3.5,-119.7,41.1,0.0,0.0,13,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,16:15,41.3,41.0,39.5,93.2,0.84,SW@0.8,4.2,-119.2,41.2,0.0,0.0,16,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,16:30,40.5,40.3,38.6,93.1,0.87,W@4.4,13.5,-118.9,41.2,0.0,0.01,3,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,16:45,39.9,40.1,37.1,89.5,0.82,SW@2.4,7.1,-107.9,41.3,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,17:00,39.4,39.1,36.8,90.1,0.82,N@0.0,0.0,-110.9,41.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,17:15,37.7,37.2,35.4,91.3,0.83,S@0.0,1.7,-118.2,41.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,17:30,37.2,36.9,35.2,92.3,0.84,SE@0.6,4.6,-115.3,41.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,17:45,37.3,37.0,35.5,93.0,0.84,NW@0.4,4.6,-114.8,41.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,18:00,37.2,36.9,35.4,92.9,0.84,NE@0.1,1.7,-118.7,41.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,18:15,36.4,36.1,34.8,93.8,0.84,N@0.0,0.0,-122.2,41.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,18:30,35.1,34.8,33.6,94.1,0.84,N@0.0,0.0,-119.9,41.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,18:45,34.3,33.7,32.8,94.3,0.84,N@0.0,0.0,-118.5,41.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,19:00,33.2,32.7,31.8,94.5,0.84,N@0.0,0.0,-118.5,41.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,19:15,33.5,33.1,32.2,94.9,0.84,N@0.0,0.0,-118.8,41.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,19:30,33.2,32.8,31.9,95.0,0.84,N@0.0,0.0,-118.0,41.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,19:45,33.3,32.9,32.1,95.2,0.84,N@0.0,0.0,-117.7,41.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,20:00,34.3,33.9,33.2,95.5,0.84,N@0.0,0.0,-113.2,41.5,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,20:15,35.5,35.1,34.4,95.7,0.84,NE@0.4,3.5,-117.6,41.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,20:30,35.5,35.2,34.4,95.9,0.84,N@0.0,0.0,-122.3,41.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,20:45,34.6,34.2,33.5,95.9,0.84,N@0.0,0.0,-127.8,41.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,21:00,34.3,34.0,33.4,96.3,0.84,E@0.1,2.4,-119.4,41.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,21:15,35.4,35.0,34.5,96.4,0.84,NE@0.2,4.2,-119.7,41.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,21:30,34.7,34.3,33.8,96.5,0.84,N@0.0,0.0,-121.5,41.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,21:45,34.3,33.9,33.4,96.6,0.84,N@0.0,0.0,-126.4,41.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,22:00,33.8,33.4,33.0,96.7,0.84,N@0.0,0.0,-127.1,41.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,22:15,33.1,32.6,32.3,96.8,0.84,N@0.0,0.0,-124.7,41.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,22:30,32.9,32.4,32.1,96.9,0.84,N@0.0,0.0,-121.6,41.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,22:45,32.1,31.7,31.3,96.9,0.84,N@0.0,0.0,-92.9,41.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
2016-12-23,23:00,31.8,31.3,31.0,97.1,0.71,N@0.0,0.0,-96.2,40.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:12.044696
