Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-21,21:45,52.6,,49.8,90.1,0.34,NW@2.4,4.6,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,22:00,53.3,,50.5,90.0,0.14,W@3.0,6.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,22:15,53.9,,50.9,89.4,0.04,W@3.5,7.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,22:30,53.9,,50.7,89.0,0.02,W@2.9,5.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,22:45,53.8,,50.6,88.8,0.01,NW@2.7,8.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-21,23:00,53.4,,50.3,89.1,0.01,NW@2.2,4.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,23:15,53.3,,50.3,89.5,0.01,NW@1.5,4.6,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,23:30,53.4,,50.6,90.1,0.22,NW@1.8,6.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,23:45,53.4,,50.7,90.5,0.16,W@2.2,5.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,24:00,53.0,,50.2,90.2,0.04,NW@2.0,4.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,00:15,52.6,,49.9,90.5,0.03,W@2.1,4.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,00:30,52.5,,49.8,90.3,0.02,W@1.8,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,00:45,52.5,,49.8,90.3,0.02,NW@1.9,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,01:00,52.0,,49.2,90.1,0.02,NW@1.6,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,01:15,50.8,,48.2,90.6,0.07,N@0.6,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,01:30,49.5,,47.5,92.6,0.19,NE@0.8,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,01:45,49.0,,47.3,93.8,0.26,SE@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,02:00,48.6,,47.1,94.4,0.34,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,02:15,48.2,,46.8,94.7,0.41,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,02:30,47.1,,45.9,95.5,0.47,NE@0.2,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,02:45,46.8,,45.6,95.7,0.49,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,03:00,46.5,,45.4,96.0,0.51,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,03:15,46.6,,45.8,96.8,0.53,E@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,03:30,46.8,,46.0,97.1,0.55,E@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,03:45,47.3,,46.7,97.7,0.74,N@0.1,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,04:00,48.2,,47.8,98.3,1.0,SE@0.0,1.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,04:15,48.6,,48.1,98.1,1.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,04:30,48.6,,48.1,98.2,1.0,N@0.0,0.0,,57.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,04:45,48.6,,48.2,98.5,1.0,N@0.0,0.0,,57.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,05:00,48.8,,48.4,98.6,1.0,N@0.0,0.0,,57.3,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,05:15,49.1,,48.8,98.9,1.0,N@0.0,0.0,,57.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,05:30,49.5,,49.2,98.8,1.0,N@0.0,0.0,,57.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,05:45,49.1,,48.8,99.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,06:00,49.4,,49.3,99.4,1.0,N@0.0,0.0,,57.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,06:15,52.0,,51.9,99.4,1.0,N@0.0,0.0,,57.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,06:30,53.0,,52.5,98.0,1.0,SE@0.1,1.7,,57.2,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,06:45,53.7,,53.4,98.6,0.97,S@1.1,4.2,,57.2,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,07:00,54.5,,53.6,96.7,0.93,W@1.8,3.9,,57.2,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,07:15,56.0,,54.5,94.7,0.9,W@2.1,3.9,,57.1,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,07:30,57.3,,55.3,93.0,0.84,SW@1.5,3.1,,57.1,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,07:45,57.2,,54.6,91.0,0.63,SW@2.3,3.9,,57.1,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,08:00,55.4,,53.0,91.6,0.86,W@3.0,8.2,,57.1,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,08:15,53.4,,51.9,94.6,0.97,NW@3.0,6.4,,57.1,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,08:30,53.8,,52.4,95.2,0.93,NW@3.4,7.4,,57.1,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,08:45,54.4,,52.8,94.3,0.9,NW@2.3,6.0,,57.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,09:00,55.0,,53.2,93.5,0.86,NW@2.7,5.7,,57.0,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,09:15,56.1,,53.9,92.2,0.62,NW@2.4,5.3,,57.0,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,09:30,56.2,,53.5,90.5,0.27,NW@2.1,4.9,,57.0,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,09:45,57.5,,54.3,88.8,0.06,NW@2.3,4.6,,57.0,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,10:00,58.4,,54.0,85.1,0.0,NW@2.9,5.3,,57.0,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,10:15,59.0,,53.3,81.3,0.0,NW@2.7,6.4,,57.0,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,10:30,59.5,,53.2,79.7,0.0,W@2.4,4.6,,56.9,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,10:45,61.3,,54.5,78.1,0.0,W@2.9,6.7,,56.9,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,11:00,60.8,,53.6,77.2,0.0,W@4.5,8.5,,56.9,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,11:15,61.1,,53.8,77.0,0.0,W@3.7,7.4,,56.9,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,11:30,60.8,,53.5,76.9,0.0,W@3.9,8.5,,56.9,0.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,11:45,61.9,,54.1,75.3,0.0,W@3.6,6.7,,56.9,0.0,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,12:00,62.2,,54.2,75.1,0.0,SW@4.6,8.9,,56.9,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,12:15,62.9,,54.7,74.6,0.0,SW@4.0,7.8,,56.8,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,12:30,62.7,,54.1,73.5,0.0,W@4.9,8.5,,56.8,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,12:45,63.2,,54.2,72.3,0.0,SW@4.5,9.6,,56.8,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,13:00,63.3,,53.0,69.1,0.0,W@4.4,9.2,,56.8,0.0,0.0,972,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,13:15,64.8,,54.5,69.2,0.0,SW@4.0,7.1,,56.8,0.0,0.0,951,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,13:30,64.2,,53.3,67.5,0.0,W@4.3,8.2,,56.8,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,13:45,65.1,,54.0,67.2,0.0,SW@4.3,8.2,,56.8,0.0,0.0,925,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,14:00,64.3,,52.4,65.1,0.0,W@4.3,8.5,,56.8,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,14:15,64.0,,51.7,64.2,0.0,W@4.3,8.5,,56.8,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,14:30,64.0,,51.3,63.4,0.0,W@4.6,9.2,,56.8,0.0,0.0,851,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,14:45,63.4,,51.2,64.4,0.0,W@4.7,8.9,,56.8,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,15:00,63.9,,52.0,65.1,0.0,W@3.8,8.5,,56.8,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,15:15,63.4,,51.5,65.0,0.0,W@4.6,9.9,,56.9,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,15:30,62.9,,51.6,66.4,0.0,W@4.5,9.2,,56.9,0.0,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,15:45,63.4,,52.0,66.3,0.0,W@4.4,7.8,,56.9,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,16:00,63.3,,51.0,64.1,0.0,W@4.2,7.1,,56.9,0.0,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,16:15,62.9,,51.3,65.7,0.0,W@4.1,7.8,,56.9,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,16:30,62.7,,51.4,66.5,0.0,W@4.5,10.3,,56.9,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,16:45,62.2,,51.4,67.6,0.0,W@4.0,8.2,,57.0,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,17:00,62.2,,52.0,69.2,0.0,NW@3.9,8.9,,57.0,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,17:15,61.6,,51.9,70.3,0.0,W@3.6,7.1,,57.0,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,17:30,62.2,,51.5,68.0,0.0,W@3.4,7.8,,57.0,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,17:45,61.9,,50.8,67.0,0.0,W@3.2,6.7,,57.0,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,18:00,60.7,,50.0,67.8,0.0,W@3.6,7.4,,57.1,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,18:15,60.8,,51.0,70.0,0.0,NW@3.1,6.7,,57.1,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,18:30,59.9,,50.7,71.4,0.0,W@3.3,6.7,,57.1,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,18:45,59.0,,50.4,73.1,0.0,W@2.8,4.9,,57.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,19:00,58.3,,50.0,73.6,0.0,W@2.6,7.1,,57.2,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,19:15,58.0,,50.1,75.1,0.0,W@2.0,5.7,,57.2,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,19:30,57.6,,50.0,75.7,0.0,NW@0.9,3.9,,57.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,19:45,55.6,,48.7,77.4,0.0,NW@1.3,4.2,,57.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,20:00,54.0,,48.0,79.9,0.01,N@1.1,3.1,,57.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,20:15,52.8,,47.6,82.2,0.03,N@0.5,5.3,,57.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,20:30,51.7,,47.4,85.1,0.07,N@0.7,2.8,,57.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,20:45,50.7,,47.3,87.8,0.18,NE@0.3,2.4,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,21:00,49.8,,46.9,89.6,0.34,NE@0.2,1.7,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,21:15,49.3,,46.8,91.1,0.44,N@0.4,2.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,21:30,48.7,,46.6,92.3,0.47,NE@0.6,3.1,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,21:45,48.6,,46.7,93.2,0.51,N@0.5,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,22:00,48.1,,46.4,93.5,0.54,N@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,22:15,47.7,,46.1,94.2,0.58,NE@0.4,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,22:30,47.8,,46.4,95.0,0.64,N@0.6,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,22:45,47.7,,46.4,95.2,0.7,N@0.5,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-22,23:00,47.7,,46.5,95.6,0.75,N@0.7,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,23:15,47.3,,46.2,96.0,0.81,NE@0.6,2.8,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,23:30,46.8,,45.8,96.3,0.85,NE@0.1,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,23:45,46.4,,45.5,96.5,0.88,NE@0.1,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,24:00,46.2,,45.5,97.2,0.9,N@0.3,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,00:15,46.3,,45.7,97.7,0.92,NE@0.7,2.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,00:30,47.2,,46.8,98.4,0.93,NE@1.7,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,00:45,47.0,,46.5,98.2,0.94,NE@1.0,3.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,01:00,46.8,,46.4,98.4,0.96,NE@0.7,2.8,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,01:15,46.0,,45.6,98.5,1.0,NE@0.9,3.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,01:30,45.9,,45.6,99.0,1.0,NE@0.4,2.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,01:45,45.4,,45.1,98.8,1.0,N@0.1,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,02:00,45.0,,44.7,98.8,1.0,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,02:15,44.7,,44.5,99.2,1.0,NE@0.2,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,02:30,44.3,,44.1,99.2,1.0,N@0.0,1.7,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,02:45,44.0,,43.9,99.4,1.0,N@0.0,1.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,03:00,44.4,,44.3,99.9,1.0,NE@1.1,3.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,03:15,44.4,,44.4,99.9,1.0,NE@0.3,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,03:30,44.0,,44.0,100.0,1.0,N@0.0,0.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,03:45,43.6,,43.6,100.0,1.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,04:00,43.4,,43.4,100.0,1.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,04:15,43.2,,43.2,100.0,1.0,NE@0.8,2.8,,57.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,04:30,43.7,,43.7,100.0,1.0,NE@0.8,2.8,,57.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,04:45,43.6,,43.6,100.0,1.0,E@0.0,1.7,,57.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,05:00,43.6,,43.6,100.0,1.0,N@0.0,0.0,,57.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,05:15,43.8,,43.8,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,05:30,44.3,,44.3,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,05:45,45.4,,45.4,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,06:00,45.7,,45.7,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,06:15,47.6,,47.6,100.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,06:30,49.5,,49.5,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,06:45,49.8,,49.8,100.0,1.0,N@0.9,3.5,,57.1,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,07:00,50.4,,50.5,100.0,1.0,N@1.0,3.5,,57.1,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,07:15,52.7,,52.5,99.2,1.0,E@1.8,3.9,,57.1,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,07:30,54.9,,54.0,97.0,1.0,N@1.8,4.2,,57.0,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,07:45,57.1,,55.3,93.8,1.0,N@1.6,3.9,,57.0,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,08:00,58.9,,56.1,90.4,0.89,W@1.7,3.5,,57.0,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,08:15,60.3,,56.2,86.5,0.61,E@1.6,3.9,,56.9,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
2009-06-23,08:30,62.5,,56.2,79.8,0.25,E@2.1,4.6,,56.9,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:10.527308
