Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-08,22:30,45.6,,45.6,100.0,,SW@1.4,7.3,,42.4,2900.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,22:45,45.6,,45.6,100.0,,SW@0.7,9.0,,42.4,2898.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,23:00,45.5,,45.5,100.0,,SW@0.7,8.3,,42.4,2897.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,23:15,45.6,,45.6,100.0,,SW@2.1,8.5,,42.4,2896.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,23:30,45.5,,45.5,100.0,,SW@2.1,7.8,,42.4,2894.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,23:45,45.5,,45.5,100.0,,SW@1.0,8.8,,42.4,2892.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-08,24:00,45.5,,45.5,100.0,,SW@1.9,8.3,,42.4,2892.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,00:15,45.5,,45.5,100.0,,SW@2.0,8.1,,42.4,2893.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,00:30,45.4,,45.4,100.0,,SW@1.8,7.6,,42.4,2894.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,00:45,45.4,,45.4,100.0,,SW@1.6,8.6,,42.4,2895.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,01:00,45.4,,45.4,100.0,,SW@1.5,8.1,,42.4,2897.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,01:15,45.4,,45.4,100.0,,SW@1.7,7.6,,42.4,2900.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,01:30,45.4,,45.4,100.0,,SW@2.4,7.9,,42.5,2904.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,01:45,45.4,,45.4,100.0,,SW@2.8,6.4,,42.5,2908.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,02:00,45.5,,45.5,100.0,,SW@1.3,7.8,,42.5,2911.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,02:15,45.6,,45.6,100.0,,SW@1.6,7.4,,42.5,2915.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,02:30,45.6,,45.6,100.0,,SW@0.9,8.3,,42.6,2919.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,02:45,45.7,,45.7,100.0,,SW@1.6,7.3,,42.6,2919.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,03:00,45.7,,45.7,100.0,,SW@1.5,7.8,,42.6,2920.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,03:15,45.7,,45.7,100.0,,SW@2.0,9.5,,42.6,2919.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,03:30,45.8,,45.8,100.0,,SW@2.1,8.8,,42.6,2917.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,03:45,45.9,,45.9,100.0,,SW@2.9,10.9,,42.6,2917.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,04:00,45.9,,45.9,100.0,,SW@2.1,8.3,,42.6,2914.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,04:15,45.9,,45.9,100.0,,SW@0.8,7.8,,42.6,2913.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,04:30,45.9,,45.9,100.0,,SW@0.9,9.0,,42.6,2911.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,04:45,46.0,,46.0,100.0,,SW@1.7,10.2,,42.6,2909.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,05:00,46.0,,46.0,100.0,,SW@2.5,8.3,,42.6,2907.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,05:15,46.0,,46.0,100.0,,SW@1.7,7.9,,42.6,2905.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,05:30,45.9,,45.9,100.0,,SW@1.0,9.0,,42.6,2904.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,05:45,46.0,,46.0,100.0,,SW@0.5,9.5,,42.6,2901.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,06:00,46.0,,46.0,100.0,,SW@1.4,8.6,,42.6,2900.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,06:15,46.1,,46.1,100.0,,SW@2.5,9.9,,42.6,2898.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,06:30,46.0,,46.0,100.0,,SW@2.9,8.3,,42.6,2897.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,06:45,46.0,,46.0,100.0,,SW@3.2,7.6,,42.7,2895.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,07:00,46.0,,46.0,100.0,,SW@3.2,8.3,,42.7,2895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,07:15,46.1,,46.1,100.0,,SW@3.6,8.3,,42.7,2895.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,07:30,46.2,,46.2,100.0,,SW@4.4,7.6,,42.7,2894.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,07:45,46.2,,46.2,100.0,,SW@4.4,6.9,,42.7,2894.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,08:00,46.3,,46.3,100.0,,SW@4.6,10.2,,42.8,2896.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,08:15,46.4,,46.4,100.0,,SW@4.2,9.9,,42.8,2895.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,08:30,46.4,,46.4,100.0,,SW@4.1,10.0,,42.8,2894.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,08:45,46.5,,46.5,100.0,,SW@6.6,11.6,,42.8,2894.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,09:00,46.6,,46.6,100.0,,SW@7.5,10.7,,42.8,2894.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,09:15,46.7,,46.7,100.0,,SW@9.2,8.8,,42.8,2895.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,09:30,46.8,,46.8,100.0,,SW@9.8,10.9,,42.8,2893.9,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,09:45,46.8,,46.8,100.0,,SW@8.7,11.9,,42.8,2892.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,10:00,46.9,,46.9,100.0,,SW@7.5,12.6,,42.8,2891.6,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,10:15,46.9,,46.9,100.0,,SW@6.3,10.4,,42.8,2890.6,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,10:30,47.1,,47.1,100.0,,SW@7.2,11.4,,42.8,2889.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,10:45,47.0,,47.0,100.0,,SW@7.7,13.0,,42.8,2887.1,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,11:00,46.7,,46.7,100.0,,SW@8.1,10.5,,42.8,2886.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,11:15,46.6,,46.6,100.0,,SW@8.3,13.1,,42.8,2885.5,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,11:30,46.5,,46.5,100.0,,SW@8.7,11.1,,42.9,2884.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,11:45,46.6,,46.6,100.0,,SW@7.2,11.2,,42.9,2881.5,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,12:00,46.7,,46.7,100.0,,SW@7.9,11.2,,42.9,2880.2,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,12:15,46.7,,46.7,100.0,0.97,SW@8.6,12.8,,42.9,2879.1,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,12:30,46.8,,46.8,100.0,0.95,SW@9.1,12.8,,42.9,2877.9,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,12:45,46.8,,46.8,100.0,0.88,SW@6.6,13.1,,42.9,2876.2,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,13:00,46.7,,46.7,100.0,0.77,SW@6.0,12.8,,42.9,2873.1,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,13:15,46.8,,46.8,100.0,0.59,SW@5.6,12.1,,42.9,2868.9,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,13:30,46.9,,46.9,100.0,0.4,SW@5.0,10.7,,42.9,2864.2,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,13:45,46.9,,46.9,100.0,0.27,SW@3.6,9.5,,42.9,2861.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,14:00,47.0,,47.0,100.0,0.15,SW@2.8,9.3,,42.9,2857.5,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,14:15,47.0,,47.0,100.0,0.05,SW@2.6,11.4,,43.0,2854.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,14:30,47.2,,47.2,100.0,0.01,SW@3.0,12.8,,43.1,2855.1,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,14:45,47.2,,47.2,100.0,0.0,SW@1.7,10.0,,43.1,2852.6,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,15:00,47.3,,47.3,100.0,0.01,SW@0.8,10.0,,43.1,2851.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,15:15,47.1,,47.1,100.0,0.03,SW@0.7,9.5,,43.1,2859.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,15:30,46.9,,46.9,100.0,0.05,SW@0.7,11.9,,43.1,2860.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,15:45,46.9,,46.9,100.0,0.04,SW@1.9,11.9,,43.1,2858.8,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,16:00,46.9,,46.9,100.0,0.02,SW@0.8,11.6,,43.1,2857.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,16:15,46.9,,46.9,100.0,0.01,SW@0.8,12.6,,43.1,2855.3,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,16:30,46.8,,46.8,100.0,0.01,SW@1.4,10.7,,43.1,2852.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,16:45,46.6,,46.6,100.0,0.01,SW@0.7,11.1,,43.1,2848.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,17:00,46.5,,46.5,100.0,0.01,SW@0.6,9.7,,43.1,2847.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,17:15,46.7,,46.7,100.0,0.01,SW@2.0,9.2,,43.1,2844.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,17:30,46.8,,46.8,100.0,0.01,SW@7.1,10.9,,43.1,2842.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,17:45,46.8,,46.8,100.0,0.01,SW@10.1,11.9,,43.2,2839.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,18:00,46.7,,46.7,100.0,0.01,SW@11.7,13.0,,43.2,2838.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,18:15,46.5,,46.5,100.0,0.01,SW@11.5,9.7,,43.2,2837.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,18:30,46.4,,46.4,100.0,0.01,SW@10.9,10.2,,43.2,2835.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,18:45,46.4,,46.4,100.0,0.01,SW@11.8,9.7,,43.2,2833.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,19:00,46.4,,46.4,100.0,0.01,SW@8.0,11.1,,43.2,2829.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,19:15,46.4,,46.4,100.0,0.01,SW@8.6,9.0,,43.3,2828.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,19:30,46.4,,46.4,100.0,0.01,SW@10.7,10.2,,43.4,2826.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,19:45,46.4,,46.4,100.0,0.01,SW@13.4,13.5,,43.4,2826.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,20:00,46.4,,46.4,100.0,0.01,SW@13.9,11.8,,43.4,2823.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,20:15,46.4,,46.4,100.0,0.01,SW@13.5,12.1,,43.4,2823.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,20:30,46.6,,46.6,100.0,0.02,SW@14.8,12.3,,43.4,2823.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,20:45,46.8,,46.8,100.0,0.07,SW@13.0,12.8,,43.4,2829.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,21:00,46.7,,46.7,100.0,0.2,SW@13.3,11.9,,43.4,2833.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,21:15,46.6,,46.6,100.0,0.34,SW@12.1,13.5,,43.4,2833.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,21:30,46.6,,46.6,100.0,0.43,SW@12.0,13.3,,43.4,2835.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,21:45,46.5,,46.5,100.0,0.8,SW@14.0,12.8,,43.4,2837.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,22:00,46.4,,46.4,100.0,0.9,SW@12.3,13.0,,43.4,2837.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,22:15,46.5,,46.5,100.0,0.9,SW@11.0,14.0,,43.5,2837.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,22:30,46.6,,46.6,100.0,1.0,SW@9.3,14.9,,43.5,2837.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,22:45,46.7,,46.7,100.0,,SW@7.3,15.6,,43.5,2839.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,23:00,46.7,,46.7,100.0,,SW@6.8,11.9,,43.5,2844.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,23:15,46.8,,46.8,100.0,,SW@5.6,20.0,,43.5,2848.2,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,23:30,46.7,,46.7,100.0,,SW@4.0,14.7,,43.5,2855.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,23:45,46.8,,46.8,100.0,,SW@2.3,14.5,,43.5,2867.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-09,24:00,46.8,,46.8,100.0,,SW@2.9,16.4,,43.5,2877.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,00:15,46.9,,46.9,100.0,,SW@1.0,14.7,,43.5,2890.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,00:30,46.9,,46.9,100.0,,SW@4.7,14.3,,43.5,2904.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,00:45,46.9,,46.9,100.0,,SW@6.5,14.9,,43.5,2927.6,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,01:00,46.9,,46.9,100.0,,SW@6.7,12.4,,43.5,2963.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,01:15,46.9,,46.9,100.0,,SW@5.3,14.5,,43.6,2998.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,01:30,46.9,,46.9,100.0,,SW@6.2,14.0,,43.6,3004.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,01:45,46.9,,46.9,100.0,,SW@7.2,13.3,,43.6,3006.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,02:00,46.9,,46.9,100.0,,SW@7.4,14.9,,43.6,3006.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,02:15,46.9,,46.9,100.0,,SW@7.1,14.9,,43.6,3009.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,02:30,46.9,,46.9,100.0,,SW@7.4,15.6,,43.6,3009.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,02:45,47.0,,47.0,100.0,,SW@7.5,14.5,,43.6,3008.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,03:00,47.0,,47.0,100.0,,SW@6.8,15.4,,43.6,3006.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,03:15,47.0,,47.0,100.0,,SW@8.4,14.5,,43.6,3000.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,03:30,47.0,,47.0,100.0,,SW@8.3,15.7,,43.6,2995.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,03:45,47.0,,47.0,100.0,,SW@7.5,14.0,,43.6,2994.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,04:00,47.0,,47.0,100.0,,SW@6.6,19.4,,43.6,2994.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,04:15,47.0,,47.0,100.0,,SW@4.2,15.2,,43.6,2993.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,04:30,47.0,,47.0,100.0,,SW@5.0,13.1,,43.6,2992.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,04:45,47.0,,47.0,100.0,,SW@5.0,14.7,,43.6,2989.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,05:00,47.0,,47.0,100.0,,SW@5.0,15.2,,43.6,2986.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,05:15,46.9,,46.9,100.0,,SW@4.4,15.0,,43.6,2988.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,05:30,46.9,,46.9,100.0,,SW@3.6,12.3,,43.7,2996.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,05:45,46.8,,46.8,100.0,,SW@8.5,8.3,,43.7,3007.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,06:00,46.8,,46.8,100.0,,SW@10.0,8.8,,43.7,3010.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,06:15,45.9,,45.9,100.0,,SW@6.9,8.6,,43.7,3009.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,06:30,45.4,,45.4,100.0,,SW@8.0,0.0,,43.7,3006.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,06:45,45.0,,45.0,100.0,,SW@8.7,7.3,,43.8,3000.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,07:00,44.7,,44.7,100.0,,SW@7.8,4.3,,43.8,2996.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,07:15,44.5,,44.5,100.0,,SW@7.9,5.2,,43.8,2991.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,07:30,44.4,,44.4,100.0,,SW@6.3,3.6,,43.8,2988.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,07:45,44.2,,44.2,100.0,,SW@5.6,0.0,,43.8,2985.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,08:00,44.2,,44.2,100.0,,SW@5.9,0.0,,43.8,2980.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,08:15,44.3,,44.3,100.0,,SW@6.2,5.0,,43.8,2976.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,08:30,44.1,,44.1,100.0,,SW@6.1,5.4,,43.8,2972.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,08:45,44.1,,44.1,100.0,,SW@5.3,4.1,,43.8,2969.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,09:00,44.2,,44.2,100.0,,SW@3.5,0.0,,43.8,2963.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,09:15,44.5,,44.5,100.0,,SW@3.2,3.6,,43.8,2958.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
2008-02-10,09:30,44.8,,44.8,100.0,,SW@2.2,7.3,,43.8,2954.1,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:09:31.066507
