Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,16:00,51.4,51.4,46.6,83.6,0.0,S@2.3,4.2,50.6,51.7,0.0,0.0,48,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,16:15,51.0,51.0,46.8,85.7,0.0,S@1.2,4.2,49.0,51.7,0.0,0.0,36,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,16:30,50.5,50.4,46.8,87.2,0.0,S@0.0,1.7,47.2,51.7,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,16:45,49.7,49.7,46.5,88.5,0.0,S@0.1,2.4,45.7,51.8,0.0,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,17:00,49.1,48.8,46.1,89.3,0.0,N@0.0,0.0,44.1,51.8,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,17:15,48.2,48.0,45.7,90.8,0.06,N@0.0,0.0,42.4,51.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,17:30,47.0,46.6,44.8,91.8,0.14,N@0.0,0.0,40.3,51.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,17:45,46.1,45.7,44.0,92.4,0.22,N@0.0,0.0,39.0,51.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,18:00,45.7,45.4,43.8,93.3,0.34,N@0.0,0.0,38.6,51.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,18:15,44.4,44.2,42.7,93.7,0.49,N@0.0,0.0,36.8,51.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,18:30,44.1,43.7,42.5,94.1,0.63,N@0.0,0.0,35.6,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,18:45,43.0,42.6,41.5,94.3,0.72,N@0.0,0.0,34.7,51.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,19:00,42.6,42.3,41.1,94.5,0.8,N@0.0,0.0,34.0,51.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,19:15,42.2,41.9,40.8,94.7,0.85,N@0.0,0.0,33.8,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,19:30,41.9,41.6,40.6,95.0,0.88,N@0.0,0.0,33.5,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,19:45,41.5,41.1,40.3,95.1,0.9,N@0.0,0.0,33.1,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,20:00,41.0,40.7,39.7,95.2,0.9,N@0.0,0.0,33.1,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,20:15,40.9,40.5,39.7,95.4,0.91,N@0.0,0.0,32.9,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,20:30,40.6,40.2,39.4,95.5,0.91,N@0.0,0.0,32.4,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,20:45,40.3,39.9,39.1,95.6,0.91,N@0.0,0.0,32.6,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,21:00,40.0,39.8,38.9,95.7,0.91,N@0.0,0.0,32.6,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,21:15,39.7,39.4,38.6,95.7,0.92,N@0.0,0.0,32.3,51.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,21:30,39.6,39.3,38.5,95.8,0.92,N@0.0,0.0,31.9,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,21:45,39.5,39.2,38.5,95.9,0.92,N@0.0,0.0,31.8,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,22:00,39.2,38.9,38.2,95.9,0.92,N@0.0,0.0,31.6,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,22:15,38.9,38.7,37.9,96.0,0.92,N@0.0,0.0,32.2,51.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,22:30,38.9,38.7,37.9,96.1,0.93,N@0.0,0.0,32.9,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,22:45,39.1,38.8,38.1,96.2,0.93,N@0.0,0.0,32.9,51.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,23:00,38.9,38.5,37.9,96.2,0.93,N@0.0,0.0,32.4,51.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,23:15,38.7,38.4,37.8,96.3,0.93,N@0.0,0.0,32.7,51.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,23:30,38.7,38.4,37.7,96.3,0.94,N@0.0,0.0,32.5,51.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,23:45,38.5,38.2,37.6,96.4,0.94,N@0.0,0.0,32.2,51.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-08,24:00,38.3,38.0,37.4,96.3,0.94,N@0.0,0.0,31.7,51.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,00:15,37.9,37.6,37.0,96.3,0.94,N@0.0,0.0,31.0,51.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,00:30,37.8,37.4,36.9,96.4,0.94,N@0.0,0.0,31.0,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,00:45,37.6,37.3,36.7,96.3,0.94,N@0.0,0.0,31.0,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,01:00,37.3,37.0,36.3,96.4,0.94,N@0.0,0.0,30.9,51.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,01:15,37.2,36.9,36.3,96.4,0.94,N@0.0,0.0,30.8,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,01:30,37.1,36.8,36.2,96.5,0.94,N@0.0,0.0,30.6,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,01:45,37.3,37.1,36.4,96.6,0.94,N@0.0,0.0,30.4,51.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,02:00,37.0,36.8,36.1,96.5,0.94,N@0.0,0.0,30.6,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,02:15,36.9,36.6,36.1,96.6,0.93,N@0.0,0.0,30.7,51.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,02:30,37.0,36.7,36.1,96.6,0.93,N@0.0,0.0,30.5,51.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,02:45,36.6,36.4,35.7,96.6,0.93,N@0.0,0.0,31.0,51.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,03:00,36.7,36.5,35.8,96.7,0.93,N@0.0,0.0,31.3,51.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,03:15,36.7,36.6,35.8,96.7,0.93,N@0.0,0.0,31.2,51.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,03:30,36.7,36.5,35.8,96.8,0.93,N@0.0,0.0,31.2,51.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,03:45,36.5,36.2,35.6,96.7,0.93,N@0.0,0.0,31.0,50.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,04:00,36.0,35.7,35.2,96.6,0.93,N@0.0,0.0,30.6,50.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,04:15,36.0,35.8,35.2,96.7,0.93,N@0.0,0.0,30.4,50.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,04:30,35.9,35.7,35.1,96.7,0.93,N@0.0,0.0,30.2,50.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,04:45,35.5,35.4,34.7,96.6,0.93,N@0.0,0.0,30.5,50.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,05:00,35.4,35.3,34.6,96.7,0.92,N@0.0,0.0,30.5,50.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,05:15,35.4,35.3,34.6,96.7,0.92,N@0.0,0.0,30.2,50.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,05:30,35.2,35.1,34.4,96.7,0.92,N@0.0,0.0,30.3,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,05:45,35.4,35.3,34.5,96.8,0.92,N@0.0,0.0,31.1,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,06:00,35.4,35.3,34.6,96.8,0.92,N@0.0,0.0,31.3,50.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,06:15,35.6,35.3,34.8,96.8,0.92,N@0.0,0.0,31.4,50.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,06:30,35.7,35.5,34.9,96.9,0.92,N@0.0,0.0,31.7,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,06:45,36.1,35.9,35.3,97.0,0.92,N@0.0,0.0,33.2,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,07:00,36.6,36.4,35.9,97.1,0.92,N@0.0,0.0,34.5,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,07:15,36.8,36.6,36.0,97.0,0.92,N@0.0,0.0,35.4,50.3,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,07:30,36.9,36.8,36.2,97.2,0.92,N@0.0,0.0,35.7,50.3,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,07:45,37.7,37.7,37.0,97.3,0.92,N@0.0,0.0,36.6,50.2,0.0,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,08:00,38.2,38.1,37.5,97.3,0.92,N@0.0,0.0,37.2,50.2,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,08:15,38.1,38.1,37.4,97.4,0.92,N@0.0,0.0,38.4,50.2,0.0,0.0,25,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,08:30,39.5,39.5,38.8,97.6,0.91,N@0.0,0.0,41.4,50.1,0.0,0.0,42,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,08:45,40.6,40.7,40.0,97.7,0.91,N@0.0,0.0,43.0,50.1,0.0,0.0,47,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,09:00,42.1,42.3,41.5,97.9,0.91,N@0.0,0.0,44.1,50.0,0.0,0.0,79,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,09:15,43.5,43.7,43.0,98.0,0.9,N@0.0,0.0,46.7,50.0,0.0,0.0,84,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,09:30,44.4,44.4,43.9,98.1,0.91,N@0.0,0.0,46.5,50.0,0.0,0.0,56,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,09:45,44.8,44.8,44.3,98.1,0.9,N@0.0,0.0,46.8,49.9,0.0,0.0,59,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,10:00,45.3,45.3,44.8,98.1,0.9,N@0.0,0.0,47.7,49.9,0.0,0.0,75,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,10:15,45.9,45.9,45.4,98.1,0.89,N@0.0,0.0,48.7,49.9,0.0,0.0,71,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,10:30,46.3,46.3,45.8,98.2,0.88,N@0.0,0.0,49.8,49.8,0.0,0.0,105,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,10:45,46.6,46.5,46.1,98.1,0.88,N@0.0,0.0,50.9,49.8,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,11:00,47.0,47.0,46.5,98.2,0.89,N@0.0,0.0,52.3,49.8,0.0,0.0,128,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,11:15,47.4,47.3,46.9,98.1,0.89,N@0.0,0.0,52.8,49.8,0.0,0.0,121,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,11:30,47.7,47.7,47.2,98.2,0.9,N@0.0,0.0,52.7,49.7,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,11:45,48.0,48.0,47.5,98.2,0.9,N@0.0,0.0,53.9,49.7,0.0,0.0,147,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,12:00,48.5,48.4,48.0,98.1,0.9,N@0.0,0.0,55.5,49.7,0.0,0.0,159,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,12:15,48.5,48.4,47.9,98.0,0.9,N@0.0,0.0,55.3,49.7,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,12:30,48.6,48.6,48.1,97.9,0.9,N@0.0,0.0,54.9,49.7,0.0,0.0,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,12:45,48.9,49.0,48.3,97.8,0.91,N@0.0,0.0,54.8,49.7,0.0,0.0,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,13:00,48.7,49.1,48.0,97.4,0.91,N@0.0,0.0,54.0,49.7,0.0,0.0,124,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,13:15,49.4,49.8,48.6,97.0,0.91,N@0.0,0.0,55.1,49.7,0.0,0.0,141,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,13:30,49.7,50.1,48.7,96.1,0.91,N@0.0,0.0,55.7,49.7,0.0,0.0,143,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,13:45,50.0,50.4,48.5,94.5,0.87,N@0.0,0.0,56.1,49.7,0.0,0.0,140,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,14:00,50.4,50.7,48.5,93.0,0.76,N@0.0,0.0,55.2,49.7,0.0,0.0,123,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,14:15,50.6,50.9,48.2,91.1,0.5,N@0.0,0.0,54.6,49.7,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,14:30,50.7,50.9,47.5,88.5,0.12,N@0.0,0.0,54.3,49.7,0.0,0.0,96,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,14:45,51.0,51.1,47.1,86.5,0.11,N@0.0,0.0,53.5,49.7,0.0,0.0,82,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,15:00,51.1,51.1,47.3,86.8,0.29,N@0.0,0.0,53.0,49.7,0.0,0.0,73,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,15:15,50.9,50.9,47.3,87.4,0.26,N@0.0,0.0,52.9,49.7,0.0,0.0,80,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,15:30,50.8,50.9,47.4,88.0,0.04,N@0.0,0.0,52.2,49.8,0.0,0.0,55,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,15:45,50.5,50.5,47.2,88.3,0.0,N@0.0,0.0,51.5,49.8,0.0,0.0,48,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,16:00,50.3,50.3,47.1,88.5,0.0,N@0.0,0.0,50.7,49.8,0.0,0.0,30,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,16:15,50.2,50.0,47.1,89.0,0.0,N@0.0,0.0,49.5,49.8,0.0,0.0,19,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,16:30,49.6,49.5,46.9,90.2,0.01,N@0.0,0.0,48.4,49.8,0.0,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,16:45,49.0,48.9,46.7,91.6,0.07,N@0.0,0.0,47.2,49.9,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,17:00,48.4,48.2,46.3,92.4,0.09,N@0.0,0.0,46.3,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,17:15,48.0,47.8,46.1,93.1,0.12,N@0.0,0.0,45.8,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,17:30,47.7,47.5,46.0,93.6,0.15,N@0.0,0.0,45.3,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,17:45,47.4,47.2,45.8,94.0,0.2,N@0.0,0.0,44.8,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,18:00,47.0,46.8,45.5,94.4,0.25,N@0.0,0.0,44.7,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,18:15,46.9,46.7,45.4,94.7,0.29,N@0.0,0.0,44.5,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,18:30,46.6,46.4,45.3,95.0,0.34,N@0.0,0.0,44.6,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,18:45,46.5,46.3,45.2,95.2,0.57,N@0.0,0.0,44.7,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,19:00,46.3,46.0,45.0,95.3,0.87,N@0.0,0.0,44.4,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,19:15,46.2,46.0,45.0,95.5,0.89,N@0.0,0.0,44.3,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,19:30,46.1,45.9,44.9,95.6,0.9,N@0.0,0.0,44.4,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,19:45,46.1,45.8,44.9,95.8,0.91,N@0.0,0.0,44.6,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,20:00,46.0,45.7,44.8,95.9,0.91,N@0.0,0.0,44.7,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,20:15,45.9,45.7,44.8,96.0,0.91,N@0.0,0.0,44.5,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,20:30,45.8,45.6,44.7,96.1,0.92,N@0.0,0.0,44.7,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,20:45,45.7,45.6,44.7,96.3,0.92,N@0.0,0.0,44.9,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,21:00,45.9,45.7,45.0,96.3,0.92,N@0.0,0.0,44.9,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,21:15,45.8,45.6,44.9,96.4,0.92,N@0.0,0.0,45.0,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,21:30,45.9,45.7,45.0,96.5,0.92,N@0.0,0.0,45.1,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,21:45,46.0,45.9,45.1,96.6,0.93,N@0.0,0.0,45.3,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,22:00,45.7,45.6,44.8,96.6,0.93,N@0.0,0.0,45.2,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,22:15,45.7,45.6,44.8,96.7,0.93,N@0.0,0.0,45.2,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,22:30,45.8,45.6,45.0,96.7,0.93,N@0.0,0.0,44.7,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,22:45,45.7,45.5,44.8,96.7,0.93,N@0.0,0.0,44.0,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,23:00,45.6,45.5,44.7,96.9,0.93,N@0.0,0.0,44.8,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,23:15,45.8,45.7,45.0,97.0,0.93,N@0.0,0.0,45.2,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,23:30,46.0,45.8,45.2,97.0,0.93,N@0.0,0.0,45.0,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,23:45,45.9,45.7,45.1,97.1,0.94,N@0.0,0.0,44.3,50.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
2013-11-09,24:00,45.5,45.4,44.8,97.1,0.94,N@0.0,0.0,42.5,50.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:56:35.664308
