Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-25,19:45,43.3,,42.0,95.0,,N@0.0,0.0,41.0,48.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,20:00,43.3,,42.1,95.2,,S@0.1,2.1,41.7,48.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,20:15,43.0,,41.7,95.3,,N@0.0,0.0,42.5,48.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,20:30,43.0,,41.8,95.4,,E@0.0,1.4,42.0,48.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,20:45,43.0,,41.7,95.4,,N@0.0,0.0,41.9,48.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,21:00,42.8,,41.6,95.5,,W@0.4,2.1,41.7,48.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,21:15,42.3,,41.2,95.6,,N@0.0,0.0,40.7,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,21:30,42.4,,41.3,95.7,,SW@0.1,2.1,38.6,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,21:45,42.2,,41.1,95.7,,W@0.1,2.1,38.4,48.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,22:00,42.4,,41.3,95.8,,NW@0.1,2.1,39.1,48.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,22:15,42.6,,41.5,95.9,,N@0.0,0.0,38.7,48.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,22:30,42.9,,41.8,96.0,,E@0.0,1.4,39.5,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,22:45,43.0,,42.0,96.1,,N@0.0,0.0,40.4,48.2,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,23:00,43.2,,42.2,96.1,,N@0.0,0.0,40.9,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,23:15,43.2,,42.2,96.2,,N@0.0,0.0,40.4,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,23:30,43.2,,42.2,96.2,,N@0.0,0.0,38.1,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,23:45,42.8,,41.8,96.2,,N@0.0,0.0,38.1,48.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-25,24:00,42.7,,41.7,96.5,,SE@0.1,2.1,37.9,48.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,00:15,42.7,,41.7,96.3,,SE@0.1,1.7,36.9,48.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,00:30,42.8,,41.9,96.4,,SW@0.0,1.4,36.9,48.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,00:45,42.8,,41.9,96.6,,SE@0.1,1.7,37.3,48.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,01:00,43.2,,42.3,96.5,,E@0.0,1.4,36.6,48.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,01:15,43.2,,42.2,96.4,,N@0.0,0.0,36.5,47.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,01:30,43.4,,42.5,96.6,,N@0.0,0.0,38.2,47.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,01:45,44.2,,43.3,96.6,,N@0.0,0.0,38.9,47.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,02:00,44.0,,43.1,96.6,,N@0.0,0.0,38.7,47.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,02:15,44.0,,43.1,96.6,,N@0.0,0.0,37.5,47.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,02:30,44.3,,43.4,96.6,,N@0.0,0.0,37.2,47.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,02:45,44.3,,43.5,96.7,,N@0.0,0.0,38.8,47.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,03:00,44.4,,43.6,96.7,,N@0.0,0.0,39.4,47.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,03:15,44.6,,43.7,96.7,,N@0.0,0.0,39.7,47.8,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,03:30,44.4,,43.5,96.8,,N@0.0,0.0,39.8,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,03:45,44.1,,43.3,96.8,,N@0.0,0.0,39.7,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,04:00,44.0,,43.2,96.9,,N@0.0,0.0,40.2,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,04:15,44.1,,43.3,96.9,,N@0.0,0.0,39.9,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,04:30,44.1,,43.2,96.9,,N@0.0,0.0,37.4,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,04:45,43.8,,42.9,96.8,,N@0.0,0.0,35.1,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,05:00,43.4,,42.6,96.9,,N@0.0,0.0,35.9,47.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,05:15,42.8,,42.0,96.9,,N@0.0,0.0,36.1,47.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,05:30,42.7,,41.9,97.0,,N@0.0,0.0,34.8,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,05:45,42.8,,42.0,96.9,,N@0.0,0.0,34.8,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,06:00,43.2,,42.4,97.0,,N@0.0,0.0,34.3,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,06:15,43.4,,42.6,97.1,,E@0.1,2.1,37.1,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,06:30,43.6,,42.9,97.2,,E@0.0,1.4,38.4,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,06:45,43.9,,43.1,97.1,,N@0.0,0.0,37.6,47.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,07:00,43.4,,42.7,97.1,,N@0.0,0.0,37.9,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,07:15,43.6,,42.9,97.3,,N@0.0,0.0,39.7,47.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,07:30,43.6,,42.9,97.3,,SE@0.0,1.4,40.6,47.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,07:45,43.5,,42.8,97.3,,N@0.0,0.0,41.1,47.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,08:00,43.5,,42.7,97.3,,N@0.0,0.0,41.0,47.5,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,08:15,43.6,,42.9,97.3,,N@0.0,0.0,41.4,47.5,0.0,0.0,10,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,08:30,43.9,,43.2,97.4,,N@0.0,0.0,42.8,47.5,0.0,0.0,19,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,08:45,44.1,,43.4,97.4,,N@0.0,0.0,43.3,47.5,0.0,0.0,30,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,09:00,44.2,,43.5,97.4,,N@0.0,0.0,43.5,47.5,0.0,0.0,23,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,09:15,44.6,,43.9,97.4,,E@0.3,2.8,44.2,47.5,0.0,0.0,35,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,09:30,45.1,,44.4,97.3,,SE@0.1,1.7,45.1,47.5,0.0,0.0,76,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,09:45,45.3,,44.6,97.3,,SE@0.9,2.8,45.3,47.5,0.0,0.0,67,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,10:00,45.2,,44.5,97.1,,SE@1.4,3.9,46.4,47.5,0.0,0.0,60,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,10:15,45.2,,44.4,97.0,,SE@1.1,3.1,45.9,47.5,0.0,0.0,71,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,10:30,45.4,,44.5,96.8,,SE@1.5,3.9,45.9,47.5,0.0,0.0,109,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,10:45,45.5,,44.5,96.5,,SE@1.9,4.2,48.0,47.5,0.0,0.0,126,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,11:00,45.7,,44.7,96.1,,SE@1.4,4.2,49.2,47.5,0.0,0.0,80,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,11:15,45.8,,44.6,95.5,,S@1.6,4.2,49.2,47.5,0.0,0.0,68,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,11:30,46.1,,44.7,95.1,,SE@0.6,2.4,50.0,47.4,0.0,0.0,126,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,11:45,46.4,,44.9,94.4,,S@2.5,6.4,49.6,47.5,0.0,0.0,146,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,12:00,46.9,,45.1,93.5,,SE@1.2,4.6,49.6,47.5,0.0,0.0,48,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,12:15,46.9,,44.9,92.6,,S@1.6,4.2,49.2,47.5,0.0,0.0,67,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,12:30,47.1,,44.8,91.6,,E@1.5,4.2,49.8,47.5,0.0,0.0,84,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,12:45,47.4,,44.8,90.6,,S@2.4,5.3,49.0,47.5,0.0,0.0,141,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,13:00,47.4,,44.5,89.8,,SE@3.2,6.4,49.0,47.5,0.0,0.0,71,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,13:15,47.7,,44.7,89.1,,S@3.9,8.9,48.2,47.6,0.0,0.0,103,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,13:30,47.8,,44.4,87.7,,S@3.2,7.1,48.0,47.6,0.0,0.0,90,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,13:45,47.6,,43.8,86.6,,S@3.1,7.1,49.6,47.6,0.0,0.0,56,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,14:00,47.4,,42.9,84.5,,S@3.8,7.1,50.7,47.6,0.0,0.0,62,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,14:15,47.7,,43.5,85.2,,S@4.0,7.1,50.0,47.6,0.0,0.0,106,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,14:30,48.0,,44.4,87.1,,S@3.2,7.8,50.6,47.7,0.0,0.0,135,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,14:45,47.9,,43.9,85.9,,S@3.7,7.8,52.1,47.7,0.0,0.0,77,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,15:00,48.1,,43.7,84.9,,S@4.7,9.2,52.4,47.7,0.0,0.0,51,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,15:15,48.0,,43.9,85.8,,S@4.8,8.5,52.4,47.8,0.0,0.0,46,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,15:30,48.0,,44.1,86.2,,S@3.1,5.3,51.6,47.8,0.0,0.0,31,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,15:45,48.0,,44.3,86.9,,S@3.3,5.3,49.5,47.8,0.0,0.0,25,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,16:00,47.9,,44.3,87.4,,S@3.2,7.1,48.3,47.9,0.0,0.0,14,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,16:15,47.7,,44.8,89.5,,S@1.8,4.9,42.3,47.9,0.0,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,16:30,47.5,,45.1,91.1,,N@0.0,0.0,38.9,47.9,0.0,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,16:45,47.4,,45.2,92.0,,SE@0.1,2.1,38.2,47.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,17:00,47.3,,45.3,92.6,,SE@0.2,2.4,37.4,48.0,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,17:15,47.1,,45.2,93.0,,SE@0.4,3.1,36.6,48.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,17:30,46.8,,45.0,93.4,,E@0.0,1.4,35.5,48.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,17:45,46.5,,44.8,93.6,,E@0.0,2.1,34.9,48.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,18:00,46.3,,44.6,93.9,,E@0.8,3.1,39.8,48.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,18:15,46.0,,44.4,94.1,,E@0.5,2.8,41.1,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,18:30,46.0,,44.4,94.3,,SE@0.2,3.1,41.5,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,18:45,45.9,,44.4,94.4,,E@0.0,1.4,42.3,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,19:00,45.9,,44.4,94.6,,SE@0.1,1.7,42.6,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,19:15,46.0,,44.6,94.7,,E@0.1,1.7,43.0,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,19:30,46.0,,44.6,94.8,,S@1.5,4.2,43.1,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,19:45,45.8,,44.4,94.7,,S@1.2,3.1,43.1,48.1,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,20:00,45.7,,44.2,94.5,,E@0.2,2.4,42.7,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,20:15,45.7,,44.2,94.6,,S@0.7,3.1,43.0,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,20:30,45.7,,44.2,94.6,,S@0.5,3.1,43.2,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,20:45,45.7,,44.2,94.6,,S@1.2,3.9,43.3,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,21:00,45.7,,44.2,94.6,,SE@0.1,2.1,42.7,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,21:15,45.7,,44.2,94.6,,SE@0.3,2.1,42.5,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,21:30,45.7,,44.3,94.6,,E@1.0,3.1,43.0,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,21:45,45.8,,44.4,94.6,,S@0.4,2.8,43.5,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,22:00,45.9,,44.5,94.7,,S@0.3,1.7,43.7,48.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,22:15,45.9,,44.5,94.7,,E@0.1,2.1,43.8,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,22:30,45.9,,44.5,94.7,,S@0.0,1.4,43.8,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,22:45,45.9,,44.5,94.8,,N@0.0,0.0,43.9,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,23:00,45.9,,44.6,94.9,,E@0.0,1.4,43.8,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,23:15,46.0,,44.7,95.0,,E@0.6,3.1,42.8,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,23:30,46.1,,44.8,95.1,,E@0.4,4.2,42.6,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,23:45,46.2,,44.9,95.2,,E@0.3,1.7,43.4,48.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-26,24:00,46.2,,44.9,95.2,,SE@1.0,3.5,43.5,48.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,00:15,46.2,,44.9,95.2,,SE@0.6,2.8,43.8,48.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,00:30,46.3,,45.0,95.2,,E@0.3,2.8,43.9,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,00:45,46.4,,45.1,95.2,,S@0.3,2.4,44.0,48.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,01:00,46.4,,45.1,95.2,,S@1.3,3.5,44.0,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,01:15,46.4,,45.1,95.1,,S@0.9,3.9,43.5,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,01:30,46.6,,45.3,95.1,,S@2.0,4.6,43.4,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,01:45,46.7,,45.4,95.1,,S@2.0,4.9,43.3,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,02:00,46.8,,45.6,95.2,,S@2.3,5.3,43.6,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,02:15,46.9,,45.6,95.3,,S@2.5,4.6,44.3,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,02:30,46.9,,45.6,95.4,,S@2.5,4.9,44.4,48.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,02:45,46.9,,45.7,95.6,,S@2.2,4.2,44.4,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,03:00,47.0,,45.9,95.8,,S@2.2,4.9,44.6,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,03:15,47.1,,46.0,95.9,,S@1.8,4.2,44.6,48.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,03:30,48.1,,47.0,96.0,,S@1.4,3.5,44.7,48.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,03:45,48.5,,47.4,96.1,,S@2.5,5.7,44.9,48.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,04:00,48.6,,47.6,96.2,,S@3.4,5.7,45.0,48.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,04:15,48.8,,47.8,96.3,,S@2.9,6.0,45.1,48.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,04:30,48.9,,47.9,96.4,,S@2.9,4.9,45.4,48.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,04:45,49.0,,48.1,96.5,,SE@2.6,4.6,45.6,48.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,05:00,49.2,,48.3,96.6,,SE@1.8,4.2,45.8,48.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,05:15,49.4,,48.5,96.6,,S@2.8,4.9,45.8,48.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
2014-12-27,05:30,49.5,,48.6,96.8,,S@2.6,4.9,46.0,48.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:59.679026
