Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,18:00,41.6,41.1,38.1,87.1,0.11,SE@0.2,2.4,,47.4,27.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,18:15,41.6,41.0,38.1,87.2,0.13,S@0.5,3.9,,47.5,27.4,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,18:30,42.0,41.4,38.3,86.8,0.16,N@0.6,4.9,,47.5,27.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,18:45,42.1,41.7,38.4,86.4,0.17,E@0.8,5.3,,47.5,27.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,19:00,42.8,42.4,38.4,84.5,0.13,SE@1.3,5.7,,47.5,27.4,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,19:15,42.4,42.1,38.2,84.9,0.11,SE@0.8,3.9,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,19:30,42.4,42.2,38.3,85.1,0.09,SE@1.3,5.3,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,19:45,42.1,41.8,38.1,85.5,0.1,SE@0.9,3.1,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,20:00,41.6,41.2,37.7,86.0,0.12,N@0.3,2.1,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,20:15,41.7,41.2,37.8,85.9,0.13,E@1.0,4.9,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,20:30,42.1,41.6,38.1,85.6,0.12,E@1.1,3.9,,47.5,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,20:45,42.1,41.6,38.0,85.2,0.11,NW@0.7,3.5,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,21:00,42.4,42.0,38.1,84.8,0.1,S@1.5,7.4,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,21:15,42.4,42.2,37.9,84.0,0.07,E@1.6,6.0,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,21:30,42.5,42.2,37.7,83.2,0.04,E@1.6,5.3,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,21:45,42.5,42.2,37.4,82.2,0.0,SE@1.9,6.0,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,22:00,42.6,42.4,36.8,79.9,0.0,SE@1.6,6.7,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,22:15,42.7,42.4,36.2,77.6,0.0,SE@1.6,5.7,,47.5,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,22:30,42.6,42.4,35.6,76.0,0.0,SE@1.1,8.2,,47.4,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,22:45,42.2,41.9,35.2,76.2,0.0,SE@0.7,6.4,,47.4,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,23:00,42.3,42.1,34.7,74.3,0.0,SE@1.1,6.4,,47.4,27.3,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,23:15,42.3,42.1,34.3,73.1,0.0,SE@1.1,6.4,,47.4,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,23:30,42.3,42.1,33.9,72.0,0.0,SE@0.7,8.2,,47.4,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,23:45,42.3,42.1,33.6,71.2,0.0,SE@0.8,7.8,,47.3,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-06,24:00,42.3,42.2,33.4,70.6,0.0,SE@0.6,7.4,,47.3,27.3,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,00:15,42.3,42.2,33.1,69.6,0.0,SE@0.7,9.9,,47.3,27.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,00:30,42.1,42.0,32.9,69.4,0.0,SE@0.8,11.0,,47.3,27.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,00:45,42.6,42.4,32.4,66.9,0.0,SE@1.2,8.2,,47.3,27.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,01:00,42.5,42.4,32.1,66.4,0.0,SE@0.9,6.7,,47.2,27.2,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,01:15,42.5,42.3,31.8,65.6,0.0,SE@1.5,7.4,,47.2,27.2,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,01:30,42.4,42.3,31.7,65.8,0.0,SE@1.6,7.4,,47.2,27.2,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,01:45,42.1,42.0,31.5,65.8,0.0,SE@1.6,7.4,,47.2,27.2,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,02:00,41.8,41.7,31.5,66.3,0.0,SE@1.5,9.6,,47.2,27.2,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,02:15,42.0,41.8,31.2,65.3,0.0,SE@1.3,9.2,,47.1,27.2,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,02:30,42.3,42.1,31.0,64.0,0.0,SE@1.8,7.1,,47.1,27.2,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,02:45,42.4,42.3,30.9,63.4,0.0,SE@2.2,8.2,,47.1,27.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,03:00,42.7,42.6,30.8,62.4,0.0,SE@3.4,10.7,,47.1,27.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,03:15,42.9,42.8,30.7,61.8,0.0,SE@4.1,9.6,,47.1,27.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,03:30,42.7,42.7,30.7,62.2,0.0,SE@3.3,10.3,,47.0,27.2,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,03:45,42.6,42.5,30.6,62.4,0.0,SE@3.9,10.7,,47.0,27.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,04:00,42.5,42.5,30.4,62.0,0.0,SE@3.9,11.7,,47.0,27.2,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,04:15,42.7,42.7,30.2,61.0,0.0,SE@4.0,13.9,,47.0,27.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,04:30,42.7,42.7,30.2,61.0,0.0,SE@3.8,10.7,,47.0,27.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,04:45,42.6,42.6,30.1,61.1,0.0,SE@3.8,11.0,,46.9,27.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,05:00,42.6,42.5,30.1,61.1,0.0,SE@4.2,12.1,,46.9,27.2,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,05:15,42.6,42.6,30.0,60.7,0.0,SE@3.7,16.0,,46.9,27.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,05:30,42.6,42.6,30.0,60.6,0.0,SE@3.8,11.0,,46.9,27.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,05:45,42.6,42.6,29.9,60.5,0.0,SE@3.5,9.6,,46.9,27.2,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,06:00,42.4,42.4,29.9,61.1,0.0,SE@3.6,8.9,,46.9,27.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,06:15,42.5,42.5,29.9,60.9,0.0,SE@4.0,12.1,,46.8,27.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,06:30,42.5,42.5,29.8,60.4,0.0,SE@4.3,11.7,,46.8,27.2,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,06:45,42.6,42.6,29.8,60.1,0.0,SE@4.4,11.0,,46.8,27.2,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,07:00,42.3,42.3,30.1,61.7,0.0,SE@3.5,8.5,,46.8,27.2,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,07:15,42.3,42.3,30.0,61.6,0.0,E@3.7,9.9,,46.8,27.2,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,07:30,42.2,42.2,29.8,61.1,0.0,E@3.0,7.8,,46.8,27.2,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,07:45,42.4,42.3,29.8,60.8,0.0,SE@4.1,11.0,,46.7,27.2,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,08:00,42.4,42.4,30.2,61.7,0.0,SE@3.9,8.5,,46.7,27.2,0.0,20,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,08:15,42.5,42.5,30.4,62.2,0.0,SE@3.8,9.6,,46.7,27.1,0.0,38,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,08:30,42.8,42.8,30.4,61.4,0.0,SE@3.8,9.6,,46.7,27.1,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,08:45,43.3,43.3,30.2,59.6,0.0,SE@4.4,13.5,,46.7,27.1,0.0,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,09:00,43.7,43.8,30.2,58.7,0.0,E@4.0,10.3,,46.7,27.1,0.0,84,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,09:15,44.0,44.0,30.2,58.0,0.0,E@3.7,10.7,,46.7,27.1,0.0,89,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,09:30,44.2,44.3,30.2,57.5,0.0,E@3.6,10.3,,46.7,27.1,0.0,101,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,09:45,44.2,44.3,30.2,57.6,0.0,E@4.4,11.4,,46.7,27.1,0.0,80,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,10:00,44.5,44.6,30.5,57.4,0.0,E@3.7,11.4,,46.6,27.1,0.0,104,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,10:15,44.7,44.8,30.5,57.2,0.0,SE@3.1,8.9,,46.6,27.1,0.0,91,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,10:30,44.9,45.0,30.7,57.2,0.0,S@3.8,10.3,,46.6,27.1,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,10:45,45.3,45.4,31.0,57.1,0.0,SE@4.0,13.2,,46.6,27.1,0.0,132,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,11:00,45.6,45.8,31.6,57.8,0.0,SE@3.0,9.6,,46.6,27.1,0.0,147,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,11:15,46.0,46.2,31.6,56.8,0.0,SE@3.7,9.9,,46.6,27.1,0.0,163,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,11:30,46.1,46.3,31.5,56.5,0.0,E@3.6,11.4,,46.6,27.1,0.0,149,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,11:45,46.4,46.5,31.6,56.2,0.0,E@3.9,8.9,,46.6,27.1,0.0,177,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,12:00,46.5,46.6,31.5,55.7,0.0,SE@4.1,9.6,,46.6,27.1,0.0,184,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,12:15,46.8,46.9,31.5,55.0,0.0,SE@3.5,9.9,,46.6,27.1,0.0,163,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,12:30,46.7,46.9,31.6,55.4,0.0,SE@3.2,9.2,,46.6,27.1,0.0,123,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,12:45,46.9,47.0,32.1,56.2,0.0,SE@3.4,11.7,,46.6,27.1,0.0,213,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,13:00,47.8,48.1,32.2,54.3,0.0,SE@3.9,10.7,,46.6,27.1,0.0,246,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,13:15,47.9,48.2,32.0,53.8,0.0,SE@4.1,9.6,,46.6,27.1,0.0,179,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,13:30,47.7,47.9,32.2,54.6,0.0,SE@3.6,10.7,,46.6,27.1,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,13:45,48.0,48.1,32.6,54.8,0.0,E@3.6,9.9,,46.7,27.1,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,14:00,48.3,48.4,32.5,54.1,0.0,SE@3.2,9.2,,46.7,27.1,0.0,148,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,14:15,48.5,48.7,32.6,53.8,0.0,E@3.1,9.6,,46.7,27.1,0.0,149,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,14:30,48.4,48.6,32.3,53.5,0.0,SE@4.2,11.0,,46.7,27.1,0.0,119,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,14:45,48.3,48.4,32.4,53.9,0.0,SE@3.6,8.5,,46.7,27.1,0.0,95,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,15:00,48.3,48.4,32.3,53.7,0.0,SE@4.0,8.2,,46.8,27.1,0.0,99,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,15:15,48.2,48.3,32.4,54.1,0.0,SE@2.9,9.9,,46.8,27.1,0.0,87,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,15:30,48.0,48.1,32.3,54.4,0.0,E@3.9,8.5,,46.8,27.1,0.0,83,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,15:45,48.3,48.5,32.5,53.9,0.0,E@3.7,10.3,,46.8,27.1,0.0,99,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,16:00,48.1,48.2,32.3,54.2,0.0,E@3.3,9.2,,46.9,27.1,0.0,64,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,16:15,47.8,47.9,32.0,54.1,0.0,E@4.1,9.6,,46.9,27.1,0.0,29,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,16:30,47.6,47.6,31.8,54.0,0.0,E@3.6,8.5,,46.9,27.1,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,16:45,47.5,47.5,31.6,53.8,0.0,E@3.5,12.4,,46.9,27.1,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,17:00,47.5,47.5,31.4,53.4,0.0,SE@3.8,10.3,,47.0,27.1,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,17:15,47.4,47.4,31.4,53.6,0.0,NE@3.6,9.2,,47.0,27.1,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,17:30,47.3,47.3,31.7,54.5,0.0,E@3.7,8.9,,47.0,27.1,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,17:45,47.1,47.1,31.7,54.7,0.0,E@3.8,9.9,,47.0,27.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,18:00,46.9,46.9,31.7,55.2,0.0,NE@3.2,8.9,,47.1,27.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,18:15,46.7,46.6,31.6,55.5,0.0,SE@3.3,9.2,,47.1,27.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,18:30,46.9,46.9,31.4,54.5,0.0,E@3.6,9.9,,47.1,27.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,18:45,46.7,46.7,31.5,55.1,0.0,SE@3.0,8.5,,47.1,27.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,19:00,46.8,46.8,31.7,55.3,0.0,N@3.2,7.8,,47.1,27.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,19:15,46.8,46.8,31.2,54.2,0.0,E@3.8,9.6,,47.2,27.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,19:30,47.0,47.0,31.3,54.1,0.0,SE@3.6,11.0,,47.2,27.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,19:45,47.1,47.1,31.0,53.3,0.0,SE@4.2,11.4,,47.2,27.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,20:00,47.0,47.0,31.1,53.6,0.0,S@3.7,9.6,,47.2,27.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,20:15,46.7,46.7,31.0,54.0,0.0,S@4.0,12.1,,47.2,27.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,20:30,46.9,46.9,30.3,52.3,0.0,SE@3.8,8.9,,47.2,27.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,20:45,47.1,47.1,29.9,50.9,0.0,SE@3.5,9.2,,47.2,27.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,21:00,47.3,47.3,29.8,50.4,0.0,S@4.0,10.3,,47.2,27.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,21:15,47.2,47.2,29.5,49.9,0.0,SE@3.2,10.7,,47.2,27.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,21:30,47.0,47.0,29.7,50.6,0.0,SE@3.4,8.9,,47.2,27.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,21:45,47.3,47.3,29.2,49.3,0.0,SE@4.1,11.7,,47.2,27.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,22:00,47.4,47.4,28.9,48.4,0.0,SE@4.2,10.7,,47.2,27.2,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,22:15,47.6,47.6,28.9,47.9,0.0,S@3.8,9.6,,47.2,27.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,22:30,47.6,47.6,29.0,48.2,0.0,SE@3.8,10.7,,47.2,27.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,22:45,47.7,47.7,29.0,48.0,0.0,S@3.5,9.9,,47.2,27.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,23:00,47.9,47.9,28.6,46.9,0.0,SE@3.3,9.2,,47.2,27.1,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,23:15,48.1,48.0,28.1,45.5,0.0,NE@3.5,8.5,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,23:30,48.5,48.5,27.7,44.1,0.0,S@3.9,10.7,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,23:45,48.6,48.5,27.6,43.9,0.0,SE@3.9,10.3,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-07,24:00,48.6,48.5,27.6,43.8,0.0,SE@4.0,12.4,,47.2,27.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,00:15,48.7,48.7,27.5,43.5,0.0,SE@4.7,10.7,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,00:30,48.1,48.1,28.8,47.0,0.0,SE@3.9,9.9,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,00:45,48.1,48.0,28.8,47.0,0.0,SE@3.6,11.4,,47.2,27.2,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,01:00,47.3,47.3,30.5,51.9,0.0,S@3.6,12.8,,47.2,27.2,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,01:15,46.0,45.9,32.4,58.8,0.0,E@4.4,11.0,,47.2,27.2,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,01:30,46.3,46.1,32.6,58.6,0.0,E@3.3,8.5,,47.2,27.2,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,01:45,46.6,46.4,32.3,57.2,0.0,NE@2.5,9.6,,47.2,27.2,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,02:00,47.2,47.0,31.5,54.1,0.0,NE@3.6,9.6,,47.2,27.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,02:15,47.9,47.7,30.7,51.1,0.0,NE@3.2,7.4,,47.2,27.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,02:30,48.0,47.9,29.6,48.6,0.0,S@3.6,9.2,,47.2,27.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
2017-11-08,02:45,48.0,47.9,29.2,47.9,0.0,S@4.2,10.3,,47.2,27.2,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:22.453522
