Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-18,20:00,59.1,59.1,59.1,100.0,0.82,S@9.6,15.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,20:15,59.0,59.0,59.0,100.0,0.8,S@8.1,18.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,20:30,58.9,58.9,58.9,100.0,0.77,S@8.4,16.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,20:45,58.7,58.7,58.7,100.0,0.73,S@8.7,17.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,21:00,58.6,58.6,58.6,100.0,0.69,S@8.2,14.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,21:15,58.6,58.6,58.6,100.0,0.66,S@8.6,17.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,21:30,58.5,58.5,58.5,100.0,0.64,S@8.6,15.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,21:45,58.4,58.4,58.4,100.0,0.61,S@8.8,16.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,22:00,58.2,58.2,58.2,100.0,0.58,S@7.9,15.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,22:15,58.0,58.0,58.0,100.0,0.57,S@8.7,15.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,22:30,58.1,58.1,58.1,100.0,0.57,S@9.2,17.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,22:45,58.2,58.2,58.2,100.0,0.56,S@8.4,17.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-18,23:00,58.3,58.3,58.3,100.0,0.52,S@8.7,18.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,23:15,58.2,58.2,58.2,100.0,0.48,S@9.5,16.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,23:30,58.2,58.2,58.2,100.0,0.61,S@8.8,16.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,23:45,58.3,58.3,58.3,100.0,0.87,S@7.8,14.6,,60.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,24:00,58.4,58.4,58.4,100.0,0.9,S@7.6,14.2,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,00:15,58.4,58.4,58.4,100.0,0.9,S@9.1,16.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,00:30,58.5,58.5,58.5,100.0,0.88,S@9.3,16.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,00:45,58.6,58.6,58.6,100.0,0.88,S@8.3,17.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,01:00,58.5,58.5,58.5,100.0,0.9,S@7.6,13.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,01:15,58.5,58.5,58.5,100.0,0.88,S@7.4,14.6,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,01:30,58.5,58.5,58.5,100.0,0.86,S@7.7,15.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,01:45,58.5,58.5,58.5,100.0,0.87,S@7.6,13.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,02:00,58.3,58.3,58.3,100.0,0.87,S@7.1,12.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,02:15,58.2,58.2,58.2,100.0,0.88,S@7.4,15.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,02:30,58.1,58.1,58.1,100.0,0.9,S@6.9,13.2,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,02:45,58.0,58.0,58.0,100.0,0.89,S@6.9,11.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,03:00,57.9,57.9,57.9,100.0,0.88,S@6.7,15.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,03:15,57.8,57.8,57.8,100.0,0.88,S@6.8,12.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,03:30,57.8,57.8,57.8,100.0,0.88,S@6.3,11.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,03:45,57.7,57.7,57.7,100.0,0.89,S@5.8,11.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,04:00,57.7,57.7,57.7,100.0,0.89,S@5.6,9.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,04:15,57.7,57.7,57.7,100.0,0.88,S@4.2,8.2,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,04:30,57.6,57.6,57.6,100.0,0.88,S@4.4,6.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,04:45,57.7,57.7,57.7,100.0,0.88,S@3.2,5.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,05:00,57.7,57.7,57.7,100.0,0.87,S@3.2,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,05:15,57.7,57.7,57.7,100.0,0.86,S@3.0,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,05:30,57.8,57.8,57.8,100.0,0.85,S@2.8,6.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,05:45,58.0,58.0,58.0,100.0,0.85,S@3.3,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,06:00,58.0,58.0,58.0,100.0,0.87,S@4.0,6.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,06:15,57.8,57.8,57.8,100.0,0.86,S@3.7,6.7,,60.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,06:30,57.8,57.8,57.8,100.0,0.86,S@3.8,6.7,,60.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,06:45,58.0,58.0,58.0,100.0,0.86,S@3.3,5.7,,60.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,07:00,58.1,58.1,58.1,100.0,0.85,S@3.5,7.1,,60.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,07:15,58.4,58.4,58.4,100.0,0.86,S@3.4,6.0,,59.9,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,07:30,58.7,58.7,58.7,100.0,0.84,S@3.9,6.7,,59.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,07:45,58.5,58.5,58.5,100.0,0.83,S@4.7,9.6,,59.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,08:00,58.5,58.5,58.5,100.0,0.83,S@4.9,8.9,,59.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,08:15,58.7,58.7,58.7,100.0,0.83,S@5.5,9.9,,59.9,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,08:30,58.7,58.7,58.7,100.0,0.8,S@4.6,8.5,,59.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,08:45,59.0,59.0,59.0,100.0,0.73,S@4.1,7.1,,59.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,09:00,59.4,59.4,59.4,100.0,0.65,S@4.6,8.9,,59.9,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,09:15,58.9,58.9,58.9,100.0,0.55,S@5.9,11.0,,59.9,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,09:30,59.3,59.3,59.3,100.0,0.4,S@5.7,9.9,,59.9,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,09:45,59.3,59.3,59.3,100.0,0.16,S@6.3,10.3,,59.8,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,10:00,59.3,59.3,59.3,100.0,0.03,S@6.8,12.4,,59.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,10:15,60.0,60.0,60.0,100.0,0.01,S@6.5,11.7,,59.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,10:30,59.8,59.8,59.8,100.0,0.0,S@7.4,14.2,,59.8,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,10:45,59.6,59.6,59.6,100.0,0.0,S@6.4,10.7,,59.8,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,11:00,59.0,59.0,59.0,100.0,0.2,S@6.6,13.9,,59.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,11:15,58.4,58.4,58.4,100.0,0.77,S@6.3,11.0,,59.8,0.0,0.03,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,11:30,58.2,58.2,58.2,100.0,0.86,S@6.8,15.3,,59.8,0.0,0.03,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,11:45,58.0,58.0,58.0,100.0,0.85,S@6.8,12.1,,59.8,0.0,0.03,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,12:00,58.4,58.4,58.4,100.0,0.83,S@6.8,12.1,,59.8,0.0,0.01,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,12:15,59.5,59.5,59.5,100.0,0.77,S@7.0,13.9,,59.8,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,12:30,59.2,59.2,59.2,100.0,0.75,S@7.2,13.5,,59.8,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,12:45,59.9,59.9,59.9,100.0,0.71,S@6.9,12.4,,59.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,13:00,60.1,60.1,60.1,100.0,0.51,S@7.8,15.7,,59.8,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,13:15,60.4,60.4,60.4,100.0,0.21,S@7.0,13.9,,59.8,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,13:30,60.0,60.0,60.0,100.0,0.03,S@6.8,13.5,,59.8,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,13:45,59.6,59.6,59.6,100.0,0.01,S@7.4,14.2,,59.8,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,14:00,59.7,59.7,59.7,100.0,0.0,S@8.1,15.0,,59.8,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,14:15,60.1,60.1,60.1,100.0,0.0,S@7.0,15.0,,59.8,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,14:30,60.3,60.3,60.3,100.0,0.0,S@8.1,14.6,,59.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,14:45,61.1,61.1,61.1,100.0,0.0,S@8.5,16.0,,59.8,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,15:00,60.2,60.2,60.2,100.0,0.0,S@8.5,15.7,,59.8,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,15:15,60.6,60.6,60.6,100.0,0.0,S@7.9,15.0,,59.8,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,15:30,59.9,59.9,59.9,100.0,0.0,S@7.6,14.6,,59.8,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,15:45,59.4,59.4,59.4,100.0,0.0,S@6.6,12.8,,59.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,16:00,58.8,58.8,58.8,100.0,0.0,S@6.3,10.7,,59.8,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,16:15,58.4,58.4,58.4,100.0,0.0,S@6.6,12.4,,59.8,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,16:30,57.9,57.9,57.9,100.0,0.0,S@6.7,13.9,,59.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,16:45,57.7,57.7,57.7,100.0,0.01,S@7.4,13.2,,59.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,17:00,57.7,57.7,57.7,100.0,0.0,S@6.3,11.4,,59.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,17:15,57.9,57.9,57.9,100.0,0.01,S@6.6,12.1,,59.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,17:30,57.9,57.9,57.9,100.0,0.1,S@6.0,11.0,,59.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,17:45,57.7,57.7,57.7,100.0,0.38,S@6.7,11.7,,59.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,18:00,57.6,57.6,57.6,100.0,0.32,S@6.7,12.4,,59.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,18:15,57.6,57.6,57.6,100.0,0.25,S@7.0,12.4,,59.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,18:30,57.6,57.6,57.6,100.0,0.18,S@6.7,11.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,18:45,57.6,57.6,57.6,100.0,0.39,S@6.8,12.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,19:00,57.7,57.7,57.7,100.0,0.36,S@5.9,10.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,19:15,58.0,58.0,58.0,100.0,0.32,S@6.7,12.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,19:30,58.1,58.1,58.1,100.0,0.28,S@6.8,11.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,19:45,58.1,58.1,58.1,100.0,0.24,S@5.6,10.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,20:00,58.2,58.2,58.2,100.0,0.2,S@5.0,9.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,20:15,58.4,58.4,58.4,100.0,0.17,S@3.8,7.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,20:30,58.7,58.7,58.7,100.0,0.15,S@3.8,7.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,20:45,59.1,59.1,59.1,100.0,0.11,S@4.7,8.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,21:00,58.9,58.9,58.9,100.0,0.09,S@4.6,9.6,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,21:15,58.3,58.3,58.3,100.0,0.11,S@4.3,7.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,21:30,58.5,58.5,58.5,100.0,0.11,S@4.7,9.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,21:45,58.7,58.7,58.7,100.0,0.09,S@4.2,8.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,22:00,58.7,58.7,58.7,100.0,0.08,S@4.3,7.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,22:15,58.7,58.7,58.7,100.0,0.06,S@4.1,8.9,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,22:30,58.8,58.8,58.8,100.0,0.04,SW@4.3,8.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,22:45,58.8,58.8,58.8,100.0,0.04,S@4.0,8.5,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-19,23:00,58.8,58.8,58.8,100.0,0.03,S@4.3,8.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,23:15,59.0,59.0,59.0,100.0,0.02,SW@4.6,7.8,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,23:30,59.2,59.2,59.2,100.0,0.04,S@4.5,9.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,23:45,59.2,59.2,59.2,100.0,0.23,SW@5.0,9.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,24:00,58.2,58.2,58.2,100.0,0.86,SW@4.5,9.9,,59.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,00:15,57.8,57.8,57.8,100.0,0.85,SW@3.2,5.7,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,00:30,57.8,57.8,57.8,100.0,0.82,S@3.4,5.3,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,00:45,57.5,57.5,57.5,100.0,0.83,S@2.8,4.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,01:00,57.5,57.5,57.5,100.0,0.82,S@2.3,4.6,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,01:15,57.7,57.7,57.7,100.0,0.82,S@2.5,5.3,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,01:30,58.4,58.4,58.4,100.0,0.82,S@4.0,9.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,01:45,58.5,58.5,58.5,100.0,0.82,S@4.1,7.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,02:00,58.4,58.4,58.4,100.0,0.83,S@4.2,7.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,02:15,58.4,58.4,58.4,100.0,0.82,SW@3.9,7.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,02:30,58.4,58.4,58.4,100.0,0.82,S@3.8,7.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,02:45,58.4,58.4,58.4,100.0,0.81,S@4.3,8.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,03:00,58.5,58.5,58.5,100.0,0.8,S@4.1,7.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,03:15,58.6,58.6,58.6,100.0,0.78,SW@4.7,10.7,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,03:30,58.4,58.4,58.4,100.0,0.76,S@4.9,8.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,03:45,58.1,58.1,58.1,100.0,0.74,S@4.6,8.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,04:00,58.1,58.1,58.1,100.0,0.72,S@4.1,7.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,04:15,58.3,58.3,58.3,100.0,0.7,S@4.1,9.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,04:30,58.5,58.5,58.5,100.0,0.67,S@4.5,8.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,04:45,58.3,58.3,58.3,100.0,0.64,SW@4.6,9.6,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,05:00,57.7,57.7,57.7,100.0,0.87,SW@4.8,9.9,,59.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,05:15,56.7,56.7,56.7,100.0,0.89,SW@3.8,7.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,05:30,56.9,56.9,56.9,100.0,0.87,SW@4.8,10.7,,59.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
2010-09-20,05:45,56.4,56.4,56.4,100.0,0.85,SW@6.0,10.3,,59.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:57.400901
