Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,21:45,50.4,,48.9,94.4,1.0,S@8.3,15.3,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,22:00,50.4,,49.0,94.9,1.0,S@9.3,17.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,22:15,50.3,,49.1,95.5,1.0,S@9.5,18.9,,46.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,22:30,50.4,,49.1,95.5,1.0,S@9.9,20.7,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,22:45,50.4,,49.1,95.4,1.0,S@10.0,18.5,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-20,23:00,50.7,,49.4,95.2,1.0,S@8.8,15.3,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,23:15,50.8,,49.4,94.9,1.0,S@8.9,15.7,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,23:30,50.5,,49.3,95.8,1.0,S@8.1,14.6,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,23:45,50.4,,49.3,95.9,1.0,S@8.6,15.3,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,24:00,50.3,,49.2,96.0,1.0,S@8.0,19.2,,46.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,00:15,49.9,,49.0,96.6,1.0,S@7.5,15.0,,46.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,00:30,50.2,,49.3,96.9,1.0,S@7.3,13.5,,46.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,00:45,50.0,,49.1,96.7,1.0,S@8.9,16.7,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,01:00,49.5,,48.5,96.2,0.97,S@7.4,14.2,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,01:15,49.9,,48.7,95.5,0.94,S@7.0,13.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,01:30,49.9,,48.5,94.7,0.94,S@6.8,13.5,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,01:45,50.3,,48.8,94.3,0.95,S@6.6,11.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,02:00,50.3,,48.8,94.4,0.94,S@6.0,11.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,02:15,50.4,,48.8,94.3,0.93,S@6.8,15.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,02:30,50.4,,48.8,94.0,0.91,S@6.5,11.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,02:45,50.4,,48.8,94.1,0.9,S@5.8,10.3,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,03:00,50.7,,49.0,93.8,0.87,S@7.7,15.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,03:15,50.8,,48.9,93.2,0.83,S@7.6,15.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,03:30,50.5,,48.6,93.0,0.78,S@7.8,13.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,03:45,50.5,,48.6,92.8,0.69,S@6.9,11.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,04:00,50.4,,48.5,93.3,0.59,S@7.1,13.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,04:15,50.3,,48.5,93.5,0.64,S@7.5,21.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,04:30,49.9,,48.4,94.7,0.96,S@7.4,16.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,04:45,49.5,,48.1,94.7,0.94,S@6.6,12.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,05:00,49.4,,47.9,94.5,0.94,S@5.8,9.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,05:15,49.1,,47.6,94.4,0.94,S@5.1,9.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,05:30,49.0,,47.4,94.2,0.94,S@4.9,8.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,05:45,49.4,,47.7,93.8,0.93,S@4.7,8.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,06:00,49.4,,47.6,93.5,0.92,S@4.7,8.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,06:15,49.4,,47.6,93.4,0.91,S@5.0,9.6,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,06:30,49.4,,47.6,93.2,0.89,S@5.1,11.4,,46.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,06:45,49.2,,47.1,92.4,0.84,S@5.2,10.3,,46.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,07:00,49.1,,47.0,92.6,0.8,S@4.7,9.2,,46.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,07:15,49.6,,47.6,92.8,0.74,S@4.5,11.4,,46.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,07:30,49.9,,47.8,92.5,0.63,S@4.7,8.2,,46.8,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,07:45,49.9,,47.6,91.7,0.44,SW@6.0,10.7,,46.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,08:00,49.9,,47.3,90.7,0.73,SW@5.1,9.6,,46.8,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,08:15,49.9,,47.1,90.1,0.85,SW@4.5,8.9,,46.8,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,08:30,50.1,,47.1,89.1,0.65,S@3.5,6.7,,46.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,08:45,50.8,,47.6,88.7,0.33,SW@4.5,9.2,,46.8,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,09:00,51.4,,47.8,87.4,0.08,S@4.7,9.2,,46.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,09:15,51.7,,48.1,87.5,0.02,S@4.8,9.2,,46.8,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,09:30,51.5,,47.5,86.0,0.01,S@5.8,11.4,,46.8,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,09:45,51.4,,47.8,87.2,0.01,SW@5.2,10.3,,46.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,10:00,50.5,,46.7,86.7,0.28,S@6.9,13.5,,46.8,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,10:15,50.2,,47.2,89.4,0.45,S@6.1,10.7,,46.8,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,10:30,51.6,,48.5,89.3,0.02,S@6.0,14.6,,46.8,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,10:45,51.6,,48.4,88.7,0.01,SW@6.8,12.1,,46.8,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,11:00,51.9,,48.5,88.1,0.01,SW@6.7,11.7,,46.8,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,11:15,52.5,,48.9,87.5,0.01,SW@7.0,13.2,,46.9,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,11:30,53.6,,49.3,85.3,0.0,SW@7.4,14.6,,46.9,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,11:45,54.7,,49.5,82.4,0.0,SW@7.3,12.4,,46.9,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,12:00,53.9,,48.7,82.3,0.0,SW@8.2,14.6,,46.9,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,12:15,52.4,,47.5,83.2,0.48,SW@8.4,16.0,,46.9,0.0,0.01,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,12:30,50.9,,47.5,88.2,0.89,SW@5.8,10.7,,46.9,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,12:45,52.1,,48.4,87.2,0.78,SW@6.4,10.3,,46.9,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,13:00,51.4,,47.1,85.0,0.67,SW@7.7,15.0,,46.9,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,13:15,52.5,,47.1,81.9,0.17,SW@8.3,15.7,,46.9,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,13:30,53.6,,47.3,79.2,0.01,SW@8.3,14.6,,46.9,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,13:45,54.2,,47.5,77.9,0.0,SW@8.7,15.7,,46.9,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,14:00,54.4,,47.5,77.5,0.0,SW@8.5,15.0,,46.9,0.0,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,14:15,53.6,,47.1,78.3,0.0,SW@8.3,17.8,,47.0,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,14:30,52.3,,46.4,80.0,0.0,SW@6.5,11.4,,47.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,14:45,52.6,,46.0,78.2,0.0,SW@7.0,12.1,,47.0,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,15:00,51.8,,44.0,74.6,0.0,SW@8.4,14.6,,47.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,15:15,51.5,,44.5,76.8,0.0,SW@7.6,15.0,,47.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,15:30,53.2,,44.8,73.1,0.0,SW@8.5,15.3,,47.0,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,15:45,53.5,,44.5,71.4,0.0,SW@8.8,14.6,,47.1,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,16:00,52.8,,44.3,72.6,0.0,SW@7.6,15.7,,47.1,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,16:15,52.3,,43.8,72.8,0.0,SW@7.2,13.9,,47.1,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,16:30,53.0,,44.1,71.7,0.0,SW@7.1,16.0,,47.1,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,16:45,51.9,,43.7,73.3,0.0,SW@6.4,11.4,,47.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,17:00,50.8,,43.9,77.0,0.0,SW@4.7,8.2,,47.2,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,17:15,50.8,,44.3,78.1,0.0,SW@5.6,11.0,,47.2,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,17:30,51.6,,44.6,76.8,0.0,SW@5.2,11.0,,47.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,17:45,50.2,,43.9,78.8,0.0,SW@5.6,12.1,,47.2,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,18:00,49.9,,43.8,79.6,0.0,S@5.3,11.4,,47.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,18:15,49.9,,44.0,80.2,0.0,S@5.3,10.3,,47.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,18:30,49.9,,44.2,80.6,0.01,S@4.7,9.6,,47.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,18:45,49.3,,44.5,83.5,0.56,S@5.3,13.9,,47.3,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,19:00,47.7,,44.9,89.9,0.93,S@4.3,8.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,19:15,47.8,,45.2,90.5,0.96,S@5.8,12.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,19:30,48.1,,45.2,89.7,0.93,S@6.5,12.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,19:45,47.6,,44.4,88.5,0.92,S@7.3,15.0,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,20:00,47.2,,44.5,90.0,0.91,S@6.7,13.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,20:15,47.8,,45.4,91.2,0.9,S@7.2,13.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,20:30,47.9,,45.5,91.2,0.9,W@6.7,13.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,20:45,47.2,,44.4,89.7,0.9,W@4.8,9.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,21:00,46.7,,43.7,89.2,0.9,W@3.9,9.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,21:15,46.9,,43.0,86.2,0.86,W@4.6,11.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,21:30,47.1,,42.4,83.5,0.73,W@4.4,8.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,21:45,46.5,,41.1,81.4,0.53,W@2.6,6.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,22:00,46.5,,41.5,82.5,0.3,SW@2.9,8.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,22:15,46.8,,41.7,82.0,0.05,W@3.3,6.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,22:30,46.8,,41.5,81.5,0.02,W@2.2,5.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,22:45,46.7,,41.1,80.7,0.01,SW@2.7,7.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-21,23:00,46.1,,40.8,81.7,0.01,SW@1.0,3.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,23:15,46.0,,41.1,82.7,0.02,SW@0.4,4.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,23:30,46.3,,41.6,83.6,0.95,W@1.4,5.3,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,23:45,45.0,,40.7,84.9,1.0,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,24:00,43.8,,40.7,88.8,1.0,SW@0.4,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,00:15,43.2,,40.3,89.2,1.0,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,00:30,42.5,,40.3,91.9,1.0,N@0.0,1.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,00:45,44.2,,41.4,89.7,0.97,W@2.8,8.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,01:00,45.4,,41.4,85.9,0.98,NW@2.3,4.9,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,01:15,45.3,,40.1,81.9,0.99,W@4.9,12.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,01:30,45.0,,39.6,81.1,0.96,W@1.0,4.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,01:45,44.4,,40.0,84.4,0.93,S@0.7,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,02:00,44.5,,40.3,84.8,0.93,SW@0.7,2.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,02:15,43.4,,40.5,89.6,0.93,NE@0.4,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,02:30,42.7,,40.7,92.4,0.95,E@1.5,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,02:45,42.7,,40.9,93.0,1.0,NE@0.1,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,03:00,43.2,,40.8,91.1,1.0,S@1.2,4.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,03:15,43.8,,40.5,88.2,1.0,S@0.4,3.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,03:30,44.0,,39.5,83.8,0.97,SW@2.0,6.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,03:45,44.5,,38.8,80.2,0.93,SW@2.0,6.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,04:00,44.2,,38.8,81.1,0.92,W@0.3,3.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,04:15,43.7,,39.1,83.4,0.92,SW@0.4,3.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,04:30,43.2,,39.0,85.0,0.92,N@0.1,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,04:45,42.0,,38.9,88.8,0.92,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,05:00,42.0,,39.1,89.3,0.92,NE@0.5,2.8,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,05:15,41.9,,39.4,90.9,0.92,E@0.2,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,05:30,41.8,,39.7,92.0,0.92,N@0.3,3.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,05:45,42.6,,40.5,92.0,0.95,NW@2.2,7.4,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,06:00,43.7,,40.5,88.6,0.92,NE@1.4,3.5,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,06:15,43.2,,40.8,91.2,0.92,SW@1.0,6.0,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,06:30,43.2,,40.9,91.6,0.91,SW@3.2,5.7,,47.5,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,06:45,43.3,,41.1,91.9,0.9,S@2.5,5.7,,47.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,07:00,43.5,,41.4,92.0,0.9,SE@0.2,3.1,,47.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,07:15,43.4,,41.5,92.9,0.91,E@0.2,2.1,,47.4,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,07:30,43.7,,41.9,93.3,0.92,NE@0.1,1.7,,47.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,07:45,43.7,,41.7,92.6,0.91,SW@0.0,1.7,,47.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,08:00,44.7,,42.9,93.2,0.91,NE@0.2,3.1,,47.4,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,08:15,45.7,,43.8,93.2,0.91,S@0.2,2.1,,47.4,0.0,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
2010-03-22,08:30,47.1,,44.6,91.2,0.9,SE@1.0,3.5,,47.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:55:41.159477
