Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-26,21:15,48.5,,28.7,45.9,0.0,S@4.3,10.3,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,21:30,48.4,,28.8,46.3,0.0,SE@4.5,11.0,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,21:45,48.3,,28.8,46.6,0.0,S@4.5,12.4,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,22:00,48.4,,28.6,46.1,0.0,S@5.0,13.2,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,22:15,48.3,,28.4,45.9,0.0,S@4.6,13.2,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,22:30,48.3,,28.3,45.6,0.0,S@4.1,9.9,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,22:45,47.9,,28.1,46.0,0.0,S@3.9,8.2,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,23:00,48.0,,28.1,45.9,0.0,S@4.5,10.7,,46.3,2031.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,23:15,47.7,,28.2,46.5,0.0,S@4.0,10.3,,46.3,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,23:30,47.6,,28.1,46.5,0.0,S@3.9,8.2,,46.3,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,23:45,47.6,,28.1,46.6,0.0,S@3.4,7.1,,46.3,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-26,24:00,47.1,,28.3,47.8,0.0,SW@2.6,5.7,,46.3,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,00:15,47.6,,27.7,45.6,0.0,S@3.2,9.9,,46.3,2026.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,00:30,47.5,,27.6,45.7,0.0,S@2.4,8.9,,46.3,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,00:45,46.7,,27.6,47.2,0.0,S@1.8,3.5,,46.3,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,01:00,46.8,,27.7,46.9,0.0,SE@2.4,7.1,,46.3,2024.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,01:15,46.7,,27.6,47.0,0.0,S@2.4,6.4,,46.3,2025.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,01:30,46.7,,27.9,47.6,0.0,SE@2.0,4.6,,46.3,2025.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,01:45,46.4,,28.4,49.3,0.0,S@1.6,2.8,,46.3,2025.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,02:00,46.1,,29.2,51.4,0.0,S@1.7,3.5,,46.3,2025.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,02:15,43.3,,30.2,59.6,0.0,S@2.0,4.2,,46.3,2021.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,02:30,44.0,,30.1,57.7,0.0,SE@2.2,4.2,,46.3,2020.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,02:45,45.1,,29.5,54.2,0.0,SE@1.5,2.4,,46.3,2021.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,03:00,45.5,,28.7,51.6,0.0,S@2.2,3.9,,46.3,2016.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,03:15,44.9,,29.3,54.0,0.0,S@1.4,2.4,,46.3,2016.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,03:30,43.0,,30.3,60.7,0.0,S@1.4,4.2,,46.3,2021.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,03:45,41.9,,29.3,60.6,0.0,SE@1.6,4.9,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,04:00,44.8,,28.5,52.4,0.0,S@3.0,6.7,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,04:15,45.2,,28.3,51.3,0.0,S@3.5,5.7,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,04:30,45.1,,28.8,52.4,0.0,S@3.3,6.0,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,04:45,45.6,,28.7,51.3,0.0,S@2.8,7.4,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,05:00,45.7,,28.9,51.6,0.0,SE@2.2,6.4,,46.3,2021.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,05:15,43.8,,29.7,57.2,0.0,S@1.2,2.8,,46.3,2021.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,05:30,42.8,,30.8,62.4,0.0,S@1.2,2.4,,46.3,2019.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,05:45,41.7,,32.2,68.8,0.0,SE@1.6,3.9,,46.3,2016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,06:00,43.6,,31.8,62.9,0.0,S@1.5,4.2,,46.3,2018.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,06:15,42.4,,32.0,66.3,0.0,SW@1.2,2.4,,46.3,2016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,06:30,42.5,,31.9,66.1,0.0,E@1.9,3.1,,46.3,2013.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,06:45,42.6,,32.8,67.9,0.0,SE@1.9,3.9,,46.3,2016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,07:00,43.8,,33.5,66.8,0.0,S@2.3,4.6,,46.2,2012.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,07:15,45.0,,34.8,67.2,0.0,SE@1.5,5.7,,46.2,2012.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,07:30,44.5,,36.5,73.2,0.0,S@1.2,2.4,,46.2,2010.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,07:45,44.7,,37.4,75.4,0.0,SE@1.5,3.1,,46.2,2007.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,08:00,44.4,,37.8,77.3,0.0,NE@2.1,4.6,,46.2,2006.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,08:15,45.7,,39.2,77.7,0.32,SE@2.3,6.0,,46.2,2008.3,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,08:30,46.9,,41.8,82.0,0.94,SE@2.5,5.7,,46.2,2011.3,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,08:45,46.8,,43.5,87.9,1.0,SE@2.5,4.9,,46.2,2010.9,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,09:00,46.4,,44.0,90.9,1.0,S@3.3,7.8,,46.2,2012.2,0.02,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,09:15,45.9,,44.3,94.0,0.95,S@4.9,9.6,,46.2,2016.9,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,09:30,45.6,,44.5,95.8,0.94,S@5.6,8.9,,46.2,2023.2,0.02,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,09:45,45.3,,44.5,97.0,0.94,S@5.4,8.5,,46.1,2031.1,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,10:00,45.5,,44.9,97.8,0.93,S@4.6,8.5,,46.1,2037.4,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,10:15,45.6,,45.1,98.1,0.93,S@4.1,8.5,,46.1,2043.7,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,10:30,46.0,,45.5,98.1,0.94,SE@3.1,7.8,,46.1,2048.4,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,10:45,45.9,,45.4,98.0,0.94,SE@4.3,8.5,,46.1,2048.4,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,11:00,45.2,,44.7,98.0,0.94,SE@3.3,6.7,,46.1,2048.4,0.01,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,11:15,45.1,,44.6,98.0,0.94,SE@3.3,6.7,,46.1,2051.6,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,11:30,45.1,,44.7,98.2,0.94,SE@3.6,7.1,,46.1,2053.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,11:45,45.8,,45.4,98.3,0.93,SE@3.0,8.2,,46.1,2053.1,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,12:00,46.2,,45.7,97.9,0.93,S@3.5,8.2,,46.1,2048.4,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,12:15,46.6,,46.0,97.8,0.93,SE@3.0,8.9,,46.1,2050.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,12:30,46.3,,45.9,98.2,0.93,SE@4.2,7.8,,46.1,2053.1,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,12:45,47.0,,46.6,98.3,0.94,SE@3.5,7.8,,46.1,2048.4,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,13:00,47.2,,46.8,98.2,0.94,SE@3.3,7.1,,46.1,2048.4,0.01,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,13:15,46.8,,46.4,98.3,0.93,SE@4.1,8.2,,46.1,2048.4,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,13:30,46.7,,46.3,98.5,0.94,SE@3.1,6.0,,46.1,2048.4,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,13:45,46.4,,46.0,98.5,0.94,SE@3.1,7.8,,46.1,2048.4,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,14:00,46.1,,45.7,98.6,0.94,SE@3.3,6.4,,46.1,2048.4,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,14:15,46.0,,45.7,98.6,0.93,SE@2.8,6.0,,46.1,2048.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,14:30,46.0,,45.7,98.6,0.93,SE@2.1,4.6,,46.1,2048.4,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,14:45,46.0,,45.6,98.5,0.93,SE@2.1,4.6,,46.1,2046.8,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,15:00,45.6,,45.2,98.5,0.93,SE@2.4,5.3,,46.1,2043.7,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,15:15,45.6,,45.2,98.4,0.93,S@2.6,6.0,,46.1,2043.7,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,15:30,45.5,,45.1,98.5,0.92,SE@2.9,4.9,,46.1,2043.7,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,15:45,45.6,,45.2,98.4,0.93,E@2.0,4.2,,46.1,2042.1,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,16:00,45.6,,45.2,98.5,0.93,SE@2.2,4.6,,46.1,2038.9,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,16:15,45.5,,45.2,98.6,0.94,SE@2.5,4.6,,46.2,2040.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,16:30,45.1,,44.7,98.5,0.94,SE@2.3,4.2,,46.2,2038.9,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,16:45,45.1,,44.7,98.6,0.94,SE@2.1,4.2,,46.2,2038.9,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,17:00,45.1,,44.7,98.5,0.94,SE@1.5,2.8,,46.2,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,17:15,45.1,,44.7,98.6,0.94,E@1.2,2.4,,46.2,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,17:30,45.1,,44.8,98.7,0.94,SE@1.1,3.1,,46.2,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,17:45,45.1,,44.8,98.9,0.94,SE@2.2,6.0,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,18:00,45.1,,44.8,98.8,0.94,S@2.0,3.9,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,18:15,45.1,,44.8,98.7,0.94,SE@1.4,2.8,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,18:30,45.1,,44.7,98.6,0.94,SE@0.6,2.4,,46.3,2034.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,18:45,45.1,,44.7,98.4,0.94,SE@0.2,1.7,,46.3,2032.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,19:00,45.1,,44.7,98.5,0.94,E@0.5,2.1,,46.3,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,19:15,45.1,,44.8,98.7,0.94,NE@0.7,2.1,,46.4,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,19:30,45.1,,44.8,98.9,0.94,E@1.1,2.8,,46.4,2029.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,19:45,45.1,,44.9,99.0,0.94,SE@1.5,3.9,,46.4,2027.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,20:00,45.1,,44.8,98.8,0.94,SE@1.3,2.8,,46.4,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,20:15,45.1,,44.9,99.0,0.94,SE@1.9,3.5,,46.4,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,20:30,45.1,,44.8,98.9,0.94,SE@2.0,4.2,,46.4,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,20:45,45.1,,44.8,98.9,0.94,SE@2.2,3.9,,46.4,2024.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,21:00,45.3,,45.0,98.7,0.94,SE@1.3,4.2,,46.5,2023.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,21:15,45.6,,45.2,98.6,0.94,SE@1.3,2.8,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,21:30,45.7,,45.4,98.7,0.94,SE@1.4,3.1,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,21:45,46.0,,45.6,98.6,0.94,SE@1.1,2.4,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,22:00,46.0,,45.6,98.6,0.94,E@1.1,3.1,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,22:15,46.0,,45.7,98.7,0.95,SE@1.3,2.4,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,22:30,46.0,,45.7,98.9,0.95,SE@1.8,2.4,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,22:45,46.0,,45.8,99.0,0.95,SE@1.6,3.1,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,23:00,46.0,,45.7,99.0,0.95,SE@1.5,2.4,,46.5,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,23:15,46.0,,45.8,99.2,0.95,E@1.5,2.8,,46.6,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,23:30,45.5,,45.2,99.0,0.95,S@1.6,2.4,,46.6,2020.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,23:45,45.2,,45.0,99.2,0.95,SE@1.2,3.1,,46.6,2016.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-27,24:00,45.2,,44.9,99.1,0.95,SE@1.3,2.4,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,00:15,45.3,,45.1,99.5,0.95,S@2.1,3.1,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,00:30,45.6,,45.4,99.2,1.0,SE@0.9,2.8,,46.6,2016.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,00:45,45.9,,45.7,99.2,0.96,SE@0.8,2.4,,46.6,2018.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,01:00,45.8,,45.6,99.2,0.95,SE@1.0,2.4,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,01:15,46.0,,45.8,99.2,0.95,SE@1.4,3.5,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,01:30,45.6,,45.4,99.1,0.95,SE@1.3,2.4,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,01:45,45.6,,45.4,99.3,0.95,E@1.2,2.1,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,02:00,45.8,,45.6,99.2,0.95,E@0.5,2.1,,46.6,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,02:15,45.8,,45.6,99.2,0.95,E@0.3,1.7,,46.6,2013.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,02:30,46.1,,45.9,99.4,0.96,SE@0.8,2.1,,46.7,2013.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,02:45,46.8,,46.6,99.3,0.95,SE@1.1,2.1,,46.7,2015.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,03:00,46.7,,46.5,99.4,0.94,SE@1.2,4.2,,46.7,2012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,03:15,47.0,,46.8,99.4,0.94,SE@1.5,3.5,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,03:30,46.9,,46.8,99.4,0.94,S@2.2,3.5,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,03:45,46.9,,46.8,99.4,0.94,SE@1.9,3.1,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,04:00,47.0,,46.9,99.5,0.94,S@2.8,5.3,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,04:15,47.2,,47.1,99.2,0.94,S@2.2,4.2,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,04:30,47.1,,47.0,99.4,0.94,S@2.5,4.2,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,04:45,47.6,,47.4,99.3,0.94,SE@2.6,4.6,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,05:00,47.8,,47.6,99.2,0.95,SE@2.6,5.3,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,05:15,47.8,,47.7,99.3,0.95,S@3.6,6.0,,46.7,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,05:30,47.9,,47.7,99.3,0.95,S@2.9,6.0,,46.7,2012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,05:45,47.8,,47.7,99.3,0.97,SE@2.9,6.0,,46.7,2013.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,06:00,47.8,,47.6,99.3,0.95,S@3.1,6.4,,46.7,2012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,06:15,48.1,,48.0,99.3,0.94,S@4.0,7.8,,46.7,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,06:30,48.3,,48.1,99.2,0.94,S@4.4,9.6,,46.8,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,06:45,48.5,,48.3,99.1,0.94,S@4.2,8.2,,46.8,2015.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,07:00,48.6,,48.3,98.8,0.94,S@4.1,8.2,,46.8,2012.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,07:15,48.6,,48.3,98.6,0.94,S@3.3,6.0,,46.8,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
2008-11-28,07:30,48.8,,48.3,98.3,0.94,S@3.3,6.4,,46.8,2010.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:31:25.700499
