Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,16:00,44.1,44.0,33.9,67.2,0.0,SE@3.1,7.4,39.1,40.7,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,16:15,44.2,44.2,33.8,66.6,0.0,S@3.1,6.0,38.8,40.7,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,16:30,44.2,44.1,34.1,67.2,0.02,S@3.1,8.2,38.1,40.7,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,16:45,44.1,44.1,35.1,70.3,0.48,S@3.4,7.8,38.3,40.7,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,17:00,42.7,42.7,35.8,76.2,0.87,S@3.6,10.3,37.9,40.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,17:15,42.4,42.3,35.1,75.3,0.81,S@3.3,7.1,36.8,40.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,17:30,42.3,42.3,34.7,74.1,0.53,S@3.5,6.7,36.1,40.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,17:45,42.8,42.8,34.4,72.0,0.02,S@3.8,7.8,36.4,40.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,18:00,43.2,43.1,34.7,71.7,0.0,S@4.0,8.9,36.9,40.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,18:15,43.5,43.5,34.4,70.1,0.0,SE@3.4,7.8,37.4,40.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,18:30,42.8,42.8,33.8,70.3,0.0,SE@3.8,8.2,37.3,40.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,18:45,42.1,42.1,34.0,72.7,0.31,S@3.3,9.2,37.2,40.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,19:00,41.3,41.2,35.1,78.4,0.62,SE@3.6,7.1,37.5,40.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,19:15,41.2,41.2,35.3,79.2,0.68,S@3.7,10.3,37.3,40.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,19:30,41.1,41.0,36.5,83.5,0.84,S@3.5,8.9,37.4,40.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,19:45,41.0,40.9,37.0,85.7,0.92,SE@2.9,8.2,37.7,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,20:00,41.0,41.0,37.6,87.6,0.94,SE@2.8,7.1,37.8,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,20:15,40.7,40.7,37.9,89.6,0.94,SE@3.3,6.7,37.9,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,20:30,40.6,40.5,38.0,90.3,0.93,S@3.3,10.7,37.5,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,20:45,40.9,40.8,38.4,90.7,0.94,SE@3.2,7.4,37.5,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,21:00,40.7,40.7,38.9,93.1,0.93,SE@3.1,8.2,37.9,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,21:15,40.8,40.7,39.1,93.5,0.92,S@2.2,5.7,37.6,40.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,21:30,41.2,41.1,39.3,93.1,0.91,SE@2.3,8.5,37.1,40.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,21:45,41.5,41.4,39.3,91.9,0.91,SE@2.6,5.3,37.4,40.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,22:00,41.7,41.6,39.1,90.3,0.91,SE@3.0,7.4,37.1,40.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,22:15,42.1,42.0,38.6,87.1,0.91,S@3.3,8.2,37.2,40.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,22:30,42.4,42.3,38.6,86.5,0.91,S@2.8,6.4,37.0,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,22:45,43.3,43.2,39.2,85.3,0.92,SE@2.8,7.1,37.4,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,23:00,43.4,43.3,39.1,84.8,0.92,SE@2.2,5.3,37.3,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,23:15,44.1,44.0,39.9,85.1,0.91,SE@2.4,5.3,36.7,40.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,23:30,43.8,43.8,39.7,85.5,0.89,S@1.7,4.9,37.1,41.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,23:45,44.5,44.5,40.7,86.2,0.87,S@1.8,4.9,38.5,41.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-11-30,24:00,44.7,44.7,40.8,85.8,0.85,SE@1.9,3.5,39.5,41.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,00:15,44.3,44.3,40.1,85.0,0.83,SE@1.7,6.4,39.5,41.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,00:30,43.8,43.8,39.4,84.4,0.73,S@1.6,5.3,38.8,41.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,00:45,43.9,43.8,39.8,85.3,0.59,SE@1.7,4.2,38.0,41.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,01:00,44.1,44.0,40.2,86.1,0.36,SE@1.7,6.4,38.1,41.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,01:15,44.4,44.4,40.5,86.0,0.09,S@2.0,5.7,38.2,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,01:30,44.9,44.8,41.0,86.1,0.0,S@1.8,5.3,38.5,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,01:45,45.5,45.4,41.3,85.3,0.0,SE@1.7,3.9,38.9,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,02:00,44.6,44.5,40.6,85.8,0.0,E@2.4,5.7,37.8,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,02:15,44.0,43.9,40.1,86.2,0.0,SE@2.2,5.7,37.1,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,02:30,44.3,44.1,40.2,85.5,0.0,E@2.3,6.7,37.4,41.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,02:45,44.8,44.7,40.3,84.3,0.0,E@2.1,8.5,37.6,41.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,03:00,45.2,45.1,40.5,83.6,0.0,SE@2.0,5.3,38.3,41.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,03:15,45.6,45.5,40.7,83.1,0.26,SE@2.1,4.9,39.3,41.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,03:30,44.8,44.7,41.3,87.7,0.89,SE@1.7,4.9,39.9,41.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,03:45,44.1,44.1,41.5,90.5,0.94,SE@1.7,5.3,40.1,41.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,04:00,43.9,43.8,41.6,91.4,0.94,SE@2.0,5.3,40.3,41.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,04:15,44.0,43.9,41.7,91.4,0.92,S@1.4,4.2,40.4,41.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,04:30,44.1,44.0,41.6,90.8,0.94,E@1.9,4.9,40.4,41.3,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,04:45,43.8,43.7,41.0,89.7,0.92,SE@1.8,4.9,39.3,41.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,05:00,44.0,43.9,40.7,88.1,0.92,SE@1.8,5.7,38.3,41.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,05:15,44.5,44.3,40.7,86.6,0.92,E@2.2,7.1,37.9,41.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,05:30,44.4,44.3,40.5,86.1,0.92,SE@2.0,4.9,37.2,41.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,05:45,44.7,44.5,40.4,84.6,0.92,SE@2.3,6.4,37.1,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,06:00,45.4,45.3,40.5,82.7,0.91,SE@3.3,6.4,37.9,41.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,06:15,45.7,45.7,40.4,81.3,0.88,SE@3.1,6.7,38.7,41.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,06:30,46.0,46.0,40.3,80.3,0.79,S@3.2,7.4,39.0,41.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,06:45,46.4,46.3,40.3,79.2,0.36,S@3.7,7.4,40.2,41.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,07:00,46.1,46.1,39.9,78.8,0.0,SE@3.3,9.6,40.4,41.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,07:15,45.9,45.8,39.3,77.7,0.0,S@3.9,7.8,40.2,41.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,07:30,45.7,45.6,39.1,77.5,0.0,S@3.6,7.8,40.3,41.5,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,07:45,45.9,45.8,39.1,77.1,0.0,S@3.7,9.9,40.6,41.5,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,08:00,46.3,46.2,39.3,76.5,0.0,SE@3.4,9.2,40.9,41.5,0.0,0.0,12,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,08:15,46.3,46.3,39.2,76.0,0.0,S@3.3,7.8,41.2,41.5,0.0,0.0,26,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,08:30,46.3,46.3,39.0,75.6,0.0,S@3.9,8.2,41.4,41.5,0.0,0.0,45,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,08:45,46.6,46.6,39.1,75.1,0.0,SE@4.1,9.6,41.9,41.5,0.0,0.0,60,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,09:00,46.9,46.8,39.0,74.0,0.0,S@3.9,8.9,42.1,41.6,0.0,0.0,66,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,09:15,46.9,46.9,39.0,73.8,0.0,S@3.9,9.2,42.5,41.6,0.0,0.0,69,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,09:30,47.3,47.3,39.2,73.0,0.0,S@4.0,11.0,43.3,41.6,0.0,0.0,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,09:45,48.1,48.1,39.1,70.8,0.0,S@4.6,12.8,44.3,41.6,0.0,0.0,139,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,10:00,48.4,48.4,39.1,69.9,0.0,S@4.2,10.7,44.3,41.6,0.0,0.0,126,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,10:15,48.9,48.9,39.1,68.9,0.0,S@3.8,9.6,45.7,41.6,0.0,0.0,139,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,10:30,49.0,49.0,39.0,68.3,0.0,S@4.4,12.4,46.0,41.6,0.0,0.0,121,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,10:45,49.3,49.3,39.0,67.5,0.0,S@3.9,9.9,46.3,41.7,0.0,0.0,110,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,11:00,49.2,49.1,38.8,67.2,0.0,SE@4.4,10.3,45.8,41.7,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,11:15,49.4,49.4,38.6,66.0,0.0,S@3.5,10.3,46.0,41.7,0.0,0.0,97,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,11:30,49.3,49.3,38.3,65.7,0.0,SE@3.3,7.1,46.0,41.7,0.0,0.0,99,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,11:45,49.4,49.4,38.0,64.7,0.0,E@3.6,10.7,46.2,41.7,0.0,0.0,115,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,12:00,49.5,49.5,37.9,64.0,0.0,SE@3.4,10.3,46.6,41.8,0.0,0.0,106,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,12:15,49.5,49.5,37.8,63.8,0.0,SE@3.5,8.9,46.2,41.8,0.0,0.0,100,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,12:30,49.6,49.6,37.7,63.3,0.0,S@3.4,8.9,46.3,41.8,0.0,0.0,100,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,12:45,49.8,49.8,37.8,63.1,0.0,SE@3.6,9.9,46.9,41.9,0.0,0.0,99,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,13:00,50.0,49.9,37.9,63.0,0.0,SE@2.8,8.9,46.7,41.9,0.0,0.0,103,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,13:15,50.2,50.2,37.8,62.2,0.0,S@3.1,9.2,47.1,41.9,0.0,0.0,105,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,13:30,50.2,50.2,37.6,61.8,0.0,S@2.8,8.9,47.0,41.9,0.0,0.0,72,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,13:45,50.0,50.0,37.7,62.5,0.03,SE@3.1,7.8,46.1,42.0,0.0,0.0,74,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,14:00,49.9,49.8,38.5,64.9,0.01,S@3.3,8.2,46.0,42.0,0.0,0.0,70,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,14:15,49.4,49.4,39.5,68.4,0.15,S@3.8,7.4,45.7,42.0,0.0,0.0,54,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,14:30,49.1,49.1,41.6,75.1,0.86,SE@2.9,5.7,45.6,42.1,0.0,0.0,50,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,14:45,47.8,47.8,41.8,79.7,0.92,SE@3.1,6.0,45.5,42.1,0.0,0.01,33,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,15:00,46.4,46.4,41.7,83.7,0.9,SE@2.9,8.2,44.6,42.2,0.0,0.01,25,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,15:15,45.7,45.6,42.1,87.2,0.86,S@3.4,6.0,44.0,42.2,0.0,0.02,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,15:30,45.2,45.1,42.1,89.1,0.81,S@3.3,8.5,43.5,42.2,0.0,0.01,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,15:45,44.8,44.7,42.2,90.6,0.79,S@3.3,7.1,43.1,42.3,0.0,0.02,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,16:00,44.5,44.5,42.2,91.6,0.74,S@4.0,9.2,42.6,42.3,0.0,0.03,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,16:15,44.2,44.2,42.2,92.6,0.71,S@4.1,7.4,42.4,42.4,0.0,0.02,5,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,16:30,44.1,44.0,42.3,93.5,0.7,SE@3.4,7.8,42.3,42.4,0.0,0.03,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,16:45,43.8,43.8,42.3,94.3,0.66,SE@4.0,10.7,42.2,42.4,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,17:00,43.8,43.8,42.4,94.9,0.67,S@4.3,9.9,42.1,42.5,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,17:15,44.0,44.0,42.6,94.6,0.7,S@5.0,11.0,42.1,42.5,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,17:30,44.2,44.1,42.7,94.4,0.69,S@4.7,11.4,42.2,42.5,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,17:45,44.2,44.2,42.7,94.2,0.69,S@5.4,12.8,42.3,42.6,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,18:00,44.1,44.1,42.6,94.5,0.68,S@5.1,12.4,42.3,42.6,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,18:15,44.1,44.0,42.8,95.1,0.68,S@4.8,12.8,42.3,42.7,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,18:30,43.8,43.8,42.7,95.6,0.68,S@4.1,8.9,42.3,42.7,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,18:45,43.7,43.7,42.6,95.8,0.67,SE@4.3,8.5,42.2,42.7,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,19:00,43.6,43.6,42.6,96.1,0.64,SE@4.3,9.2,42.2,42.7,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,19:15,43.8,43.8,42.8,96.1,0.65,S@4.9,11.4,42.2,42.8,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,19:30,44.1,44.0,43.0,96.0,0.65,S@4.7,9.6,42.3,42.8,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,19:45,43.9,43.9,42.8,96.0,0.65,S@4.3,10.7,42.4,42.8,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,20:00,43.7,43.6,42.7,96.2,0.64,SE@3.7,8.5,42.3,42.9,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,20:15,43.8,43.7,42.8,96.3,0.65,SE@4.1,9.2,42.3,42.9,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,20:30,43.8,43.8,42.8,96.4,0.65,S@4.1,9.2,42.4,42.9,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,20:45,43.7,43.7,42.8,96.8,0.64,SE@3.6,9.9,42.3,42.9,0.0,0.03,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,21:00,43.5,43.5,42.7,96.7,0.63,S@3.4,8.5,42.3,43.0,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,21:15,43.5,43.4,42.6,96.7,0.64,SE@4.1,8.2,42.2,43.0,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,21:30,43.5,43.4,42.6,96.6,0.64,SE@3.6,8.9,42.2,43.0,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,21:45,43.5,43.5,42.6,96.5,0.64,S@3.8,8.5,42.1,43.0,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,22:00,43.9,43.9,43.0,96.6,0.63,S@3.7,8.5,42.2,43.0,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,22:15,44.1,44.1,43.1,96.3,0.61,S@3.4,7.8,42.4,43.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,22:30,43.7,43.6,42.6,95.7,0.62,S@3.4,7.4,42.6,43.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,22:45,43.0,42.9,41.9,96.0,0.66,S@3.6,7.4,42.2,43.1,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,23:00,43.0,43.0,42.1,96.5,0.66,S@3.5,8.5,42.0,43.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,23:15,43.3,43.3,42.4,96.4,0.64,S@3.8,7.8,42.0,43.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,23:30,43.4,43.4,42.4,96.2,0.65,S@3.6,8.2,42.3,43.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
2015-12-01,23:45,43.5,43.5,42.5,96.2,0.67,S@3.3,7.1,42.1,43.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:47.971730
