Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-18,18:00,54.7,54.6,52.1,90.8,0.08,S@3.8,8.2,,57.5,15.0,0.0,9,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,18:15,54.4,54.4,51.7,90.5,0.19,S@4.1,8.5,,57.5,15.0,0.0,5,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,18:30,54.2,54.0,51.9,92.0,0.29,S@3.9,8.2,,57.5,14.9,0.0,2,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,18:45,54.4,54.3,52.6,93.4,0.35,S@4.5,14.2,,57.5,14.9,0.0,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,19:00,52.8,52.8,50.5,92.0,0.39,SW@5.6,16.4,,57.5,14.9,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,19:15,51.8,51.7,49.6,91.9,0.42,S@2.6,5.3,,57.5,14.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,19:30,51.4,51.2,49.2,92.3,0.44,SE@1.1,4.6,,57.6,14.9,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,19:45,50.9,50.7,48.8,92.5,0.45,S@1.5,4.6,,57.6,15.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,20:00,51.5,51.2,49.7,93.3,0.47,S@2.5,6.7,,57.6,15.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,20:15,52.2,51.9,50.1,92.3,0.49,S@2.5,4.6,,57.6,15.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,20:30,52.8,52.5,50.4,91.7,0.5,S@2.5,6.4,,57.6,15.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,20:45,53.0,53.0,50.5,90.9,0.51,SW@6.0,12.4,,57.6,15.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,21:00,52.2,52.1,50.0,92.1,0.51,SW@3.4,6.7,,57.6,15.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,21:15,51.8,51.7,49.7,92.5,0.52,S@2.5,6.0,,57.6,15.2,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,21:30,51.7,51.5,49.5,92.3,0.53,S@2.3,4.9,,57.6,15.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,21:45,51.5,51.4,49.1,91.5,0.53,S@1.9,4.2,,57.6,15.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,22:00,51.3,51.1,49.0,91.6,0.53,S@1.7,4.6,,57.6,15.4,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,22:15,51.0,50.7,48.7,92.0,0.53,S@1.3,3.9,,57.6,15.4,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,22:30,50.7,50.4,48.6,92.4,0.54,S@1.0,5.7,,57.5,15.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,22:45,51.5,51.3,49.3,92.3,0.55,S@3.8,9.2,,57.5,15.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-18,23:00,51.3,51.2,48.9,91.4,0.55,S@3.3,7.4,,57.5,15.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,23:15,51.6,51.3,49.6,92.8,0.56,S@2.9,7.1,,57.5,15.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,23:30,52.2,52.0,50.3,93.1,0.56,S@2.7,5.3,,57.5,15.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,23:45,52.6,52.5,50.6,92.7,0.56,S@2.6,6.0,,57.5,15.3,0.03,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,24:00,52.6,52.5,50.6,92.9,0.56,S@4.1,8.5,,57.4,15.3,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,00:15,49.4,49.4,47.4,92.6,0.55,S@4.8,11.4,,57.0,21.3,0.42,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,00:30,49.5,49.2,48.1,94.9,0.56,SW@2.8,6.4,,56.2,25.7,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,00:45,50.2,49.9,48.9,95.3,0.56,S@1.4,4.2,,56.2,21.4,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,01:00,50.7,50.4,49.5,95.7,0.57,E@0.4,3.5,,56.2,20.2,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,01:15,51.0,50.8,50.0,96.1,0.57,SW@1.9,6.4,,56.1,19.8,0.04,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,01:30,52.4,52.3,51.2,95.7,0.58,S@4.1,7.1,,56.1,20.4,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,01:45,50.5,50.5,48.8,93.7,0.58,S@3.0,7.1,,56.0,20.1,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,02:00,50.3,50.2,48.5,93.3,0.58,SE@2.5,4.6,,56.0,19.7,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,02:15,49.6,49.3,47.7,93.2,0.58,SE@0.3,3.1,,55.9,19.4,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,02:30,49.5,49.1,47.9,94.3,0.58,SE@0.6,3.1,,55.9,19.1,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,02:45,48.8,48.7,47.3,94.8,0.58,W@2.4,10.7,,55.9,19.2,0.12,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,03:00,50.0,49.9,48.1,92.9,0.58,W@1.8,7.8,,55.8,24.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,03:15,48.6,48.4,47.1,94.2,0.57,N@0.0,0.0,,55.6,23.1,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,03:30,47.3,46.8,46.0,95.2,0.57,N@0.0,0.0,,55.5,21.6,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,03:45,46.9,46.2,45.7,95.6,0.57,N@0.0,0.0,,55.4,20.7,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,04:00,47.7,47.3,46.7,96.2,0.58,SE@0.5,3.5,,55.4,20.7,0.04,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,04:15,47.6,47.3,46.7,96.4,0.58,N@0.1,2.4,,55.3,21.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,04:30,47.9,47.6,47.0,96.7,0.59,N@0.0,0.0,,55.3,20.5,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,04:45,48.4,48.1,47.5,96.8,0.59,E@0.1,2.1,,55.3,20.2,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,05:00,48.8,48.5,48.0,97.0,0.59,N@0.0,0.0,,55.3,20.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,05:15,48.6,48.3,47.8,97.0,0.59,N@0.0,0.0,,55.2,19.8,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,05:30,48.1,47.7,47.3,97.1,0.59,W@0.3,3.5,,55.2,19.7,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,05:45,48.8,48.4,48.1,97.3,0.59,N@0.1,2.1,,55.2,20.6,0.02,1,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,06:00,49.1,48.9,48.4,97.3,0.59,W@0.3,2.8,,55.1,22.1,0.01,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,06:15,50.1,49.9,49.4,97.5,0.6,SW@2.3,6.7,,55.1,21.8,0.01,3,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,06:30,51.0,50.9,50.3,97.3,0.61,SW@1.2,3.9,,55.0,21.6,0.0,16,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,06:45,50.6,50.5,49.9,97.2,0.61,N@0.0,0.0,,55.0,21.1,0.01,27,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,07:00,51.1,50.8,50.3,97.3,0.6,S@1.0,4.6,,54.9,21.6,0.03,13,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,07:15,51.3,51.1,50.5,97.1,0.6,S@0.2,2.4,,54.8,22.5,0.0,29,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,07:30,50.8,50.6,50.0,96.9,0.6,N@0.0,0.0,,54.8,21.7,0.0,84,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,07:45,53.9,53.7,53.0,96.8,0.62,S@0.6,3.9,,54.8,21.0,0.0,264,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,08:00,55.7,55.9,54.6,96.2,0.61,SW@3.0,5.3,,54.7,20.6,0.0,244,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,08:15,56.9,57.5,55.0,93.3,0.52,SW@3.6,7.1,,54.7,20.3,0.0,323,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,08:30,58.7,59.2,55.6,89.5,0.32,SW@4.4,10.7,,54.7,20.0,0.0,383,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,08:45,58.9,59.6,55.3,87.5,0.16,SW@4.7,8.9,,54.7,19.8,0.0,279,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,09:00,58.6,58.8,54.8,87.2,0.13,SW@4.3,7.1,,54.7,19.7,0.0,287,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,09:15,60.5,60.9,55.9,84.8,0.11,SW@5.0,8.2,,54.7,19.6,0.0,438,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,09:30,59.8,60.2,55.3,85.2,0.09,SW@4.9,8.2,,54.8,19.4,0.0,296,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,09:45,59.0,59.2,54.8,85.8,0.07,SW@5.3,8.9,,54.8,19.3,0.0,229,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,10:00,59.1,59.3,54.8,85.3,0.04,SW@5.1,9.2,,54.8,19.2,0.0,278,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,10:15,59.2,59.4,54.4,84.0,0.0,SW@5.3,9.6,,54.8,19.1,0.0,254,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,10:30,60.2,60.4,54.9,82.7,0.0,SW@5.2,9.6,,54.8,19.0,0.0,361,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,10:45,61.0,61.2,55.7,82.4,0.0,SW@5.3,9.9,,54.8,19.0,0.0,470,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,11:00,62.4,62.7,56.4,80.5,0.0,SW@6.0,10.7,,54.9,18.9,0.0,564,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,11:15,62.2,62.6,56.2,80.8,0.0,SW@5.2,9.6,,54.9,18.8,0.0,534,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,11:30,61.4,61.6,54.8,79.0,0.0,W@3.8,8.2,,54.9,18.7,0.0,549,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,11:45,60.8,61.0,54.6,80.1,0.0,W@3.2,9.2,,55.0,18.7,0.0,362,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,12:00,61.5,61.7,55.4,80.5,0.0,SW@2.7,8.9,,55.0,18.6,0.0,432,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,12:15,63.5,63.7,56.8,78.6,0.0,SW@3.0,10.7,,55.0,18.5,0.0,676,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,12:30,63.7,64.1,55.8,75.5,0.0,W@3.7,9.2,,55.1,18.5,0.0,663,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,12:45,62.9,63.4,54.4,73.7,0.0,W@6.1,11.7,,55.1,18.4,0.0,713,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,13:00,63.4,63.7,54.6,72.8,0.0,W@5.7,10.7,,55.2,18.4,0.0,701,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,13:15,63.0,63.4,54.1,72.5,0.0,SW@6.8,11.4,,55.3,18.3,0.0,622,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,13:30,61.8,62.0,52.7,72.2,0.0,W@6.2,13.2,,55.3,18.3,0.0,574,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,13:45,63.2,63.4,53.3,70.0,0.0,SW@6.0,10.7,,55.4,18.2,0.0,674,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,14:00,62.9,63.3,52.6,68.9,0.0,W@6.5,11.0,,55.5,18.2,0.0,585,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,14:15,61.3,61.5,52.1,71.6,0.0,W@6.2,10.7,,55.5,18.1,0.0,478,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,14:30,63.6,63.9,53.4,69.3,0.0,SW@5.8,10.7,,55.6,18.1,0.0,505,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,14:45,63.8,64.3,53.0,67.9,0.0,SW@5.8,9.2,,55.7,18.0,0.0,554,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,15:00,63.7,64.2,54.0,70.6,0.0,SW@5.8,11.0,,55.8,18.0,0.0,506,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,15:15,62.2,62.8,52.8,71.0,0.0,W@5.8,10.7,,55.9,18.0,0.0,490,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,15:30,63.2,63.6,53.2,69.7,0.0,SW@5.4,8.9,,56.0,17.9,0.0,449,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,15:45,63.1,63.5,52.7,68.9,0.0,SW@5.1,11.0,,56.0,17.9,0.0,411,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,16:00,62.5,63.1,53.0,71.0,0.0,SW@5.7,9.2,,56.1,17.8,0.0,371,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,16:15,62.2,62.8,53.2,72.2,0.0,SW@4.7,8.2,,56.2,17.8,0.0,293,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,16:30,61.7,62.2,53.0,73.2,0.0,SW@4.7,9.6,,56.3,17.8,0.0,257,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,16:45,62.0,62.4,54.1,75.2,0.0,SW@4.3,8.9,,56.4,17.8,0.0,260,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,17:00,61.9,62.3,54.0,75.3,0.0,SW@3.4,10.7,,56.5,17.7,0.0,243,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,17:15,61.0,61.6,53.7,76.8,0.0,SW@1.9,5.7,,56.5,17.7,0.0,127,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,17:30,60.0,60.5,54.0,80.4,0.0,S@0.2,5.3,,56.6,17.7,0.0,112,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,17:45,59.1,59.6,53.6,81.9,0.0,SW@0.0,1.4,,56.7,17.6,0.0,74,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,18:00,57.2,57.5,52.9,85.3,0.0,SW@0.1,1.4,,56.8,17.6,0.0,23,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,18:15,56.1,56.0,52.7,88.3,0.0,SW@0.3,2.1,,56.8,17.6,0.0,9,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,18:30,55.9,55.7,52.8,89.2,0.0,S@0.5,1.7,,56.9,17.6,0.0,2,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,18:45,56.0,55.7,53.0,89.6,0.05,S@0.3,2.1,,57.0,17.6,0.0,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,19:00,55.5,55.3,52.6,89.9,0.09,S@0.4,2.8,,57.0,17.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,19:15,54.5,54.1,51.9,90.7,0.14,N@0.0,0.0,,57.1,17.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,19:30,53.7,53.3,51.5,92.1,0.19,N@0.0,0.0,,57.1,17.5,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,19:45,53.4,53.1,51.5,93.0,0.23,S@0.0,1.4,,57.2,17.5,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,20:00,54.4,54.0,52.7,93.9,0.3,S@1.7,6.0,,57.2,17.5,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,20:15,54.5,54.5,52.0,91.3,0.35,SW@3.4,6.7,,57.2,17.4,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,20:30,54.0,53.9,51.2,90.2,0.39,S@1.3,5.3,,57.3,17.4,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,20:45,53.4,53.3,50.7,90.4,0.41,S@0.5,3.1,,57.3,17.4,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,21:00,52.5,52.1,50.2,92.1,0.42,N@0.0,0.0,,57.3,17.4,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,21:15,51.4,51.0,49.7,93.8,0.44,N@0.0,0.0,,57.3,17.4,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,21:30,51.0,50.4,49.5,94.6,0.45,N@0.0,0.0,,57.4,17.4,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,21:45,50.7,50.2,49.4,95.1,0.46,N@0.0,0.0,,57.4,17.3,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,22:00,50.6,50.0,49.4,95.5,0.47,E@0.0,1.4,,57.4,17.3,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,22:15,50.6,50.1,49.5,95.7,0.49,N@0.0,0.0,,57.4,17.3,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,22:30,51.0,50.6,49.9,96.0,0.5,E@0.2,3.1,,57.4,17.3,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,22:45,51.2,50.8,50.1,96.0,0.5,S@0.1,2.4,,57.4,17.3,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-19,23:00,51.0,50.7,49.9,95.9,0.51,SW@0.1,2.1,,57.4,17.3,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,23:15,51.0,50.7,49.9,95.9,0.52,SE@0.0,1.4,,57.4,17.2,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,23:30,51.2,50.9,50.1,95.9,0.52,NE@0.0,2.1,,57.4,17.2,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,23:45,51.3,51.1,50.2,96.0,0.52,S@0.5,2.4,,57.4,17.2,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,24:00,51.4,51.2,50.3,96.0,0.52,S@0.5,3.5,,57.4,17.3,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,00:15,51.2,51.0,50.1,96.1,0.53,SE@0.1,2.1,,57.4,17.8,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,00:30,51.2,51.0,50.1,96.1,0.53,N@0.0,0.0,,57.3,18.4,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,00:45,51.1,50.8,50.1,96.2,0.53,N@0.0,0.0,,57.3,19.3,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,01:00,51.0,50.8,50.0,96.3,0.53,N@0.0,0.0,,57.3,20.4,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,01:15,50.8,50.6,49.8,96.4,0.54,N@0.0,0.0,,57.3,21.7,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,01:30,50.6,50.4,49.6,96.5,0.54,SW@0.1,2.1,,57.2,22.4,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,01:45,50.6,50.4,49.7,96.6,0.54,SW@0.3,2.4,,57.2,22.8,0.05,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,02:00,50.7,50.5,49.8,96.7,0.54,E@0.2,2.8,,57.1,23.5,0.05,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,02:15,50.6,50.5,49.8,96.7,0.55,W@1.9,4.6,,57.0,23.9,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,02:30,50.4,50.2,49.5,96.7,0.55,SW@0.0,1.4,,57.0,23.5,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
2017-09-20,02:45,50.3,50.1,49.4,96.7,0.56,N@0.0,0.0,,56.9,22.9,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:25.742632
