Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-14,16:00,65.1,65.0,59.9,83.3,0.0,W@2.5,6.7,70.9,62.5,0.0,0.0,210,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,16:15,64.0,64.0,59.7,85.8,0.0,NW@3.0,8.2,68.2,62.5,0.0,0.0,191,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,16:30,63.2,63.3,59.6,88.0,0.0,NW@3.3,8.2,66.7,62.6,0.0,0.0,154,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,16:45,63.3,63.5,59.9,88.6,0.0,NW@2.5,8.5,67.2,62.6,0.0,0.0,150,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,17:00,63.4,63.4,59.9,88.5,0.0,NW@2.0,6.0,66.1,62.7,0.0,0.0,86,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,17:15,62.9,63.0,59.8,89.5,0.0,NW@1.9,4.9,63.0,62.7,0.0,0.0,71,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,17:30,62.5,62.6,59.7,90.5,0.0,W@1.2,4.2,61.8,62.7,0.0,0.0,37,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,17:45,62.3,62.4,59.8,91.5,0.0,NW@1.0,6.7,61.5,62.8,0.0,0.0,21,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,18:00,62.0,62.1,59.7,92.1,0.0,NW@1.6,5.3,61.0,62.8,0.0,0.0,14,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,18:15,61.4,61.6,59.4,92.8,0.0,NW@2.1,7.1,60.5,62.9,0.0,0.0,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,18:30,60.9,61.0,59.0,93.3,0.0,W@2.2,5.7,60.0,62.9,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,18:45,60.7,60.8,59.0,93.9,0.0,W@0.9,4.9,59.7,62.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,19:00,60.5,60.6,58.9,94.3,0.0,NW@1.3,5.7,59.6,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,19:15,60.3,60.3,58.8,94.8,0.0,NW@1.7,5.3,59.4,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,19:30,60.0,60.1,58.7,95.5,0.02,NW@1.2,5.3,59.3,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,19:45,59.9,60.0,58.8,96.1,0.13,NW@0.9,4.9,59.3,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,20:00,59.8,59.8,58.8,96.7,0.52,NW@0.6,4.6,59.3,63.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,20:15,59.6,59.7,58.8,97.1,0.82,N@0.9,4.9,59.2,63.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,20:30,59.5,59.6,58.8,97.4,0.9,NW@0.7,4.9,59.1,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,20:45,59.4,59.4,58.7,97.7,0.93,N@0.3,2.8,59.0,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,21:00,59.3,59.3,58.7,97.8,0.94,NE@0.1,3.1,58.9,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,21:15,59.3,59.3,58.7,98.0,0.94,N@0.2,3.5,58.9,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,21:30,59.2,59.3,58.7,98.1,0.93,W@0.4,3.1,58.9,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,21:45,59.2,59.2,58.7,98.2,0.93,NW@0.7,4.6,58.8,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,22:00,59.1,59.2,58.6,98.3,0.92,N@0.5,3.1,58.8,63.1,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,22:15,59.0,59.1,58.5,98.3,0.92,N@0.4,3.5,58.7,63.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,22:30,59.0,59.1,58.5,98.3,0.93,N@0.0,0.0,58.6,63.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,22:45,59.0,59.1,58.6,98.4,0.93,NW@0.1,4.2,58.7,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-14,23:00,59.0,59.0,58.6,98.4,0.93,W@0.2,2.4,58.6,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,23:15,59.0,59.0,58.6,98.5,0.92,W@0.0,1.4,58.7,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,23:30,59.0,59.1,58.6,98.6,0.92,N@0.2,3.1,58.7,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,23:45,59.0,59.1,58.6,98.6,0.92,NE@0.3,3.9,58.7,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,24:00,59.0,59.1,58.7,98.7,0.93,N@0.0,0.0,58.7,63.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,00:15,59.1,59.1,58.8,98.8,0.92,N@0.0,0.0,58.8,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,00:30,59.2,59.2,58.9,98.8,0.92,NW@0.1,3.1,58.9,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,00:45,59.2,59.3,58.9,98.9,0.91,W@0.5,3.9,58.9,63.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,01:00,59.2,59.3,58.9,98.9,0.91,N@0.0,1.4,58.9,62.9,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,01:15,59.2,59.3,58.9,98.9,0.91,N@0.0,0.0,58.9,62.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,01:30,59.3,59.3,59.0,98.9,0.91,NW@0.1,3.1,59.0,62.9,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,01:45,59.3,59.4,59.1,98.9,0.9,N@0.0,0.0,59.0,62.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,02:00,59.5,59.4,59.2,98.9,0.89,N@0.0,0.0,59.0,62.9,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,02:15,59.5,59.4,59.2,98.9,0.87,N@0.0,0.0,59.1,62.9,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,02:30,59.5,59.4,59.2,99.0,0.86,NW@0.0,1.4,59.1,62.8,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,02:45,59.5,59.5,59.2,99.0,0.84,N@0.0,0.0,59.1,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,03:00,59.6,59.5,59.3,99.0,0.83,N@0.0,0.0,59.2,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,03:15,59.6,59.6,59.3,99.0,0.82,N@0.0,0.0,59.2,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,03:30,59.6,59.5,59.3,99.0,0.81,N@0.0,0.0,59.2,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,03:45,59.6,59.5,59.3,99.0,0.79,N@0.0,0.0,59.1,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,04:00,59.5,59.5,59.3,99.0,0.78,N@0.0,0.0,59.0,62.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,04:15,59.5,59.5,59.2,99.0,0.77,N@0.0,0.0,58.9,62.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,04:30,59.5,59.5,59.2,99.0,0.77,N@0.0,0.0,58.9,62.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,04:45,59.5,59.4,59.2,99.0,0.76,N@0.0,0.0,58.9,62.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,05:00,59.5,59.4,59.2,99.0,0.77,N@0.0,0.0,58.7,62.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,05:15,59.5,59.4,59.3,99.0,0.79,N@0.0,0.0,58.9,62.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,05:30,59.6,59.5,59.3,99.0,0.8,N@0.0,0.0,59.2,62.7,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,05:45,59.6,59.5,59.3,99.0,0.8,N@0.0,0.0,59.1,62.6,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,06:00,59.6,59.5,59.3,99.0,0.81,N@0.0,0.0,59.0,62.6,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,06:15,59.6,59.5,59.3,99.0,0.81,N@0.0,0.0,59.1,62.6,0.0,0.0,2,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,06:30,59.6,59.6,59.4,99.1,0.82,N@0.0,0.0,59.2,62.6,0.0,0.0,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,06:45,59.7,59.7,59.5,99.1,0.8,N@0.0,0.0,59.4,62.6,0.0,0.0,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,07:00,59.8,59.8,59.6,99.1,0.78,N@0.0,0.0,59.9,62.6,0.0,0.0,16,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,07:15,60.1,60.0,59.9,99.1,0.79,N@0.0,0.0,60.7,62.5,0.0,0.0,34,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,07:30,60.2,60.1,59.9,99.0,0.8,N@0.0,0.0,61.3,62.5,0.0,0.0,49,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,07:45,60.6,60.6,60.3,99.0,0.79,N@0.0,0.0,62.5,62.5,0.0,0.0,65,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,08:00,60.5,60.4,60.2,99.0,0.78,N@0.0,0.0,62.0,62.5,0.0,0.0,45,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,08:15,60.9,60.9,60.6,99.0,0.78,N@0.0,0.0,63.4,62.5,0.0,0.0,111,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,08:30,61.3,61.4,61.0,98.9,0.77,N@0.0,0.0,65.2,62.5,0.0,0.0,148,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,08:45,61.7,61.8,61.4,98.8,0.75,N@0.0,0.0,66.1,62.5,0.0,0.0,147,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,09:00,61.7,61.8,61.4,98.7,0.73,N@0.0,0.0,66.0,62.4,0.0,0.0,136,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,09:15,61.6,61.8,61.2,98.6,0.68,S@0.1,2.1,64.2,62.4,0.0,0.0,91,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,09:30,61.8,61.9,61.4,98.4,0.74,SW@0.5,3.5,65.1,62.4,0.0,0.0,138,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,09:45,62.2,62.4,61.7,98.3,0.69,SW@1.4,4.6,66.1,62.4,0.0,0.0,161,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,10:00,61.9,62.1,61.5,98.3,0.74,SW@0.3,4.6,64.2,62.4,0.0,0.0,81,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,10:15,61.7,61.9,61.3,98.2,0.83,S@0.8,3.9,63.3,62.4,0.0,0.0,56,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,10:30,61.9,62.1,61.4,98.2,0.85,S@0.9,4.6,64.1,62.4,0.0,0.0,121,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,10:45,61.7,61.9,61.2,98.2,0.84,SW@1.7,4.6,63.3,62.4,0.0,0.01,60,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,11:00,61.6,61.8,61.1,98.3,0.85,S@1.5,4.6,63.2,62.4,0.0,0.0,79,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,11:15,61.5,61.6,61.0,98.3,0.83,SW@1.6,4.6,63.1,62.4,0.0,0.01,103,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,11:30,62.0,62.2,61.5,98.3,0.8,SW@2.8,5.7,65.5,62.4,0.0,0.0,194,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,11:45,62.0,62.2,61.5,98.3,0.77,SW@2.8,6.7,64.7,62.4,0.0,0.0,142,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,12:00,62.0,62.3,61.6,98.2,0.74,SW@3.3,7.1,65.2,62.4,0.0,0.0,139,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,12:15,62.3,62.5,61.7,98.0,0.73,SW@3.7,6.7,65.9,62.4,0.0,0.0,171,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,12:30,62.0,62.1,61.4,97.9,0.71,SW@4.0,7.1,64.9,62.4,0.0,0.0,170,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,12:45,62.5,62.7,61.9,97.8,0.57,SW@4.4,7.8,67.7,62.4,0.0,0.0,258,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,13:00,62.7,62.9,62.1,97.5,0.29,SW@4.0,7.4,67.0,62.4,0.0,0.0,169,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,13:15,62.2,62.4,61.5,97.4,0.14,SW@3.7,7.8,65.6,62.4,0.0,0.0,181,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,13:30,62.4,62.6,61.7,97.3,0.09,SW@3.1,8.9,65.8,62.4,0.0,0.0,162,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,13:45,62.5,62.7,61.7,97.1,0.01,SW@4.2,7.1,66.2,62.4,0.0,0.0,187,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,14:00,62.6,62.9,61.8,96.9,0.0,SW@3.3,6.7,66.4,62.4,0.0,0.0,155,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,14:15,62.5,62.6,61.6,96.9,0.01,SW@2.9,7.8,64.9,62.4,0.0,0.0,94,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,14:30,61.8,61.9,61.0,97.0,0.17,SW@1.4,6.7,63.2,62.4,0.0,0.0,61,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,14:45,61.8,62.0,61.1,97.3,0.36,SW@2.1,7.4,63.8,62.4,0.0,0.0,98,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,15:00,61.8,61.9,61.1,97.4,0.28,S@3.0,8.2,63.0,62.4,0.0,0.0,61,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,15:15,61.4,61.6,60.7,97.4,0.38,SW@3.6,7.4,62.7,62.4,0.0,0.0,76,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,15:30,61.5,61.6,60.8,97.6,0.56,S@3.1,6.0,63.2,62.5,0.0,0.0,98,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,15:45,61.3,61.5,60.7,97.7,0.5,SW@2.4,7.8,62.6,62.5,0.0,0.0,67,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,16:00,61.5,61.7,60.8,97.7,0.42,SW@1.8,5.7,63.0,62.5,0.0,0.0,68,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,16:15,61.4,61.6,60.8,97.6,0.31,SW@1.6,4.6,62.7,62.5,0.0,0.0,51,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,16:30,61.5,61.6,60.8,97.6,0.23,SW@1.6,7.1,62.4,62.5,0.0,0.0,49,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,16:45,61.5,61.7,60.9,97.6,0.16,S@1.1,5.3,62.7,62.5,0.0,0.0,63,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,17:00,61.5,61.7,60.9,97.6,0.09,SW@1.4,3.9,62.6,62.5,0.0,0.0,51,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,17:15,61.5,61.7,60.9,97.6,0.02,SW@2.2,6.0,62.3,62.5,0.0,0.0,63,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,17:30,61.4,61.7,60.7,97.5,0.0,S@2.4,6.0,61.8,62.5,0.0,0.0,41,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,17:45,61.2,61.4,60.5,97.4,0.0,S@1.1,3.9,61.0,62.5,0.0,0.0,17,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,18:00,61.1,61.3,60.4,97.3,0.0,S@0.0,1.7,60.6,62.5,0.0,0.0,8,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,18:15,61.0,61.2,60.2,97.2,0.0,S@0.0,1.7,60.3,62.5,0.0,0.0,6,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,18:30,60.9,61.1,60.1,97.2,0.0,N@0.0,0.0,60.1,62.5,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,18:45,60.9,61.0,60.1,97.3,0.0,N@0.0,0.0,60.0,62.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,19:00,60.9,61.0,60.2,97.4,0.0,N@0.0,0.0,60.0,62.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,19:15,60.9,60.9,60.2,97.5,0.05,N@0.0,0.0,60.1,62.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,19:30,60.8,60.9,60.2,97.7,0.22,N@0.0,0.0,60.1,62.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,19:45,60.7,60.7,60.1,97.8,0.78,S@0.0,1.4,60.0,62.6,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,20:00,60.6,60.7,60.1,98.0,0.8,N@0.0,0.0,60.1,62.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,20:15,60.6,60.7,60.1,98.1,0.78,S@0.2,3.5,60.1,62.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,20:30,60.4,60.5,59.9,98.2,0.78,S@2.0,6.4,59.9,62.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,20:45,60.0,60.2,59.5,98.1,0.75,S@1.6,4.9,59.5,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,21:00,60.0,60.1,59.5,98.1,0.78,S@1.0,6.7,59.5,62.6,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,21:15,59.6,59.8,59.2,98.2,0.78,SW@2.2,6.0,59.3,62.5,0.0,0.05,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,21:30,59.5,59.6,59.0,98.3,0.71,S@0.4,4.2,59.0,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,21:45,59.3,59.4,58.8,98.3,0.7,S@0.4,6.0,58.8,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,22:00,59.4,59.5,59.0,98.4,0.7,S@1.5,7.1,59.0,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,22:15,59.2,59.4,58.8,98.4,0.7,S@3.4,7.8,58.8,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,22:30,59.1,59.3,58.7,98.4,0.69,S@3.9,7.1,58.7,62.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,22:45,59.1,59.3,58.7,98.4,0.69,S@3.1,7.8,58.6,62.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-15,23:00,59.1,59.2,58.6,98.3,0.7,S@3.3,7.8,58.5,62.5,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,23:15,59.0,59.3,58.6,98.2,0.7,S@5.0,8.9,58.4,62.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,23:30,59.1,59.3,58.6,98.1,0.7,S@3.8,9.9,58.4,62.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
2013-09-16,23:45,59.1,59.3,58.5,97.9,0.71,S@4.4,11.0,58.4,62.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:30.798270
