Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,19:45,55.2,55.6,50.2,83.1,0.01,N@2.0,4.9,,62.0,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,20:00,54.6,55.1,50.1,84.6,0.01,N@2.5,7.4,,62.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,20:15,53.9,54.3,49.7,85.5,0.03,NE@2.2,5.7,,62.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,20:30,52.7,53.1,49.2,87.8,0.12,NE@1.2,3.9,,62.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,20:45,51.8,52.2,48.9,89.9,0.29,NE@1.4,4.6,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,21:00,51.0,51.4,48.6,91.3,0.46,NE@1.2,4.2,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,21:15,50.4,50.8,48.3,92.4,0.61,NE@1.1,3.9,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,21:30,49.9,50.4,48.0,93.1,0.71,E@1.3,2.8,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,21:45,49.7,50.2,48.0,93.8,0.78,NE@1.0,2.8,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,22:00,49.7,50.1,48.2,94.4,0.83,NE@1.5,3.5,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,22:15,49.8,50.4,48.4,94.7,0.86,NE@2.0,4.2,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,22:30,50.4,51.0,48.8,94.3,0.88,NE@2.0,6.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,22:45,50.4,50.9,48.6,93.4,0.9,NE@1.9,4.2,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-25,23:00,50.5,50.9,48.6,93.1,0.91,N@2.1,4.6,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,23:15,50.3,50.7,48.3,92.6,0.91,NE@1.7,4.2,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,23:30,49.6,50.1,47.5,92.4,0.92,NE@1.8,4.9,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,23:45,49.5,50.0,47.4,92.6,0.93,NE@1.4,3.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,24:00,49.7,50.2,47.7,92.5,0.93,NE@1.8,3.5,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,00:15,49.7,50.0,47.5,92.3,0.94,N@1.0,3.5,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,00:30,48.8,49.2,46.7,92.2,0.94,NW@0.3,3.1,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,00:45,48.1,48.3,46.0,92.5,0.94,NW@0.2,1.7,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,01:00,47.7,48.2,46.0,93.7,0.94,NE@0.6,3.1,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,01:15,48.0,48.3,46.5,94.4,0.94,N@0.9,2.8,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,01:30,47.5,47.9,46.1,94.8,0.94,NE@0.3,2.8,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,01:45,47.0,47.4,45.7,95.1,0.94,NW@0.2,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,02:00,46.7,47.2,45.5,95.4,0.94,N@0.1,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,02:15,46.6,46.9,45.4,95.7,0.94,NE@0.2,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,02:30,46.1,46.2,45.0,95.9,0.94,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,02:45,46.1,46.6,45.1,96.3,0.94,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,03:00,46.0,46.4,45.1,96.4,0.95,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,03:15,45.5,46.0,44.6,96.5,0.95,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,03:30,45.4,45.9,44.6,96.9,0.95,NE@0.2,1.7,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,03:45,44.8,45.1,43.9,96.7,0.95,NW@0.0,1.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,04:00,44.4,44.9,43.7,97.0,0.95,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,04:15,44.4,44.8,43.7,97.1,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,04:30,43.9,44.2,43.1,97.0,0.98,N@0.0,0.0,,60.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,04:45,44.1,44.5,43.4,97.3,1.0,N@0.0,0.0,,60.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,05:00,44.1,44.5,43.4,97.5,1.0,N@0.0,0.0,,60.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,05:15,44.3,44.9,43.7,97.7,1.0,N@0.1,1.4,,59.9,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,05:30,45.2,45.8,44.7,97.9,1.0,N@0.0,0.0,,59.8,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,05:45,47.3,48.3,46.9,98.3,1.0,N@0.0,0.0,,59.7,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,06:00,48.1,49.3,47.5,97.9,1.0,N@0.0,0.0,,59.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,06:15,48.4,49.2,47.8,97.9,1.0,N@0.0,0.0,,59.5,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,06:30,49.9,51.0,49.5,98.3,1.0,N@0.0,0.0,,59.5,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,06:45,51.6,52.3,51.2,98.6,1.0,E@0.0,1.4,,59.4,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,07:00,53.1,53.8,52.5,97.9,1.0,N@0.6,2.4,,59.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,07:15,54.9,55.4,53.6,95.4,1.0,W@1.0,2.8,,59.2,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,07:30,57.0,57.9,54.2,90.4,0.97,N@0.8,3.1,,59.2,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,07:45,58.8,59.6,52.6,79.7,0.81,N@0.0,0.0,,59.1,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,08:00,60.9,61.7,52.9,74.7,0.12,N@0.0,0.0,,59.0,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,08:15,61.6,62.3,53.2,73.6,0.0,SE@0.8,3.5,,59.0,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,08:30,62.3,63.3,54.3,74.8,0.0,SW@0.9,4.6,,58.9,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,08:45,62.8,64.0,56.1,78.6,0.0,SW@3.3,5.7,,58.8,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,09:00,63.2,64.2,56.1,77.7,0.0,SW@3.5,5.7,,58.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,09:15,63.5,64.2,55.7,75.6,0.0,W@4.0,7.4,,58.8,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,09:30,63.5,64.3,54.8,73.3,0.0,W@3.8,6.7,,58.7,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,09:45,64.6,65.5,55.0,70.9,0.0,W@4.1,8.2,,58.7,0.0,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,10:00,64.7,65.2,53.0,65.7,0.0,NW@3.1,7.1,,58.7,0.0,0.0,775,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,10:15,64.9,65.3,52.9,65.2,0.0,W@3.6,6.4,,58.7,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,10:30,65.5,66.0,52.6,63.1,0.0,W@3.6,6.7,,58.7,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,10:45,64.5,64.9,52.4,64.9,0.0,W@4.3,7.4,,58.7,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,11:00,64.3,64.8,51.2,62.5,0.0,W@3.7,7.1,,58.7,0.0,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,11:15,65.3,65.5,50.1,57.9,0.0,NW@3.3,6.0,,58.7,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,11:30,65.6,66.1,50.4,57.7,0.0,W@3.8,6.4,,58.8,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,11:45,66.3,66.8,51.8,59.5,0.0,W@4.1,6.4,,58.8,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,12:00,64.8,65.2,50.7,60.1,0.0,W@4.3,7.1,,58.9,0.0,0.0,613,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,12:15,64.3,64.7,50.2,60.2,0.0,W@4.9,9.6,,58.9,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,12:30,63.8,64.3,49.9,60.5,0.0,W@5.1,8.9,,59.0,0.0,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,12:45,63.0,63.4,49.6,61.5,0.0,W@4.4,8.2,,59.1,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,13:00,61.6,62.0,50.0,65.5,0.0,W@3.7,7.1,,59.1,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,13:15,61.0,61.6,51.1,69.8,0.0,W@4.0,8.2,,59.2,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,13:30,60.9,61.3,51.3,70.6,0.0,W@3.7,6.4,,59.3,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,13:45,61.5,62.2,52.6,72.6,0.0,W@2.5,6.7,,59.4,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,14:00,62.1,62.7,52.8,71.6,0.0,W@2.8,5.3,,59.5,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,14:15,61.9,62.3,52.6,71.6,0.0,W@1.7,6.0,,59.6,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,14:30,62.8,63.3,52.7,69.5,0.0,N@0.0,0.0,,59.6,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,14:45,62.9,63.4,52.2,68.0,0.0,N@0.0,0.0,,59.7,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,15:00,63.5,64.1,53.0,68.5,0.0,N@0.0,0.0,,59.8,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,15:15,64.4,64.9,53.0,66.5,0.0,N@0.0,0.0,,59.9,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,15:30,64.4,64.8,53.6,67.9,0.0,N@0.0,0.0,,59.9,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,15:45,64.1,64.5,53.9,69.5,0.0,E@0.0,2.4,,60.0,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,16:00,63.2,63.6,54.1,72.2,0.0,W@2.8,5.3,,60.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,16:15,62.6,63.1,54.1,73.5,0.0,W@2.7,5.3,,60.1,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,16:30,63.2,63.7,54.4,73.0,0.0,W@0.0,2.4,,60.2,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,16:45,64.4,65.0,55.0,71.4,0.0,N@0.0,0.0,,60.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,17:00,65.3,65.8,54.5,68.0,0.0,N@0.0,0.0,,60.3,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,17:15,65.2,65.6,54.4,67.9,0.0,W@2.4,6.4,,60.3,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,17:30,63.8,64.1,53.9,70.1,0.0,W@3.3,5.7,,60.4,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,17:45,63.7,64.1,53.7,70.0,0.0,W@2.0,4.6,,60.4,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,18:00,63.1,63.5,53.0,69.6,0.0,W@0.2,4.9,,60.4,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,18:15,62.2,62.5,52.6,70.7,0.0,N@0.0,0.0,,60.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,18:30,61.4,61.8,52.6,72.7,0.0,N@0.0,0.0,,60.5,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,18:45,60.9,61.2,51.6,71.2,0.0,N@0.0,0.0,,60.5,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,19:00,59.9,60.2,51.1,72.6,0.0,W@2.1,4.9,,60.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,19:15,59.1,59.5,52.1,77.5,0.0,W@2.0,4.2,,60.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,19:30,58.2,58.5,52.6,81.6,0.0,W@1.9,4.2,,60.6,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,19:45,57.3,57.6,52.8,84.8,0.01,NW@1.1,3.9,,60.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,20:00,56.3,56.5,52.2,86.1,0.03,W@1.2,3.5,,60.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,20:15,55.3,55.7,51.6,87.1,0.05,N@0.4,2.8,,60.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,20:30,54.9,55.2,51.4,87.8,0.09,N@0.6,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,20:45,54.5,54.8,51.4,89.1,0.14,NE@0.2,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,21:00,54.2,54.6,51.6,91.0,0.22,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,21:15,54.2,54.5,51.9,91.9,0.4,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,21:30,53.9,54.2,51.7,92.1,0.63,NW@0.1,1.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,21:45,53.8,54.0,51.7,92.4,0.84,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,22:00,53.6,53.8,51.5,92.8,0.85,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,22:15,53.3,53.5,51.3,93.1,0.86,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,22:30,53.2,53.5,51.4,93.7,0.87,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,22:45,53.1,53.3,51.4,93.9,0.87,N@0.0,0.0,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-26,23:00,53.2,53.5,51.6,94.4,0.88,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,23:15,53.4,53.7,52.0,94.9,0.88,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,23:30,53.4,53.7,52.1,95.3,0.92,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,23:45,53.4,53.7,52.2,95.5,0.94,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,24:00,53.2,53.6,52.0,95.7,0.95,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,00:15,53.4,53.7,52.3,96.0,0.97,N@0.0,0.0,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,00:30,53.4,53.7,52.3,96.2,1.0,NE@0.5,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,00:45,53.4,53.8,52.5,96.8,1.0,NE@0.1,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,01:00,53.3,53.7,52.5,97.0,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,01:15,53.2,53.7,52.5,97.3,1.0,NE@0.3,1.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,01:30,53.2,53.6,52.5,97.4,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,01:45,53.3,53.7,52.7,97.7,1.0,S@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,02:00,53.5,54.1,53.0,98.0,1.0,NE@0.9,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,02:15,54.6,55.2,54.2,98.7,1.0,SE@2.3,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,02:30,54.9,55.4,54.5,98.4,1.0,SE@1.2,3.5,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,02:45,54.6,55.1,54.1,98.1,1.0,E@0.1,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,03:00,54.7,55.1,54.1,98.0,1.0,SE@1.0,2.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,03:15,54.9,55.3,54.4,98.1,1.0,S@0.2,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,03:30,54.9,55.4,54.4,98.0,1.0,S@0.7,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,03:45,54.9,55.3,54.3,97.9,1.0,S@0.8,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,04:00,54.8,55.2,54.2,97.8,1.0,SE@0.6,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,04:15,54.9,55.2,54.3,97.7,1.0,S@0.6,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,04:30,54.9,55.4,54.3,97.7,0.99,S@1.5,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,04:45,54.8,55.1,54.1,97.2,0.95,S@1.2,3.1,,59.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,05:00,54.9,55.3,54.0,96.7,0.95,SW@1.3,3.5,,59.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,05:15,54.9,55.2,53.7,95.6,0.97,S@1.9,3.5,,59.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
2011-06-27,05:30,55.0,55.4,53.7,95.3,1.0,S@1.5,3.1,,59.7,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:30:54.531085
