Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,18:00,59.3,59.6,57.4,93.2,0.0,W@2.8,6.7,,61.4,0.0,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,18:15,59.1,59.5,56.9,92.3,0.0,W@3.1,6.7,,61.5,0.0,0.0,188,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,18:30,59.0,59.4,56.8,92.4,0.0,W@2.9,7.1,,61.5,0.0,0.0,134,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,18:45,58.2,58.7,56.5,93.8,0.0,W@2.6,5.3,,61.5,0.0,0.0,106,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,19:00,58.2,58.6,56.7,94.5,0.0,NW@2.1,4.9,,61.5,0.0,0.0,93,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,19:15,58.0,58.3,56.5,94.9,0.0,W@1.9,4.9,,61.6,0.0,0.0,67,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,19:30,58.0,58.4,56.6,94.8,0.0,NW@1.0,3.9,,61.6,0.0,0.0,76,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,19:45,57.3,57.6,56.2,96.0,0.0,W@1.5,3.5,,61.6,0.0,0.0,26,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,20:00,56.8,57.3,56.0,97.0,0.0,W@0.6,3.1,,61.6,0.0,0.0,13,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,20:15,56.8,57.1,56.1,97.4,0.0,N@0.4,3.5,,61.6,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,20:30,56.6,56.9,56.1,98.2,0.0,W@0.1,2.1,,61.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,20:45,56.4,56.6,56.4,99.9,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,21:00,56.3,56.5,56.3,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,21:15,55.8,56.1,55.8,100.0,0.0,NE@0.0,1.4,,61.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,21:30,55.5,55.8,55.5,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,21:45,55.6,55.8,55.6,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,22:00,55.6,55.8,55.6,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,22:15,55.6,55.8,55.6,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,22:30,55.5,55.7,55.5,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,22:45,55.4,55.6,55.4,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-06-30,23:00,55.4,55.6,55.4,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,23:15,55.4,55.6,55.4,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,23:30,55.4,55.7,55.4,100.0,0.0,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,23:45,55.3,55.6,55.3,100.0,0.04,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,24:00,55.1,55.5,55.1,100.0,0.06,N@0.0,0.0,,61.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,00:15,55.0,55.4,55.0,100.0,0.06,N@0.0,0.0,,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,00:30,55.0,55.3,55.0,100.0,0.07,N@0.0,0.0,,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,00:45,54.9,55.2,54.9,100.0,0.08,N@0.0,0.0,,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,01:00,54.8,55.1,54.8,100.0,0.09,N@0.0,0.0,,61.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,01:15,54.7,55.0,54.7,100.0,0.11,N@0.0,0.0,,61.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,01:30,54.7,55.0,54.7,100.0,0.15,E@0.0,1.4,,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,01:45,54.7,55.1,54.7,100.0,0.17,N@0.0,0.0,,61.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,02:00,54.7,55.1,54.7,100.0,0.18,N@0.0,0.0,,61.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,02:15,54.7,54.9,54.7,100.0,0.19,N@0.0,0.0,,61.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,02:30,54.6,54.8,54.6,100.0,0.21,N@0.0,0.0,,61.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,02:45,54.4,54.7,54.4,100.0,0.2,NW@0.9,4.2,,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,03:00,54.5,54.9,54.5,100.0,0.15,W@0.3,3.1,,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,03:15,54.7,55.0,54.7,100.0,0.13,N@0.0,0.0,,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,03:30,54.7,54.9,54.7,100.0,0.12,NW@0.0,1.4,,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,03:45,54.7,54.9,54.7,100.0,0.23,W@0.4,4.2,,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,04:00,54.7,55.1,54.7,100.0,0.65,NW@0.5,3.5,,61.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,04:15,54.7,55.1,54.7,100.0,0.63,W@0.4,5.3,,61.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,04:30,54.9,55.3,54.9,100.0,0.86,NW@0.7,3.9,,61.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,04:45,54.8,55.3,54.8,100.0,0.87,N@0.8,4.2,,61.2,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,05:00,54.7,55.2,54.7,100.0,0.87,N@0.7,5.7,,61.2,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,05:15,54.7,55.3,54.7,100.0,0.86,N@0.8,5.7,,61.2,0.0,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,05:30,54.9,55.3,54.9,100.0,0.84,NE@0.5,3.1,,61.2,0.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,05:45,54.9,55.4,54.9,100.0,0.82,SE@0.1,1.7,,61.1,0.0,0.0,31,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,06:00,55.3,55.7,55.3,100.0,0.81,SE@0.0,1.4,,61.1,0.0,0.0,43,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,06:15,55.5,55.9,55.5,100.0,0.78,N@0.0,0.0,,61.1,0.0,0.0,51,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,06:30,55.6,56.1,55.6,100.0,0.73,N@0.1,2.1,,61.1,0.0,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,06:45,55.7,56.2,55.7,100.0,0.66,NE@0.1,2.1,,61.0,0.0,0.0,53,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,07:00,56.1,56.6,56.1,100.0,0.5,NE@0.9,6.0,,61.0,0.0,0.0,96,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,07:15,56.4,57.0,56.3,99.5,0.19,N@1.7,4.2,,61.0,0.0,0.0,117,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,07:30,56.7,57.2,55.9,96.9,0.0,NW@2.0,4.9,,61.0,0.0,0.0,126,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,07:45,57.0,57.5,55.5,94.9,0.0,N@2.2,6.7,,60.9,0.0,0.0,163,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,08:00,57.6,58.0,55.2,91.5,0.0,NW@2.0,7.1,,60.9,0.0,0.0,187,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,08:15,57.5,57.9,54.1,88.3,0.0,W@3.2,7.4,,60.9,0.0,0.0,199,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,08:30,57.7,58.1,53.6,86.0,0.0,NW@2.8,6.7,,60.9,0.0,0.0,222,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,08:45,58.2,58.6,53.7,84.9,0.0,W@2.4,4.2,,60.9,0.0,0.0,250,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,09:00,58.3,58.6,52.8,81.8,0.0,NW@3.1,6.0,,60.8,0.0,0.0,285,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,09:15,58.1,58.4,52.6,82.0,0.0,W@2.5,6.0,,60.8,0.0,0.0,180,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,09:30,58.5,59.0,52.7,80.9,0.0,W@3.3,7.8,,60.8,0.0,0.0,364,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,09:45,59.7,60.0,52.6,77.5,0.0,NW@2.3,6.4,,60.8,0.0,0.0,434,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,10:00,60.3,60.7,52.6,75.5,0.0,NW@3.2,6.7,,60.8,0.0,0.0,519,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,10:15,61.0,61.3,51.9,71.9,0.0,NW@3.8,8.2,,60.8,0.0,0.0,664,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,10:30,61.6,62.0,51.7,69.8,0.0,W@2.8,5.7,,60.8,0.0,0.0,746,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,10:45,61.7,61.9,51.2,68.3,0.0,W@4.6,9.9,,60.8,0.0,0.0,662,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,11:00,62.3,62.6,51.9,68.8,0.0,W@3.9,8.9,,60.8,0.0,0.0,738,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,11:15,62.3,62.4,50.6,65.6,0.0,W@3.7,9.2,,60.8,0.0,0.0,739,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,11:30,61.7,61.7,49.5,64.1,0.0,SW@5.2,9.2,,60.8,0.0,0.0,730,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,11:45,61.8,62.1,51.7,69.4,0.0,W@4.5,10.7,,60.8,0.0,0.0,746,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,12:00,62.2,62.4,53.6,73.4,0.0,W@4.4,9.9,,60.8,0.0,0.0,812,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,12:15,62.1,62.2,54.2,75.2,0.0,W@5.0,11.7,,60.9,0.0,0.0,841,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,12:30,61.8,61.9,53.6,74.6,0.0,W@4.5,9.9,,60.9,0.0,0.0,824,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,12:45,62.3,62.6,54.1,74.4,0.0,W@4.5,9.9,,61.0,0.0,0.0,947,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,13:00,62.2,62.1,53.7,73.6,0.0,W@5.4,12.1,,61.0,0.0,0.0,930,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,13:15,62.0,62.1,53.3,73.1,0.0,W@6.1,12.1,,61.1,0.0,0.0,906,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,13:30,62.0,62.2,53.2,72.7,0.0,W@6.5,12.8,,61.2,0.0,0.0,910,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,13:45,62.2,62.3,52.7,71.0,0.0,W@7.0,15.0,,61.2,0.0,0.0,900,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,14:00,61.7,61.8,53.1,73.2,0.0,W@7.0,12.4,,61.3,0.0,0.0,895,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,14:15,62.2,62.3,53.6,73.3,0.0,W@5.3,12.1,,61.4,0.0,0.0,853,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,14:30,61.9,62.0,53.5,73.8,0.0,W@5.2,11.7,,61.5,0.0,0.0,786,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,14:45,62.0,62.1,53.7,74.2,0.0,W@4.7,9.9,,61.6,0.0,0.0,708,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,15:00,61.5,61.6,53.2,74.1,0.0,W@4.7,9.9,,61.7,0.0,0.0,658,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,15:15,61.3,61.4,52.7,73.4,0.0,W@5.4,11.0,,61.8,0.0,0.0,662,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,15:30,61.4,61.6,51.8,70.8,0.0,W@5.0,11.7,,62.0,0.0,0.0,674,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,15:45,61.9,62.0,51.4,68.3,0.0,W@4.9,9.9,,62.1,0.0,0.0,717,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,16:00,61.8,61.9,51.3,68.2,0.0,NW@4.1,8.2,,62.2,0.0,0.0,625,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,16:15,61.7,61.9,51.0,67.6,0.0,NW@4.3,10.7,,62.3,0.0,0.0,614,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,16:30,61.7,62.0,50.2,65.8,0.0,N@2.9,6.4,,62.4,0.0,0.0,524,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,16:45,62.0,62.1,50.2,65.3,0.0,W@4.0,7.4,,62.5,0.0,0.0,555,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,17:00,62.0,62.2,51.4,68.2,0.0,NW@3.7,7.8,,62.6,0.0,0.0,495,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,17:15,61.3,61.4,51.5,70.2,0.0,W@4.5,9.9,,62.7,0.0,0.0,459,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,17:30,61.1,61.3,51.8,71.3,0.0,W@3.7,7.8,,62.8,0.0,0.0,421,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,17:45,60.3,60.4,51.6,72.8,0.0,W@3.2,7.8,,62.9,0.0,0.0,265,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,18:00,59.8,60.1,51.4,73.6,0.0,W@3.3,6.4,,63.0,0.0,0.0,308,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,18:15,59.7,59.8,50.7,72.2,0.0,NW@3.7,6.7,,63.1,0.0,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,18:30,59.8,60.0,51.2,73.2,0.0,W@3.2,7.8,,63.1,0.0,0.0,238,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,18:45,58.6,59.1,51.3,76.5,0.0,NW@3.0,6.7,,63.2,0.0,0.0,149,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,19:00,57.2,57.4,51.0,79.6,0.0,NW@1.3,5.3,,63.2,0.0,0.0,65,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,19:15,57.2,57.5,51.5,81.4,0.0,W@1.2,3.5,,63.3,0.0,0.0,87,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,19:30,56.5,56.8,51.7,83.7,0.0,N@0.5,2.8,,63.3,0.0,0.0,54,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,19:45,55.2,55.4,51.9,88.4,0.0,W@1.0,3.1,,63.3,0.0,0.0,26,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,20:00,54.3,54.5,51.7,91.0,0.0,N@0.2,2.4,,63.4,0.0,0.0,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,20:15,53.0,53.2,51.6,94.8,0.0,NE@0.1,1.7,,63.4,0.0,0.0,4,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,20:30,51.8,51.8,51.1,97.5,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,20:45,50.5,50.5,50.3,99.0,0.05,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,21:00,49.8,49.9,49.8,100.0,0.13,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,21:15,49.7,49.9,49.7,100.0,0.21,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,21:30,50.2,50.4,50.2,100.0,0.28,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,21:45,50.1,50.2,50.1,100.0,0.38,N@0.0,0.0,,63.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,22:00,49.7,49.9,49.7,100.0,0.5,N@0.0,0.0,,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,22:15,49.3,49.4,49.3,100.0,0.61,N@0.0,0.0,,63.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,22:30,48.9,49.2,48.9,100.0,0.69,NE@0.0,1.4,,63.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,22:45,49.5,49.9,49.5,100.0,0.72,N@0.0,0.0,,63.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-01,23:00,50.5,50.9,50.5,100.0,0.72,N@0.0,0.0,,63.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,23:15,51.0,51.3,51.0,100.0,0.72,N@0.0,0.0,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,23:30,51.3,51.7,51.3,100.0,0.72,N@0.0,0.0,,63.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,23:45,51.5,51.9,51.5,100.0,0.72,NE@0.0,1.4,,63.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,24:00,51.6,52.0,51.6,100.0,0.71,N@0.0,0.0,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,00:15,51.7,52.1,51.7,100.0,0.71,NW@0.0,1.4,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,00:30,51.6,52.0,51.6,100.0,0.71,N@0.0,0.0,,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,00:45,51.6,52.0,51.6,100.0,0.71,N@0.0,0.0,,62.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,01:00,51.9,52.1,51.9,100.0,0.71,N@0.0,0.0,,62.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,01:15,51.9,52.3,51.9,100.0,0.71,N@0.0,0.0,,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,01:30,52.0,52.3,52.0,100.0,0.71,W@0.0,1.7,,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,01:45,51.9,52.3,51.9,100.0,0.71,N@0.0,0.0,,62.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,02:00,52.0,52.4,52.0,100.0,0.71,N@0.0,0.0,,62.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,02:15,51.8,52.1,51.8,100.0,0.71,N@0.0,0.0,,62.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,02:30,52.0,52.4,52.0,100.0,0.71,N@0.0,0.0,,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
2012-07-02,02:45,52.3,52.6,52.3,100.0,0.71,N@0.0,0.0,,62.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:59.694034
