Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-14,21:45,51.9,,49.0,89.5,0.1,N@0.2,1.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-14,22:00,51.0,,48.5,91.0,0.3,NW@0.0,1.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-14,22:15,49.9,,47.6,91.8,0.37,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-14,22:30,49.3,,47.3,92.6,0.4,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-14,22:45,48.7,,46.9,93.5,0.43,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-14,23:00,48.6,,47.0,94.3,0.46,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,23:15,48.2,,46.7,94.7,0.5,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,23:30,47.7,,46.4,95.1,0.54,N@0.0,1.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,23:45,47.2,,45.9,95.5,0.61,N@0.0,1.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,24:00,46.8,,45.7,95.9,0.68,NE@0.0,1.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,00:15,46.3,,45.3,96.0,0.76,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,00:30,45.9,,45.0,96.6,0.82,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,00:45,45.8,,45.0,96.8,0.85,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,01:00,45.3,,44.4,96.7,0.88,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,01:15,45.0,,44.2,97.0,0.9,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,01:30,44.4,,43.6,97.1,0.91,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,01:45,44.1,,43.4,97.5,0.92,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,02:00,44.4,,43.9,98.1,0.93,N@0.0,0.0,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,02:15,44.5,,44.0,97.8,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,02:30,44.8,,44.3,98.2,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,02:45,45.5,,45.1,98.4,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,03:00,46.4,,46.0,98.8,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,03:15,46.9,,46.6,98.8,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,03:30,47.4,,47.2,99.1,0.94,N@0.0,1.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,03:45,47.7,,47.4,98.9,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,04:00,47.9,,47.6,99.1,0.94,N@0.0,0.0,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,04:15,48.1,,47.9,99.4,0.94,NE@0.4,2.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,04:30,48.2,,48.2,99.9,0.94,NE@0.6,2.1,,56.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,04:45,48.6,,48.6,99.9,0.94,N@0.0,0.0,,56.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,05:00,49.2,,49.2,100.0,0.94,NE@0.0,1.4,,56.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,05:15,49.7,,49.7,100.0,0.94,N@0.0,0.0,,56.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,05:30,49.9,,49.9,100.0,0.94,E@0.1,1.7,,56.5,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,05:45,50.5,,50.5,100.0,0.94,N@0.0,0.0,,56.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,06:00,51.3,,51.3,100.0,0.94,N@0.0,0.0,,56.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,06:15,51.8,,51.8,100.0,0.93,SW@0.3,2.1,,56.4,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,06:30,52.3,,52.3,100.0,0.92,SW@0.9,2.1,,56.4,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,06:45,52.9,,52.8,99.8,0.9,SW@0.2,1.7,,56.4,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,07:00,53.5,,53.4,99.7,0.88,SW@0.7,2.1,,56.4,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,07:15,53.7,,53.4,98.7,0.78,N@1.9,3.5,,56.4,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,07:30,54.7,,54.1,97.6,0.58,N@1.7,3.9,,56.3,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,07:45,56.9,,55.5,95.2,0.34,NW@1.6,3.1,,56.3,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,08:00,57.9,,56.0,93.2,0.08,E@2.1,4.6,,56.3,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,08:15,59.2,,56.3,90.0,0.0,NE@2.8,5.3,,56.3,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,08:30,59.9,,56.3,87.6,0.0,NE@2.0,4.2,,56.3,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,08:45,59.9,,55.2,84.3,0.0,N@2.5,4.9,,56.3,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,09:00,59.6,,54.7,83.7,0.0,N@2.1,5.7,,56.2,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,09:15,60.2,,55.1,83.0,0.0,NW@1.9,4.2,,56.2,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,09:30,61.0,,55.0,80.7,0.0,N@2.5,6.0,,56.2,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,09:45,60.5,,54.0,79.1,0.0,NW@3.5,7.4,,56.2,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,10:00,61.7,,54.4,76.9,0.0,N@2.9,6.4,,56.2,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,10:15,63.2,,55.1,74.9,0.0,NW@2.5,5.7,,56.2,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,10:30,63.1,,54.6,73.6,0.0,N@3.4,7.4,,56.1,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,10:45,63.3,,55.0,74.4,0.0,W@2.6,5.7,,56.1,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,11:00,63.5,,54.8,73.2,0.0,NW@3.1,7.8,,56.1,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,11:15,64.2,,55.3,72.6,0.0,NW@3.3,9.2,,56.1,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,11:30,64.5,,55.3,71.8,0.0,W@5.4,12.4,,56.1,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,11:45,63.5,,54.4,72.1,0.0,W@6.0,11.7,,56.1,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,12:00,63.8,,55.0,72.9,0.0,W@5.1,12.1,,56.1,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,12:15,64.5,,55.1,71.4,0.0,NW@4.1,7.8,,56.1,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,12:30,64.3,,54.6,70.7,0.0,W@5.4,10.3,,56.1,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,12:45,63.3,,54.1,71.7,0.0,W@5.8,11.4,,56.1,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,13:00,64.4,,55.0,71.3,0.0,NW@4.7,10.7,,56.1,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,13:15,63.9,,54.4,71.0,0.0,W@5.5,12.8,,56.1,0.0,0.0,922,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,13:30,63.4,,54.6,73.0,0.0,W@5.3,15.7,,56.1,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,13:45,62.7,,54.6,74.8,0.0,W@5.9,11.0,,56.1,0.0,0.0,898,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,14:00,63.6,,55.5,74.7,0.0,W@5.3,11.7,,56.1,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,14:15,63.3,,55.3,75.1,0.0,NW@5.4,10.3,,56.1,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,14:30,63.9,,55.5,74.3,0.0,W@5.0,9.9,,56.1,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,14:45,63.6,,55.0,73.7,0.0,W@5.2,9.6,,56.1,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,15:00,63.9,,55.2,73.2,0.0,W@4.8,13.2,,56.1,0.0,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,15:15,63.7,,54.9,72.8,0.0,W@5.1,9.6,,56.2,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,15:30,64.2,,55.2,72.5,0.0,NW@4.1,12.8,,56.2,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,15:45,63.1,,54.5,73.4,0.0,NW@5.5,11.4,,56.2,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,16:00,63.4,,55.0,74.1,0.0,NW@4.4,9.6,,56.2,0.0,0.0,642,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,16:15,63.4,,54.8,73.5,0.0,NW@4.6,9.2,,56.2,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,16:30,63.7,,54.5,72.0,0.0,NW@4.2,8.9,,56.3,0.0,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,16:45,63.7,,54.1,71.0,0.0,NW@4.3,8.9,,56.3,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,17:00,63.7,,54.0,70.5,0.0,NW@4.0,9.2,,56.3,0.0,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,17:15,63.0,,53.1,69.9,0.0,N@4.1,8.9,,56.4,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,17:30,62.8,,53.2,70.8,0.0,N@3.7,11.4,,56.4,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,17:45,63.0,,53.3,70.7,0.0,NW@4.0,9.9,,56.4,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,18:00,61.6,,53.4,74.4,0.0,N@4.2,8.5,,56.4,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,18:15,61.4,,53.7,75.6,0.0,N@3.6,7.8,,56.5,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,18:30,61.0,,53.3,75.7,0.0,N@3.4,8.2,,56.5,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,18:45,60.8,,53.3,76.1,0.0,N@3.2,8.2,,56.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,19:00,60.6,,53.4,77.1,0.0,NW@2.8,6.4,,56.6,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,19:15,59.8,,53.0,78.1,0.0,N@2.7,6.4,,56.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,19:30,58.5,,52.1,79.2,0.0,N@2.9,7.4,,56.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,19:45,57.2,,51.5,80.9,0.0,N@2.1,4.6,,56.7,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,20:00,56.2,,50.9,82.4,0.01,NE@1.5,4.9,,56.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,20:15,55.0,,50.4,84.6,0.02,NE@1.7,3.1,,56.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,20:30,53.8,,50.0,86.8,0.03,NE@1.3,3.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,20:45,52.8,,49.6,88.6,0.07,NE@0.6,3.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,21:00,51.9,,49.2,90.3,0.17,NE@1.1,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,21:15,51.6,,49.3,91.7,0.28,NE@1.1,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,21:30,51.4,,49.2,92.3,0.35,N@1.2,3.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,21:45,50.9,,49.0,93.1,0.39,NE@0.8,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,22:00,50.1,,48.3,93.5,0.42,NE@0.3,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,22:15,49.8,,48.3,94.5,0.46,NE@0.9,2.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,22:30,49.5,,48.1,94.8,0.5,N@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,22:45,49.3,,48.1,95.5,0.56,N@0.6,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-15,23:00,49.1,,48.0,96.0,0.64,NE@0.6,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,23:15,48.9,,48.0,96.7,0.72,NE@0.8,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,23:30,48.7,,47.9,97.1,0.79,NE@1.0,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,23:45,48.6,,47.9,97.5,0.84,NE@0.9,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,24:00,48.5,,47.9,97.8,0.87,N@1.3,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,00:15,48.1,,47.6,98.0,0.9,N@0.4,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,00:30,47.7,,47.2,98.1,0.92,N@0.4,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,00:45,47.5,,47.2,98.7,0.94,N@0.5,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,01:00,47.3,,46.9,98.8,0.94,N@0.0,0.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,01:15,46.6,,46.3,98.7,0.95,NE@0.4,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,01:30,45.8,,45.6,99.0,0.98,N@1.3,2.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,01:45,45.9,,45.7,99.3,1.0,NW@0.3,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,02:00,45.9,,45.7,99.5,1.0,NE@0.4,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,02:15,45.6,,45.5,99.4,1.0,N@0.3,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,02:30,45.4,,45.4,99.8,1.0,N@0.4,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,02:45,45.4,,45.4,100.0,1.0,N@0.8,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,03:00,45.2,,45.2,99.8,1.0,N@0.8,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,03:15,45.2,,45.2,100.0,1.0,N@0.9,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,03:30,45.5,,45.5,100.0,1.0,N@0.7,2.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,03:45,45.5,,45.5,100.0,1.0,NE@0.1,1.7,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,04:00,45.8,,45.8,100.0,1.0,NE@0.4,1.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,04:15,45.5,,45.5,99.9,1.0,N@0.1,1.4,,56.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,04:30,45.3,,45.3,100.0,1.0,N@0.4,1.7,,56.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,04:45,45.6,,45.6,100.0,1.0,N@0.9,2.1,,56.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,05:00,45.9,,45.9,100.0,1.0,N@1.0,2.1,,56.8,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,05:15,45.9,,45.9,100.0,1.0,N@0.4,1.7,,56.8,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,05:30,46.4,,46.4,100.0,1.0,N@1.0,2.1,,56.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,05:45,46.8,,46.8,100.0,1.0,NE@0.3,2.1,,56.7,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,06:00,48.2,,48.2,100.0,1.0,N@0.8,2.4,,56.7,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,06:15,50.5,,50.5,100.0,1.0,NW@1.1,2.4,,56.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,06:30,52.0,,52.0,100.0,1.0,NW@1.2,2.8,,56.7,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,06:45,52.9,,52.9,100.0,1.0,NE@1.5,3.9,,56.6,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,07:00,54.1,,53.9,99.4,1.0,N@1.9,4.9,,56.6,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,07:15,55.5,,54.9,97.6,0.96,N@2.4,4.9,,56.6,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,07:30,56.3,,55.0,95.2,0.84,N@2.6,5.7,,56.6,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,07:45,56.1,,54.7,95.1,0.71,NE@1.4,3.9,,56.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,08:00,56.7,,55.2,94.5,0.56,N@1.3,3.1,,56.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,08:15,56.9,,54.9,93.0,0.37,W@2.2,4.9,,56.5,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
2009-06-16,08:30,57.6,,55.3,91.8,0.17,NW@2.0,4.6,,56.5,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:39.935722
