Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-25,21:15,50.7,,50.7,100.0,0.0,NW@5.9,0.0,,55.0,1822.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,21:30,50.6,,50.6,100.0,0.0,NW@5.2,0.0,,55.0,1821.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,21:45,50.6,,50.6,100.0,0.0,NW@5.6,0.0,,55.0,1820.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,22:00,50.6,,50.6,100.0,0.0,NW@4.5,0.5,,55.0,1820.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,22:15,50.5,,50.5,100.0,0.01,NW@3.4,0.0,,55.0,1820.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,22:30,50.3,,50.3,100.0,0.01,NW@4.9,0.0,,55.0,1819.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,22:45,50.3,,50.3,100.0,0.02,NW@1.5,0.0,,55.0,1819.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-25,23:00,50.3,,50.3,100.0,0.02,NW@3.3,0.0,,55.0,1820.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,23:15,50.2,,50.2,100.0,0.03,NW@4.1,0.0,,55.0,1821.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,23:30,50.2,,50.2,100.0,0.02,NW@4.7,0.0,,55.0,1821.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,23:45,50.1,,50.1,100.0,0.02,NW@2.0,1.0,,55.0,1821.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,24:00,50.0,,50.0,100.0,0.02,NW@3.4,1.7,,55.0,1821.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,00:15,49.9,,49.9,100.0,0.02,NW@4.1,0.3,,54.9,1821.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,00:30,49.9,,49.9,100.0,0.02,NW@4.4,0.0,,54.9,1820.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,00:45,49.8,,49.8,100.0,0.02,NW@2.3,0.0,,54.9,1821.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,01:00,49.8,,49.8,100.0,0.06,NW@3.5,0.0,,54.9,1820.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,01:15,49.7,,49.7,100.0,0.14,NW@5.4,0.0,,54.9,1820.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,01:30,49.7,,49.7,100.0,0.17,NW@4.8,0.0,,54.9,1820.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,01:45,49.7,,49.7,100.0,0.18,NW@5.6,0.0,,54.9,1821.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,02:00,49.8,,49.8,100.0,0.2,NW@4.9,0.0,,54.9,1821.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,02:15,49.7,,49.7,100.0,0.22,NW@5.2,0.0,,54.9,1820.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,02:30,49.7,,49.7,100.0,0.22,NW@4.0,0.0,,54.9,1821.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,02:45,49.7,,49.7,100.0,0.21,NW@3.8,0.0,,54.9,1820.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,03:00,49.7,,49.7,100.0,0.28,NW@3.8,0.0,,54.9,1821.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,03:15,49.7,,49.7,100.0,0.27,NW@4.0,0.0,,54.9,1820.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,03:30,49.8,,49.8,100.0,0.25,NW@2.7,0.0,,54.9,1819.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,03:45,49.8,,49.8,100.0,0.23,NW@0.8,0.0,,54.9,1820.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,04:00,49.8,,49.8,100.0,0.21,NW@4.6,0.0,,54.9,1820.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,04:15,49.9,,49.9,100.0,0.19,NW@3.7,0.0,,54.9,1820.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,04:30,49.9,,49.9,100.0,0.16,NW@3.9,0.0,,54.9,1821.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,04:45,50.0,,50.0,100.0,0.14,NW@4.0,0.0,,54.9,1819.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,05:00,50.0,,50.0,100.0,0.11,NW@4.8,0.0,,54.9,1820.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,05:15,50.1,,50.1,100.0,0.08,NW@4.1,0.0,,54.9,1819.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,05:30,50.2,,50.2,100.0,0.04,NW@3.3,0.0,,54.7,1820.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,05:45,50.4,,50.4,100.0,0.01,NW@3.2,0.2,,54.7,1819.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,06:00,50.6,,50.6,100.0,0.0,NW@2.7,0.0,,54.7,1819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,06:15,50.8,,50.8,100.0,0.0,NW@4.4,0.0,,54.7,1820.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,06:30,50.8,,50.8,100.0,0.0,NW@4.6,0.0,,54.7,1819.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,06:45,51.0,,51.0,100.0,0.0,NW@4.6,0.0,,54.7,1817.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,07:00,51.3,,51.3,100.0,0.0,NW@4.0,0.0,,54.6,1819.7,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,07:15,51.3,,51.3,100.0,0.0,NW@4.3,0.0,,54.6,1819.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,07:30,51.2,,51.2,100.0,0.0,NW@5.0,0.0,,54.6,1819.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,07:45,51.3,,51.3,100.0,0.0,NW@5.9,0.0,,54.6,1817.7,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,08:00,51.6,,51.6,100.0,0.0,NW@5.9,0.0,,54.6,1817.4,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,08:15,51.8,,51.8,100.0,0.0,NW@5.1,0.0,,54.5,1817.6,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,08:30,51.8,,51.8,100.0,0.0,NW@4.8,0.0,,54.5,1817.5,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,08:45,52.0,,52.0,100.0,0.0,NW@3.5,0.0,,54.5,1815.8,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,09:00,52.4,,52.4,100.0,0.0,NW@3.4,0.0,,54.5,1816.7,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,09:15,52.2,,52.2,100.0,0.0,NW@0.6,1.0,,54.5,1815.7,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,09:30,52.4,,52.4,100.0,0.0,NW@0.0,0.0,,54.5,1815.7,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,09:45,52.8,,52.8,100.0,0.0,N@0.0,0.0,,54.5,1815.5,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,10:00,53.1,,53.1,100.0,0.0,NW@2.3,0.9,,54.5,1814.7,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,10:15,53.4,,53.4,100.0,0.0,NW@3.4,0.0,,54.5,1812.5,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,10:30,53.7,,53.7,100.0,0.0,NW@4.6,0.0,,54.5,1812.5,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,10:45,53.6,,53.6,100.0,0.0,NW@5.9,0.0,,54.5,1812.4,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,11:00,53.6,,53.6,100.0,0.0,NW@5.7,2.2,,54.4,1811.3,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,11:15,53.6,,53.6,100.0,0.0,NW@5.6,0.0,,54.4,1810.9,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,11:30,54.0,,54.0,100.0,0.0,NW@5.7,0.5,,54.3,1810.4,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,11:45,54.3,,54.3,100.0,0.0,NW@5.6,0.2,,54.3,1810.7,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,12:00,54.1,,54.1,100.0,0.0,NW@5.1,0.2,,54.3,1809.5,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,12:15,54.1,,54.1,100.0,0.0,NW@5.1,0.3,,54.3,1808.8,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,12:30,53.9,,53.9,100.0,0.0,NW@4.8,0.2,,54.3,1808.2,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,12:45,54.5,,54.5,100.0,0.0,NW@5.0,0.3,,54.3,1808.9,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,13:00,54.7,,54.7,100.0,0.0,NW@6.2,0.7,,54.3,1807.7,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,13:15,54.1,,54.1,100.0,0.0,NW@8.2,0.9,,54.3,1806.3,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,13:30,54.0,,54.0,100.0,0.0,NW@6.9,0.2,,54.3,1806.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,13:45,54.2,,54.2,100.0,0.0,NW@6.6,0.7,,54.3,1805.1,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,14:00,54.0,,54.0,100.0,0.0,NW@6.1,1.4,,54.3,1804.7,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,14:15,53.6,,53.6,100.0,0.0,NW@5.4,1.6,,54.4,1805.1,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,14:30,53.7,,53.7,100.0,0.0,NW@6.2,0.5,,54.5,1803.8,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,14:45,54.1,,54.1,100.0,0.0,NW@5.7,0.0,,54.5,1803.4,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,15:00,54.2,,54.2,100.0,0.0,NW@7.3,0.0,,54.5,1803.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,15:15,54.1,,54.1,100.0,0.0,NW@6.5,1.6,,54.5,1802.5,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,15:30,54.1,,54.1,100.0,0.0,NW@5.8,0.9,,54.5,1802.4,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,15:45,54.8,,54.8,100.0,0.0,NW@7.1,2.4,,54.5,1801.1,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,16:00,54.5,,54.5,100.0,0.0,NW@7.8,4.8,,54.5,1800.7,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,16:15,54.2,,54.2,100.0,0.0,NW@8.2,1.6,,54.5,1800.2,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,16:30,53.8,,53.8,100.0,0.0,NW@9.5,0.7,,54.5,1800.4,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,16:45,53.5,,53.5,100.0,0.0,NW@10.1,0.9,,54.5,1800.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,17:00,53.1,,53.1,100.0,0.0,NW@9.1,0.7,,54.5,1798.1,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,17:15,52.8,,52.8,100.0,0.0,NW@7.9,0.2,,54.5,1797.7,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,17:30,52.9,,52.9,100.0,0.0,NW@6.7,0.0,,54.5,1797.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,17:45,52.9,,52.9,100.0,0.0,NW@4.6,0.2,,54.5,1797.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,18:00,52.7,,52.7,100.0,0.0,NW@4.8,0.2,,54.6,1797.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,18:15,52.6,,52.6,100.0,0.0,NW@5.9,0.0,,54.6,1796.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,18:30,52.6,,52.6,100.0,0.0,NW@6.1,0.0,,54.6,1796.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,18:45,52.9,,52.9,100.0,0.0,NW@7.9,0.0,,54.6,1795.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,19:00,53.1,,53.1,100.0,0.0,NW@7.9,0.0,,54.6,1796.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,19:15,52.7,,52.7,100.0,0.0,NW@7.3,0.0,,54.6,1795.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,19:30,52.4,,52.4,100.0,0.0,NW@7.3,0.0,,54.6,1795.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,19:45,52.2,,52.2,100.0,0.0,NW@5.4,0.0,,54.6,1794.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,20:00,52.1,,52.1,100.0,0.0,NW@2.3,0.0,,54.6,1796.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,20:15,52.0,,52.0,100.0,0.0,NW@1.3,0.0,,54.6,1794.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,20:30,52.1,,52.1,100.0,0.0,NW@4.0,0.0,,54.6,1793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,20:45,52.1,,52.1,100.0,0.0,NW@2.9,0.0,,54.7,1793.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,21:00,52.0,,52.0,100.0,0.0,NW@3.2,0.0,,54.7,1793.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,21:15,52.0,,52.0,100.0,0.0,NW@3.5,0.0,,54.7,1794.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,21:30,52.0,,52.0,100.0,0.0,NW@2.7,0.0,,54.7,1793.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,21:45,52.0,,52.0,100.0,0.0,NW@4.2,0.0,,54.7,1793.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,22:00,51.9,,51.9,100.0,0.0,NW@9.1,0.0,,54.7,1792.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,22:15,51.9,,51.9,100.0,0.0,NW@6.9,0.0,,54.7,1792.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,22:30,51.9,,51.9,100.0,0.0,NW@3.0,0.0,,54.7,1793.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,22:45,51.9,,51.9,100.0,0.0,NW@2.7,0.0,,54.7,1791.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-26,23:00,51.9,,51.9,100.0,0.0,NW@4.7,0.0,,54.6,1791.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,23:15,51.9,,51.9,100.0,0.0,NW@5.4,0.7,,54.6,1792.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,23:30,51.9,,51.9,100.0,0.0,NW@4.0,0.0,,54.6,1791.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,23:45,51.9,,51.9,100.0,0.0,NW@3.6,0.0,,54.6,1792.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,24:00,51.9,,51.9,100.0,0.0,NW@2.8,0.0,,54.6,1792.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,00:15,51.9,,51.9,100.0,0.0,NW@3.1,0.0,,54.6,1791.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,00:30,51.8,,51.8,100.0,0.0,NW@4.0,0.0,,54.6,1791.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,00:45,51.8,,51.8,100.0,0.0,NW@5.5,0.0,,54.6,1791.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,01:00,51.8,,51.8,100.0,0.0,NW@6.6,0.0,,54.6,1791.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,01:15,51.8,,51.8,100.0,0.04,NW@5.8,0.0,,54.5,1792.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,01:30,51.8,,51.8,100.0,0.02,NW@2.9,0.0,,54.5,1791.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,01:45,51.8,,51.8,100.0,0.02,NW@2.4,0.0,,54.5,1791.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,02:00,51.8,,51.8,100.0,0.01,NW@2.0,0.0,,54.5,1791.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,02:15,51.7,,51.7,100.0,0.2,NW@2.1,0.0,,54.5,1791.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,02:30,51.7,,51.7,100.0,0.48,NW@2.6,0.0,,54.5,1791.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,02:45,51.7,,51.7,100.0,0.79,NW@3.9,0.0,,54.5,1792.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,03:00,51.7,,51.7,100.0,,NW@4.0,0.0,,54.5,1793.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,03:15,51.5,,51.5,100.0,,NW@4.0,0.0,,54.5,1792.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,03:30,51.4,,51.4,100.0,,NW@3.2,0.0,,54.5,1793.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,03:45,51.2,,51.2,100.0,,NW@2.0,0.0,,54.5,1792.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,04:00,51.2,,51.2,100.0,,NW@2.8,0.0,,54.4,1793.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,04:15,51.1,,51.1,100.0,,NW@3.2,0.0,,54.3,1791.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,04:30,51.2,,51.2,100.0,,NW@3.2,0.0,,54.3,1791.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,04:45,51.2,,51.2,100.0,,NW@3.2,0.0,,54.3,1793.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,05:00,51.0,,51.0,100.0,,NW@2.9,0.0,,54.3,1792.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,05:15,51.0,,51.0,100.0,,NW@3.6,0.0,,54.3,1791.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,05:30,51.2,,51.2,100.0,,NW@4.0,0.0,,54.3,1790.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,05:45,51.4,,51.4,100.0,,NW@3.8,0.0,,54.3,1793.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,06:00,51.4,,51.4,100.0,,NW@3.8,0.0,,54.3,1791.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,06:15,51.6,,51.6,100.0,,NW@4.1,0.0,,54.3,1790.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,06:30,51.7,,51.7,100.0,0.98,NW@3.1,0.0,,54.3,1789.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,06:45,51.9,,51.9,100.0,0.95,NW@3.4,0.0,,54.3,1788.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,07:00,52.1,,52.1,100.0,0.9,NW@5.0,0.0,,54.3,1787.8,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,07:15,52.4,,52.4,100.0,0.76,NW@4.6,0.0,,54.3,1787.6,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
2008-05-27,07:30,52.4,,52.4,100.0,0.54,NW@3.7,0.0,,54.3,1787.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:40.335777
