Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-08,16:00,55.4,55.3,49.6,81.0,0.0,NW@4.8,10.7,59.0,54.7,0.0,0.0,339,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,16:15,54.4,54.4,49.0,81.8,0.0,NW@4.4,10.7,57.1,54.7,0.0,0.0,206,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,16:30,53.8,53.7,48.9,83.5,0.0,NW@4.4,11.7,55.3,54.8,0.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,16:45,53.7,53.6,49.1,84.5,0.0,N@4.3,10.7,54.7,54.8,0.0,0.0,128,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,17:00,53.8,53.8,49.2,84.3,0.0,NW@3.9,9.2,55.2,54.9,0.0,0.0,158,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,17:15,54.2,54.1,49.4,84.0,0.0,NW@3.9,8.9,55.5,54.9,0.0,0.0,139,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,17:30,54.0,53.9,49.2,83.9,0.0,N@3.9,11.0,54.5,54.9,0.0,0.0,113,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,17:45,53.7,53.6,49.1,84.3,0.0,N@4.5,9.9,53.4,55.0,0.0,0.0,77,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,18:00,53.2,53.1,48.9,85.4,0.0,NW@3.9,8.2,52.4,55.0,0.0,0.0,52,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,18:15,52.8,52.7,48.8,86.0,0.0,N@3.6,9.6,51.9,55.1,0.0,0.0,38,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,18:30,52.6,52.5,48.7,86.7,0.0,NW@4.1,11.7,51.3,55.1,0.0,0.0,24,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,18:45,52.2,52.1,48.7,87.6,0.0,NW@3.7,11.4,50.7,55.1,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,19:00,51.8,51.6,48.4,88.4,0.0,NW@3.7,7.8,50.1,55.2,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,19:15,51.4,51.3,48.3,89.1,0.0,NW@3.8,8.5,49.7,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,19:30,51.1,51.0,48.1,89.2,0.0,N@3.5,8.2,49.4,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,19:45,51.0,50.9,48.1,89.5,0.0,NW@3.4,13.9,49.3,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,20:00,50.9,50.9,47.8,88.9,0.0,NW@3.5,11.0,49.2,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,20:15,51.1,51.1,47.7,88.0,0.0,NW@3.6,9.6,49.4,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,20:30,51.2,51.1,47.7,87.7,0.0,NW@3.3,9.2,49.4,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,20:45,51.0,50.9,47.3,87.3,0.0,N@3.4,8.2,49.2,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,21:00,50.9,50.9,47.3,87.4,0.0,N@3.3,12.4,49.1,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,21:15,50.9,50.8,47.2,87.1,0.0,NW@3.3,8.9,49.0,55.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,21:30,50.8,50.8,47.2,87.1,0.0,NW@3.2,7.1,49.0,55.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,21:45,50.6,50.5,46.9,87.0,0.0,N@3.2,9.2,48.6,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,22:00,50.6,50.6,46.8,86.7,0.0,N@2.6,8.5,48.6,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,22:15,50.8,50.7,47.0,86.5,0.0,N@2.8,7.4,48.6,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,22:30,50.9,50.8,47.0,86.4,0.0,N@2.7,7.4,48.3,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,22:45,50.9,50.8,47.0,86.4,0.0,N@2.7,6.7,48.4,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-08,23:00,51.1,51.0,47.1,86.2,0.0,N@2.3,6.7,48.9,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,23:15,51.2,51.1,47.2,86.1,0.0,NW@3.0,7.8,49.0,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,23:30,51.3,51.1,47.3,86.1,0.0,N@1.6,5.3,49.1,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,23:45,51.3,51.2,47.5,86.7,0.0,NW@2.6,5.7,49.2,55.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,24:00,51.2,51.1,47.5,87.0,0.0,N@2.7,7.1,49.1,55.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,00:15,51.2,51.0,47.5,87.1,0.0,N@2.4,7.4,49.2,55.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,00:30,51.1,51.0,47.5,87.4,0.0,N@2.0,4.9,49.1,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,00:45,51.0,50.9,47.4,87.4,0.0,N@1.5,3.9,49.1,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,01:00,51.0,50.9,47.5,87.6,0.0,N@2.0,4.9,49.0,54.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,01:15,51.0,50.9,47.5,87.7,0.0,N@1.4,5.3,49.1,54.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,01:30,51.0,50.9,47.6,87.9,0.0,NW@1.9,5.3,49.1,54.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,01:45,50.9,50.8,47.5,88.0,0.0,NW@1.9,5.3,49.0,54.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,02:00,50.9,50.8,47.6,88.3,0.0,N@1.6,4.6,49.0,54.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,02:15,50.9,50.7,47.6,88.5,0.0,N@2.2,7.8,49.0,54.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,02:30,50.9,50.8,47.7,88.7,0.0,N@2.3,4.2,49.0,54.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,02:45,50.8,50.7,47.7,88.9,0.0,NW@2.0,7.8,49.0,54.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,03:00,50.8,50.7,47.8,89.1,0.0,W@1.3,5.3,49.0,54.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,03:15,50.7,50.5,47.6,89.2,0.0,NW@2.0,4.9,48.9,54.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,03:30,50.6,50.4,47.6,89.4,0.0,NW@1.2,3.5,48.8,54.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,03:45,50.4,50.3,47.4,89.3,0.0,NW@1.9,6.0,48.7,54.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,04:00,50.3,50.2,47.2,89.1,0.0,N@1.6,4.2,48.6,54.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,04:15,50.2,50.1,47.0,88.8,0.0,W@2.4,5.7,48.6,54.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,04:30,50.2,50.1,47.0,88.5,0.0,NW@1.5,4.2,48.5,54.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,04:45,50.1,50.0,46.9,88.5,0.0,NW@1.1,3.1,48.4,54.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,05:00,50.1,50.0,46.9,88.6,0.0,W@0.8,3.1,48.4,54.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,05:15,50.1,50.0,46.9,88.6,0.0,W@0.7,4.2,48.4,54.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,05:30,50.2,50.0,47.0,88.8,0.0,NW@0.5,3.1,48.4,54.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,05:45,50.1,50.0,47.0,88.9,0.0,NW@0.9,4.2,48.4,54.3,0.0,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,06:00,50.0,49.9,46.8,88.5,0.0,NW@1.2,4.9,48.5,54.2,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,06:15,50.2,50.1,47.0,88.6,0.0,N@0.1,2.1,48.6,54.2,0.0,0.0,11,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,06:30,50.3,50.2,47.2,88.9,0.0,N@0.0,1.4,49.1,54.2,0.0,0.0,17,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,06:45,50.4,50.3,47.2,88.6,0.0,N@0.0,0.0,49.5,54.1,0.0,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,07:00,50.6,50.5,47.3,88.3,0.0,W@0.1,2.4,50.2,54.1,0.0,0.0,34,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,07:15,50.7,50.7,47.0,87.0,0.0,W@2.2,4.6,50.6,54.1,0.0,0.0,40,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,07:30,51.0,51.0,47.0,86.1,0.0,W@1.3,3.9,51.2,54.1,0.0,0.0,51,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,07:45,51.1,51.1,46.7,84.7,0.0,W@1.7,5.7,51.7,54.0,0.0,0.0,63,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,08:00,51.3,51.3,46.6,83.7,0.0,W@3.0,6.0,52.3,54.0,0.0,0.0,81,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,08:15,51.5,51.5,46.4,82.5,0.0,W@2.4,4.9,52.9,54.0,0.0,0.0,85,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,08:30,51.6,51.6,46.7,83.1,0.0,W@2.9,5.3,53.0,53.9,0.0,0.0,104,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,08:45,51.8,51.8,46.6,82.4,0.0,W@3.3,5.7,54.1,53.9,0.0,0.0,121,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,09:00,52.0,52.0,46.7,82.1,0.0,W@2.9,5.3,54.9,53.9,0.0,0.0,144,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,09:15,52.4,52.6,46.4,79.8,0.0,W@2.2,4.9,56.5,53.9,0.0,0.0,179,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,09:30,52.3,52.3,46.0,79.1,0.0,W@4.0,8.2,56.9,53.9,0.0,0.0,190,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,09:45,52.5,52.6,46.0,78.4,0.0,SW@3.2,7.8,57.5,53.8,0.0,0.0,211,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,10:00,52.4,52.5,45.6,77.4,0.0,W@2.8,6.0,58.4,53.8,0.0,0.0,212,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,10:15,52.6,52.6,46.0,77.9,0.0,SW@4.1,8.9,57.6,53.8,0.0,0.0,201,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,10:30,52.4,52.4,45.7,77.8,0.0,W@4.6,8.2,57.8,53.8,0.0,0.0,238,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,10:45,52.8,52.8,45.9,77.2,0.0,W@4.0,9.6,59.2,53.8,0.0,0.0,255,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,11:00,52.7,52.7,45.8,77.0,0.0,W@4.2,7.8,59.7,53.8,0.0,0.0,270,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,11:15,52.9,52.9,45.8,76.6,0.0,W@5.1,8.5,60.0,53.8,0.0,0.0,295,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,11:30,52.8,52.9,45.8,76.9,0.0,W@4.1,7.4,59.8,53.8,0.0,0.0,270,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,11:45,52.7,52.7,45.7,76.8,0.0,W@4.9,9.6,59.7,53.8,0.0,0.0,280,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,12:00,53.3,53.3,45.9,75.9,0.0,SW@4.6,7.4,60.1,53.8,0.0,0.0,312,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,12:15,53.4,53.4,45.9,75.7,0.0,SW@5.6,9.6,61.3,53.8,0.0,0.0,348,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,12:30,53.7,53.7,46.0,75.1,0.0,SW@5.8,9.9,60.6,53.8,0.0,0.0,365,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,12:45,53.6,53.6,45.4,73.7,0.0,SW@4.9,9.9,61.8,53.8,0.0,0.0,358,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,13:00,53.9,53.9,45.2,72.3,0.0,SW@5.6,10.3,62.1,53.9,0.0,0.0,390,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,13:15,53.9,53.9,45.0,71.8,0.0,SW@5.4,9.2,62.9,53.9,0.0,0.0,390,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,13:30,53.4,53.4,45.0,73.0,0.0,SW@4.5,8.2,62.0,53.9,0.0,0.0,343,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,13:45,53.7,53.8,45.4,73.2,0.0,SW@4.4,7.4,61.0,54.0,0.0,0.0,335,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,14:00,53.9,54.0,45.4,72.7,0.0,SW@4.9,8.5,61.5,54.0,0.0,0.0,383,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,14:15,54.5,54.6,45.0,70.2,0.0,SW@5.3,9.9,63.9,54.0,0.0,0.0,454,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,14:30,54.7,54.8,44.9,69.5,0.0,SW@4.2,7.4,63.1,54.1,0.0,0.0,379,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,14:45,54.1,54.1,44.9,70.8,0.0,W@5.3,8.5,62.9,54.1,0.0,0.0,383,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,15:00,54.5,54.5,44.8,69.6,0.0,SW@5.3,9.6,63.5,54.2,0.0,0.0,394,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,15:15,54.4,54.4,45.2,71.1,0.0,SW@4.3,8.5,62.0,54.2,0.0,0.0,312,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,15:30,54.4,54.4,45.6,72.1,0.0,SW@4.2,8.2,61.0,54.3,0.0,0.0,282,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,15:45,53.9,54.0,45.1,71.9,0.0,SW@5.0,8.9,59.5,54.3,0.0,0.0,276,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,16:00,53.6,53.6,44.5,71.3,0.0,SW@4.6,8.5,58.9,54.4,0.0,0.0,232,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,16:15,53.5,53.5,44.4,71.1,0.0,SW@5.2,9.2,58.5,54.4,0.0,0.0,242,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,16:30,53.4,53.4,44.6,71.9,0.0,SW@4.6,8.5,57.5,54.5,0.0,0.0,204,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,16:45,53.1,53.0,44.1,71.4,0.0,W@4.3,8.9,57.2,54.6,0.0,0.0,182,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,17:00,52.7,52.7,44.0,72.0,0.0,W@3.3,8.2,55.8,54.6,0.0,0.0,129,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,17:15,52.6,52.5,44.2,73.0,0.0,W@2.8,6.0,54.4,54.7,0.0,0.0,83,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,17:30,52.4,52.3,44.4,74.1,0.0,W@3.6,7.4,53.4,54.7,0.0,0.0,68,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,17:45,52.0,52.0,44.0,73.9,0.0,W@3.8,7.4,52.5,54.8,0.0,0.0,58,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,18:00,51.9,51.8,44.1,74.6,0.0,W@3.2,7.4,51.8,54.8,0.0,0.0,36,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,18:15,51.6,51.5,44.0,75.1,0.0,W@3.5,5.3,51.0,54.9,0.0,0.0,24,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,18:30,51.2,51.2,43.8,75.4,0.0,SW@3.8,6.7,50.2,54.9,0.0,0.0,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,18:45,51.1,51.0,43.9,76.3,0.0,W@2.3,4.6,49.7,55.0,0.0,0.0,7,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,19:00,50.9,50.7,44.0,77.1,0.0,W@1.2,4.6,49.4,55.0,0.0,0.0,3,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,19:15,50.6,50.6,43.5,76.3,0.0,W@2.9,7.1,49.0,55.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,19:30,50.5,50.4,43.2,75.8,0.0,W@1.4,4.9,48.7,55.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,19:45,50.4,50.2,43.2,76.4,0.0,W@1.5,4.2,48.5,55.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,20:00,50.2,50.1,42.8,75.6,0.0,SW@2.6,5.7,48.3,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,20:15,50.1,50.0,42.6,75.3,0.0,SW@2.2,5.3,48.2,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,20:30,50.1,50.0,42.8,75.8,0.0,W@2.5,5.7,48.2,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,20:45,50.0,49.9,42.6,75.6,0.0,SW@2.0,5.3,48.0,55.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,21:00,50.0,49.9,42.7,75.8,0.0,SW@2.3,5.7,48.0,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,21:15,50.0,49.9,42.3,74.8,0.0,SW@2.6,6.0,47.9,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,21:30,49.9,49.6,43.0,76.9,0.0,W@0.0,1.4,47.7,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,21:45,49.6,49.3,43.2,78.5,0.0,N@0.0,0.0,47.5,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,22:00,49.5,49.4,43.2,78.5,0.0,S@0.9,2.4,47.6,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,22:15,49.6,49.5,43.1,78.2,0.0,SW@2.0,5.3,47.7,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,22:30,49.7,49.6,43.1,77.7,0.0,SW@1.7,3.1,47.7,55.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,22:45,49.7,49.6,42.9,77.3,0.0,SW@3.0,5.7,47.7,55.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-09,23:00,49.8,49.7,42.4,75.5,0.0,SW@2.2,4.6,47.6,55.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,23:15,49.7,49.6,42.7,76.6,0.0,SW@2.2,5.7,47.5,55.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,23:30,49.7,49.6,42.3,75.5,0.0,SW@2.9,5.7,47.5,55.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
2016-04-10,23:45,49.8,49.7,42.0,74.4,0.0,SW@2.9,6.0,47.5,54.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:34.805883
