Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-27,16:00,60.7,60.6,54.4,79.9,0.0,W@4.4,9.2,66.7,60.2,0.0,0.0,363,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,16:15,60.8,60.8,54.4,79.5,0.0,W@4.6,9.6,68.9,60.2,0.0,0.0,393,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,16:30,60.5,60.4,54.4,80.1,0.0,W@4.8,9.9,68.7,60.3,0.0,0.0,361,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,16:45,59.7,59.7,54.1,81.5,0.0,W@4.5,11.7,65.3,60.3,0.0,0.0,246,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,17:00,59.1,59.1,53.3,80.9,0.0,W@2.6,6.4,62.7,60.3,0.0,0.0,164,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,17:15,58.4,58.5,53.0,82.1,0.0,W@3.9,10.3,61.4,60.4,0.0,0.0,149,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,17:30,58.2,58.3,52.6,81.5,0.0,W@1.4,6.0,60.5,60.4,0.0,0.0,122,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,17:45,57.9,57.9,52.7,82.6,0.0,W@3.4,8.5,59.9,60.5,0.0,0.0,103,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,18:00,57.5,57.6,52.6,83.4,0.0,W@1.4,6.4,58.9,60.5,0.0,0.0,76,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,18:15,57.3,57.4,52.8,84.8,0.0,W@1.9,5.7,58.3,60.6,0.0,0.0,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,18:30,57.1,57.2,53.0,86.1,0.0,W@0.9,4.9,58.0,60.6,0.0,0.0,57,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,18:45,57.0,57.0,52.7,85.6,0.0,W@0.5,5.7,57.3,60.6,0.0,0.0,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,19:00,56.4,56.4,52.3,86.1,0.0,NW@0.9,5.7,56.1,60.7,0.0,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,19:15,56.0,56.1,52.1,86.5,0.0,W@0.5,6.0,55.4,60.7,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,19:30,55.6,55.7,52.0,87.4,0.0,W@0.8,6.0,54.9,60.7,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,19:45,55.2,55.3,51.8,88.0,0.0,NW@0.6,4.9,54.3,60.7,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,20:00,55.1,55.1,51.7,88.3,0.0,NW@0.4,4.2,54.0,60.8,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,20:15,54.9,55.0,51.7,88.8,0.0,N@0.0,1.4,53.8,60.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,20:30,54.8,54.9,51.7,89.2,0.0,NE@0.0,2.8,53.8,60.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,20:45,54.8,54.9,51.9,89.6,0.0,NE@0.0,2.8,53.8,60.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,21:00,54.8,54.9,52.0,89.9,0.0,E@0.1,2.8,53.8,60.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,21:15,54.8,54.9,52.0,90.1,0.0,N@0.0,0.0,53.8,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,21:30,54.9,54.9,52.2,90.2,0.0,N@0.0,0.0,53.9,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,21:45,55.0,55.0,52.3,90.3,0.0,NE@0.0,1.4,53.9,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,22:00,55.1,55.0,52.4,90.5,0.0,N@0.0,0.0,53.9,60.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,22:15,55.0,55.0,52.4,90.9,0.0,N@0.0,0.0,53.9,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,22:30,55.1,55.0,52.6,91.2,0.0,N@0.0,0.0,53.9,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,22:45,55.1,55.0,52.7,91.6,0.0,N@0.0,0.0,53.9,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-27,23:00,55.2,55.3,52.9,91.8,0.0,N@0.0,0.0,54.3,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,23:15,55.4,55.5,53.1,91.8,0.0,W@0.1,2.4,54.5,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,23:30,55.5,55.6,53.2,91.7,0.0,W@0.1,1.7,54.6,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,23:45,55.7,55.7,53.2,91.5,0.0,NW@0.1,2.4,54.7,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,24:00,55.8,55.9,53.3,91.3,0.0,N@0.0,2.1,54.8,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,00:15,55.8,55.9,53.3,91.3,0.0,NE@0.0,1.4,54.9,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,00:30,56.0,56.0,53.4,91.2,0.0,NW@0.0,2.1,55.0,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,00:45,56.0,56.1,53.5,90.9,0.0,NW@0.0,1.4,55.0,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,01:00,56.0,56.0,53.5,91.3,0.0,W@0.0,2.1,55.0,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,01:15,55.9,55.9,53.5,91.8,0.0,NW@0.0,2.1,54.9,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,01:30,55.8,55.9,53.6,92.1,0.0,W@0.0,1.4,55.0,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,01:45,55.8,55.9,53.6,92.3,0.0,W@0.0,1.4,55.0,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,02:00,55.8,55.9,53.7,92.5,0.0,NW@0.0,1.4,54.9,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,02:15,55.8,55.9,53.7,92.4,0.0,W@0.0,1.4,54.9,60.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,02:30,55.8,55.8,53.6,92.4,0.0,W@0.0,2.4,54.9,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,02:45,55.7,55.7,53.6,92.5,0.0,NE@0.0,1.4,54.8,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,03:00,55.7,55.7,53.6,92.5,0.0,W@0.0,1.4,54.7,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,03:15,55.7,55.7,53.6,92.5,0.0,W@0.0,1.7,54.7,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,03:30,55.7,55.7,53.6,92.5,0.0,SW@0.0,1.4,54.7,60.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,03:45,55.7,55.7,53.6,92.5,0.0,W@0.0,1.4,54.6,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,04:00,55.6,55.6,53.5,92.7,0.0,SW@0.0,1.4,54.6,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,04:15,55.6,55.7,53.5,92.7,0.0,W@0.0,1.4,54.6,60.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,04:30,55.6,55.6,53.5,92.5,0.0,W@0.0,2.8,54.6,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,04:45,55.6,55.6,53.4,92.3,0.0,N@0.0,0.0,54.5,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,05:00,55.5,55.5,53.4,92.3,0.0,N@0.0,0.0,54.5,60.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,05:15,55.4,55.5,53.3,92.5,0.0,W@0.0,1.4,54.5,60.6,0.0,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,05:30,55.4,55.5,53.4,92.7,0.0,W@0.0,1.4,54.6,60.6,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,05:45,55.4,55.5,53.4,92.8,0.0,SW@0.0,1.4,54.6,60.6,0.0,0.0,12,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,06:00,55.6,55.6,53.5,92.7,0.0,N@0.0,0.0,54.8,60.6,0.0,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,06:15,55.7,55.8,53.5,92.3,0.0,NW@0.0,1.4,55.2,60.5,0.0,0.0,23,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,06:30,56.0,56.0,53.7,92.1,0.0,N@0.0,0.0,55.7,60.5,0.0,0.0,29,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,06:45,56.1,56.2,53.8,91.8,0.0,N@0.0,0.0,56.2,60.5,0.0,0.0,36,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,07:00,56.3,56.4,53.9,91.6,0.0,N@0.0,0.0,56.7,60.5,0.0,0.0,43,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,07:15,56.7,56.7,54.1,91.2,0.0,N@0.0,0.0,57.4,60.5,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,07:30,56.9,56.9,54.2,90.3,0.0,N@0.0,0.0,57.9,60.5,0.0,0.0,64,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,07:45,57.2,57.2,54.2,89.7,0.0,N@0.0,0.0,58.7,60.4,0.0,0.0,85,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,08:00,57.5,57.6,54.3,89.0,0.0,N@0.0,0.0,59.7,60.4,0.0,0.0,102,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,08:15,57.9,58.0,54.3,87.8,0.0,SW@0.0,2.8,60.8,60.4,0.0,0.0,116,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,08:30,57.9,58.0,54.2,87.4,0.0,SW@0.0,1.7,60.7,60.4,0.0,0.0,137,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,08:45,58.2,58.3,54.5,87.3,0.0,SW@0.1,3.1,61.6,60.4,0.0,0.0,136,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,09:00,58.4,58.5,54.6,87.0,0.0,W@0.0,1.7,62.2,60.4,0.0,0.0,165,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,09:15,58.7,58.8,54.9,87.1,0.0,SW@0.0,1.7,62.7,60.4,0.0,0.0,166,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,09:30,59.0,59.1,55.2,87.1,0.0,SW@0.1,3.1,63.8,60.4,0.0,0.0,194,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,09:45,59.2,59.3,55.3,86.8,0.0,SW@0.1,3.1,64.9,60.4,0.0,0.0,247,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,10:00,59.8,59.9,55.5,85.8,0.0,W@2.8,6.7,67.0,60.3,0.0,0.0,281,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,10:15,60.1,60.2,55.7,85.4,0.0,SW@3.3,7.8,68.3,60.3,0.0,0.0,328,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,10:30,60.7,60.7,55.9,84.1,0.0,SW@5.1,9.6,69.8,60.3,0.0,0.0,393,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,10:45,60.7,60.7,55.7,83.5,0.0,SW@5.5,8.5,69.6,60.3,0.0,0.0,406,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,11:00,60.6,60.5,55.5,83.4,0.0,SW@5.9,8.9,68.9,60.3,0.0,0.0,367,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,11:15,60.2,60.3,55.3,83.7,0.0,W@5.1,9.2,68.5,60.3,0.0,0.0,344,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,11:30,60.1,60.2,55.3,83.9,0.0,W@4.3,8.5,67.8,60.3,0.0,0.0,299,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,11:45,60.3,60.3,55.4,83.8,0.0,W@5.1,7.8,68.1,60.3,0.0,0.0,318,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,12:00,60.4,60.5,55.6,84.0,0.0,W@4.4,8.9,68.7,60.3,0.0,0.0,311,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,12:15,60.7,60.8,55.7,83.5,0.0,W@3.8,8.9,70.2,60.3,0.0,0.0,337,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,12:30,60.6,60.7,55.6,83.6,0.0,SW@4.8,8.2,69.3,60.3,0.0,0.0,338,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,12:45,60.7,60.7,55.6,83.2,0.0,W@4.8,7.8,70.4,60.3,0.0,0.0,356,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,13:00,60.4,60.4,55.3,83.2,0.0,SW@5.2,9.9,69.4,60.3,0.0,0.0,332,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,13:15,60.5,60.5,55.1,82.4,0.0,W@4.9,8.5,70.6,60.3,0.0,0.0,376,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,13:30,60.8,60.9,54.9,80.7,0.0,W@4.1,7.4,71.8,60.3,0.0,0.0,381,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,13:45,60.9,60.9,55.0,80.9,0.0,W@4.2,8.2,71.7,60.3,0.0,0.0,355,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,14:00,61.0,61.1,55.1,80.8,0.0,W@4.5,8.2,71.0,60.4,0.0,0.0,357,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,14:15,61.3,61.4,55.2,80.1,0.0,W@3.9,8.5,71.6,60.4,0.0,0.0,348,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,14:30,60.9,61.0,54.8,80.2,0.0,W@4.0,8.5,70.9,60.4,0.0,0.0,307,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,14:45,61.3,61.3,55.0,79.8,0.0,W@3.4,6.0,71.5,60.4,0.0,0.0,328,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,15:00,61.0,61.0,54.9,80.3,0.0,W@3.8,7.1,70.4,60.4,0.0,0.0,285,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,15:15,60.7,60.8,55.4,82.4,0.0,SW@3.6,7.1,64.4,60.4,0.0,0.0,265,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,15:30,60.3,60.3,55.1,82.9,0.0,W@2.4,6.0,62.0,60.5,0.0,0.0,198,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,15:45,59.7,59.7,54.8,83.8,0.0,W@2.8,6.4,61.5,60.5,0.0,0.0,171,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,16:00,60.3,60.5,55.4,83.8,0.0,SW@1.1,4.9,64.9,60.5,0.0,0.0,249,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,16:15,60.6,60.6,55.8,84.0,0.0,SW@3.4,6.7,65.0,60.5,0.0,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,16:30,60.0,60.1,55.5,85.0,0.0,W@2.1,5.7,63.1,60.5,0.0,0.0,144,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,16:45,60.1,60.2,55.8,85.5,0.0,SW@1.8,6.4,63.4,60.5,0.0,0.0,164,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,17:00,60.2,60.3,55.7,84.9,0.0,SW@1.7,5.7,63.6,60.6,0.0,0.0,149,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,17:15,59.9,60.0,55.2,84.5,0.0,W@2.0,6.7,62.7,60.6,0.0,0.0,119,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,17:30,59.4,59.5,55.2,85.8,0.0,W@3.3,7.1,61.3,60.6,0.0,0.0,106,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,17:45,59.2,59.4,55.1,86.1,0.0,SW@2.1,6.0,60.9,60.6,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,18:00,59.1,59.2,55.0,86.4,0.0,SW@3.1,7.1,59.8,60.6,0.0,0.0,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,18:15,58.7,58.8,55.1,87.9,0.0,W@2.1,6.4,59.2,60.7,0.0,0.0,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,18:30,58.5,58.6,54.9,87.9,0.0,SW@0.1,2.8,59.0,60.7,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,18:45,58.5,58.5,54.8,87.6,0.0,N@0.0,0.0,58.4,60.7,0.0,0.0,33,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,19:00,58.5,58.5,54.9,87.8,0.0,SW@0.0,1.4,58.1,60.7,0.0,0.0,32,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,19:15,58.4,58.4,55.0,88.3,0.0,W@0.1,4.2,57.9,60.7,0.0,0.0,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,19:30,58.1,58.1,54.9,89.1,0.0,W@0.3,4.2,57.1,60.7,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,19:45,57.9,57.9,54.9,89.5,0.0,N@0.0,0.0,56.4,60.8,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,20:00,57.8,57.7,54.8,89.7,0.0,N@0.0,0.0,55.8,60.8,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,20:15,57.5,57.4,54.8,90.7,0.0,N@0.0,0.0,55.5,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,20:30,57.4,57.4,55.0,91.4,0.0,N@0.0,0.0,55.5,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,20:45,57.4,57.4,55.0,91.7,0.0,N@0.0,0.0,55.6,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,21:00,57.4,57.4,55.1,91.9,0.0,N@0.0,0.0,55.7,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,21:15,57.3,57.3,55.1,92.2,0.0,SW@0.0,1.4,55.8,60.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,21:30,57.2,57.1,55.1,92.5,0.0,N@0.0,0.0,55.3,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,21:45,57.1,56.9,55.1,92.8,0.0,N@0.0,0.0,55.0,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,22:00,57.0,56.9,55.1,93.4,0.0,N@0.0,0.0,55.4,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,22:15,56.7,56.7,55.0,93.7,0.0,SW@0.0,1.4,55.3,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,22:30,56.7,56.7,55.0,93.8,0.0,N@0.0,0.0,55.1,60.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,22:45,56.7,56.6,55.0,93.9,0.0,N@0.0,0.0,55.0,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-28,23:00,56.6,56.6,55.0,94.1,0.0,SW@0.0,1.4,55.2,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,23:15,56.5,56.5,54.9,94.3,0.0,N@0.0,0.0,55.0,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,23:30,56.5,56.5,54.9,94.5,0.0,SW@0.0,2.1,55.0,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
2013-07-29,23:45,56.5,56.5,55.0,94.7,0.0,N@0.0,0.0,54.9,60.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:53.087278
