Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-18,16:00,59.0,59.1,47.1,64.6,0.0,NW@4.2,8.2,61.7,55.8,0.0,0.0,418,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,16:15,58.6,58.6,46.7,64.6,0.0,NW@4.8,9.6,61.4,55.9,0.0,0.0,450,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,16:30,58.5,58.6,47.1,65.7,0.0,NW@4.6,9.2,61.0,56.1,0.0,0.0,428,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,16:45,58.1,58.4,47.5,67.7,0.0,N@4.1,10.3,59.9,56.3,0.0,0.0,387,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,17:00,57.8,58.1,46.7,66.3,0.0,N@4.3,9.2,58.2,56.4,0.0,0.0,318,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,17:15,58.5,58.9,47.2,66.0,0.0,N@2.8,7.1,58.8,56.6,0.0,0.0,277,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,17:30,59.0,59.3,46.8,64.1,0.0,N@2.9,7.4,58.3,56.7,0.0,0.0,217,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,17:45,58.5,59.2,46.2,63.3,0.0,N@2.7,6.4,56.4,56.8,0.0,0.0,182,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,18:00,58.5,59.2,45.7,62.6,0.0,N@2.6,6.7,55.8,57.0,0.0,0.0,145,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,18:15,55.7,55.7,46.9,72.0,0.0,NW@4.2,8.2,51.8,57.1,0.0,0.0,76,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,18:30,52.4,52.4,47.5,83.2,0.02,NW@3.2,7.4,48.0,57.2,0.0,0.0,35,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,18:45,51.5,51.6,48.0,87.8,0.1,N@3.1,13.2,46.9,57.3,0.0,0.0,23,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,19:00,51.1,51.3,47.9,88.9,0.16,N@2.6,5.7,46.4,57.3,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,19:15,50.7,50.9,47.8,89.5,0.27,NW@2.6,8.2,45.6,57.4,0.0,0.0,4,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,19:30,50.3,50.5,47.6,90.1,0.4,NW@2.8,7.1,45.3,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,19:45,50.0,50.1,47.4,91.0,0.54,N@3.0,9.2,45.1,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,20:00,49.5,49.7,47.2,91.7,0.65,NE@3.0,7.4,44.9,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,20:15,49.3,49.4,47.1,92.2,0.73,N@1.6,6.7,44.7,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,20:30,49.0,49.1,46.9,92.5,0.79,N@1.9,5.3,44.1,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,20:45,48.5,48.5,46.5,92.7,0.85,N@1.3,3.9,42.8,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,21:00,47.7,47.7,45.7,92.8,0.89,NE@0.7,3.5,41.9,57.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,21:15,47.5,47.5,45.6,93.1,0.91,N@0.6,3.9,41.8,57.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,21:30,47.2,47.2,45.3,93.3,0.92,NE@0.3,3.1,40.5,57.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,21:45,46.4,46.3,44.6,93.4,0.93,N@0.1,2.4,38.9,57.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,22:00,45.6,45.6,43.9,93.5,0.94,NE@0.0,1.4,37.2,57.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,22:15,45.1,45.0,43.4,93.6,0.95,N@0.0,0.0,35.8,57.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,22:30,44.6,44.5,42.9,93.6,0.95,N@0.0,0.0,35.9,57.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,22:45,43.6,43.5,41.8,93.5,0.96,NE@0.2,2.4,36.7,57.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-18,23:00,45.1,45.2,43.6,94.2,0.96,NE@0.8,3.1,39.4,57.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,23:15,45.8,45.9,44.3,94.3,0.96,NE@0.4,2.8,38.6,57.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,23:30,45.3,45.3,43.8,94.2,0.95,NE@0.0,1.4,36.8,57.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,23:45,45.0,45.0,43.5,94.3,0.95,NE@0.0,1.4,36.4,57.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,24:00,44.9,44.9,43.4,94.4,0.95,NE@0.1,1.7,36.4,56.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,00:15,44.7,44.7,43.2,94.5,0.94,N@0.1,1.7,36.5,56.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,00:30,44.3,44.3,42.8,94.5,0.94,N@0.0,2.8,35.8,56.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,00:45,44.3,44.3,42.8,94.7,0.94,NE@0.9,3.1,35.0,56.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,01:00,44.5,44.6,43.2,94.8,0.94,NE@0.9,3.1,36.5,56.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,01:15,44.1,44.1,42.7,94.8,0.94,N@0.1,2.1,35.3,56.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,01:30,45.0,45.2,43.7,95.1,0.94,N@0.6,3.5,39.1,56.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,01:45,45.4,45.4,44.1,95.1,0.93,N@0.2,2.1,40.1,56.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,02:00,44.9,44.9,43.6,95.1,0.93,NE@0.1,2.8,36.9,56.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,02:15,44.4,44.4,43.1,95.0,0.93,NE@0.0,1.7,35.6,56.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,02:30,43.5,43.5,42.2,94.9,0.93,N@0.0,0.0,33.8,56.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,02:45,42.9,42.9,41.6,94.9,0.93,N@0.0,0.0,36.0,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,03:00,43.9,44.1,42.7,95.2,0.92,NW@0.1,1.7,39.8,55.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,03:15,45.3,45.5,44.1,95.4,0.92,W@0.0,1.4,39.9,55.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,03:30,44.4,44.3,43.1,95.2,0.92,NE@0.0,1.4,35.7,55.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,03:45,43.2,43.1,41.9,95.1,0.92,N@0.0,0.0,33.5,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,04:00,42.3,42.0,40.9,94.9,0.91,N@0.0,0.0,32.6,55.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,04:15,41.3,41.1,39.9,94.8,0.91,N@0.0,0.0,31.7,55.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,04:30,40.7,40.7,39.4,94.8,0.91,N@0.0,0.0,31.4,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,04:45,40.0,40.0,38.6,94.7,0.91,NE@0.0,1.4,31.5,55.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,05:00,40.4,40.4,39.0,94.9,0.9,E@0.3,2.1,32.7,55.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,05:15,40.2,40.1,38.8,94.8,0.91,N@0.0,0.0,32.2,55.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,05:30,40.0,40.0,38.7,94.9,0.9,NE@0.2,1.7,32.1,54.9,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,05:45,40.8,40.7,39.4,95.0,0.9,N@0.0,0.0,32.9,54.8,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,06:00,41.3,41.3,40.0,95.1,0.9,N@0.0,0.0,33.6,54.7,0.0,0.0,22,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,06:15,41.7,41.7,40.4,95.1,0.89,N@0.0,1.4,35.1,54.6,0.0,0.0,42,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,06:30,42.5,42.5,41.2,95.1,0.89,N@0.0,1.4,38.4,54.5,0.0,0.0,73,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,06:45,43.5,43.7,42.3,95.2,0.89,N@0.1,1.7,41.1,54.4,0.0,0.0,90,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,07:00,44.9,44.9,43.6,95.2,0.89,N@0.0,1.4,43.6,54.4,0.0,0.0,128,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,07:15,46.8,46.9,45.5,95.2,0.88,W@0.1,3.5,48.5,54.3,0.0,0.0,217,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,07:30,49.9,49.6,48.7,95.3,0.87,N@0.3,2.8,52.7,54.2,0.0,0.0,279,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,07:45,51.6,51.3,50.3,95.2,0.88,NW@0.2,3.1,53.4,54.0,0.0,0.0,273,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,08:00,52.8,52.4,51.3,94.4,0.89,N@0.3,2.4,54.6,54.0,0.0,0.0,314,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,08:15,53.1,52.8,50.1,89.6,0.9,N@1.8,6.0,52.8,53.9,0.0,0.0,386,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,08:30,54.4,54.2,47.9,78.8,0.9,N@1.7,4.6,53.1,53.8,0.0,0.0,428,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,08:45,57.0,57.0,46.0,66.5,0.87,N@1.9,5.3,54.9,53.7,0.0,0.0,483,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,09:00,58.8,59.3,44.6,59.1,0.42,N@2.6,6.4,58.3,53.7,0.0,0.0,537,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,09:15,60.4,61.0,44.9,56.5,0.0,N@2.6,7.8,61.6,53.7,0.0,0.0,580,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,09:30,61.7,62.2,44.4,52.9,0.0,N@2.5,5.7,64.1,53.6,0.0,0.0,614,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,09:45,62.0,62.4,43.7,50.9,0.0,N@3.2,7.4,65.5,53.6,0.0,0.0,597,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,10:00,62.5,62.9,43.9,50.5,0.0,N@2.2,5.3,66.3,53.5,0.0,0.0,583,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,10:15,63.9,64.4,42.8,46.1,0.0,NE@3.2,7.8,70.7,53.5,0.0,0.0,686,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,10:30,65.1,65.6,42.2,43.2,0.0,NE@3.5,9.9,73.6,53.5,0.0,0.0,725,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,10:45,65.8,66.4,42.4,42.4,0.0,N@3.5,9.2,75.1,53.5,0.0,0.0,741,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,11:00,65.5,65.2,46.2,49.7,0.0,W@5.2,11.0,73.5,53.6,0.0,0.0,755,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,11:15,63.4,63.2,48.2,57.5,0.0,W@5.5,10.3,72.8,53.6,0.0,0.0,778,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,11:30,62.9,62.7,48.8,59.9,0.0,W@5.3,9.2,71.7,53.7,0.0,0.0,790,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,11:45,62.5,62.4,49.4,62.1,0.0,NW@4.6,9.6,71.9,53.8,0.0,0.0,801,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,12:00,61.6,61.3,49.0,63.3,0.0,W@5.4,12.4,69.9,53.9,0.0,0.0,808,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,12:15,60.2,60.1,48.9,66.2,0.0,W@5.4,11.7,69.3,54.0,0.0,0.0,814,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,12:30,59.8,59.6,49.2,68.0,0.0,W@5.9,10.3,67.6,54.1,0.0,0.0,816,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,12:45,60.0,60.0,49.1,67.1,0.0,W@5.4,10.7,68.2,54.2,0.0,0.0,810,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,13:00,59.7,59.5,49.1,67.8,0.0,NW@5.9,9.6,68.2,54.4,0.0,0.0,807,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,13:15,59.5,59.3,48.8,67.6,0.0,W@6.5,12.8,67.4,54.5,0.0,0.0,800,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,13:30,59.7,59.6,48.7,66.8,0.0,NW@5.6,11.4,67.5,54.7,0.0,0.0,784,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,13:45,59.7,59.5,48.8,67.2,0.0,NW@5.3,11.7,66.9,54.8,0.0,0.0,772,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,14:00,59.3,59.3,49.4,69.5,0.0,NW@5.2,9.6,66.4,55.0,0.0,0.0,752,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,14:15,59.2,59.2,49.8,71.0,0.0,W@4.3,10.3,67.4,55.2,0.0,0.0,736,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,14:30,58.8,58.8,49.9,72.2,0.0,NW@5.0,12.8,66.8,55.4,0.0,0.0,713,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,14:45,58.3,58.3,49.5,72.4,0.0,NW@5.2,11.7,65.2,55.6,0.0,0.0,687,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,15:00,58.3,58.3,49.7,72.8,0.0,NW@4.5,9.9,64.5,55.7,0.0,0.0,659,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,15:15,57.9,57.8,49.2,72.8,0.0,W@5.2,11.0,63.6,55.9,0.0,0.0,623,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,15:30,58.8,59.1,48.8,69.4,0.0,NW@3.8,9.6,64.8,56.1,0.0,0.0,580,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,15:45,59.1,59.3,48.4,67.5,0.0,NW@4.0,7.8,64.5,56.3,0.0,0.0,547,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,16:00,59.1,59.0,47.9,66.2,0.0,NW@4.5,8.5,63.5,56.4,0.0,0.0,508,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,16:15,59.0,58.9,47.8,66.4,0.0,NW@4.3,9.2,61.6,56.6,0.0,0.0,473,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,16:30,58.6,58.6,48.8,69.8,0.0,NW@4.2,9.9,60.4,56.8,0.0,0.0,428,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,16:45,58.4,58.3,48.5,69.6,0.0,NW@4.1,9.6,59.4,56.9,0.0,0.0,388,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,17:00,58.1,58.1,48.5,70.2,0.0,W@3.7,9.9,58.0,57.1,0.0,0.0,337,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,17:15,57.3,57.4,48.3,71.8,0.0,NW@3.8,9.9,56.3,57.2,0.0,0.0,267,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,17:30,56.1,56.4,48.4,75.1,0.0,N@3.4,8.9,54.2,57.4,0.0,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,17:45,55.2,55.5,48.4,77.7,0.0,NW@3.1,8.5,52.4,57.5,0.0,0.0,142,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,18:00,54.2,54.6,48.0,79.5,0.0,N@2.8,6.4,50.6,57.6,0.0,0.0,113,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,18:15,53.8,54.4,47.7,79.7,0.0,N@3.1,9.9,50.1,57.7,0.0,0.0,109,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,18:30,53.6,54.2,47.5,79.5,0.0,NW@2.7,7.8,49.5,57.8,0.0,0.0,92,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,18:45,53.1,53.4,47.2,80.1,0.0,N@2.3,5.7,47.5,57.9,0.0,0.0,49,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,19:00,52.4,52.5,47.0,81.7,0.0,NW@2.2,6.0,46.4,58.0,0.0,0.0,25,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,19:15,51.7,51.8,46.8,83.1,0.0,NW@2.8,5.7,45.5,58.1,0.0,0.0,8,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,19:30,51.3,51.3,46.7,84.4,0.0,NW@2.1,5.7,45.0,58.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,19:45,50.9,51.0,46.7,85.5,0.06,N@2.1,6.0,44.4,58.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,20:00,50.6,50.7,46.7,86.1,0.07,N@2.0,7.8,44.2,58.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,20:15,50.1,50.2,46.4,86.9,0.11,NE@1.8,4.2,43.2,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,20:30,49.5,49.5,46.0,87.6,0.17,NE@1.2,3.5,42.5,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,20:45,48.6,48.6,45.4,88.6,0.31,N@0.3,2.8,40.3,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,21:00,47.9,47.8,44.9,89.3,0.47,NE@0.1,1.7,40.0,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,21:15,47.6,47.5,45.0,90.4,0.61,NE@0.6,4.2,40.5,58.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,21:30,47.8,47.9,45.5,91.5,0.73,NE@1.2,4.9,41.5,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,21:45,48.2,48.1,45.9,91.8,0.8,NW@0.5,3.5,42.2,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,22:00,48.3,48.3,46.2,92.1,0.85,N@0.6,3.1,42.0,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,22:15,48.6,48.6,46.5,92.5,0.88,NE@2.0,4.9,42.7,58.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,22:30,48.7,48.8,46.7,92.6,0.9,NE@1.4,5.7,43.0,58.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,22:45,48.6,48.7,46.6,92.8,0.91,N@1.9,5.3,42.5,57.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-19,23:00,48.6,48.7,46.6,92.7,0.92,NE@2.3,7.4,42.6,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,23:15,48.5,48.6,46.5,92.8,0.93,NE@2.0,3.9,42.2,57.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,23:30,48.1,48.1,46.1,92.9,0.93,NE@0.9,3.1,41.5,57.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
2015-04-20,23:45,47.1,47.0,45.1,92.8,0.94,NE@0.2,2.1,38.5,57.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:40:32.660435
