Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-12,21:45,45.5,,43.9,94.1,0.34,SW@5.5,10.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,22:00,45.0,,43.5,94.4,0.22,SW@4.8,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,22:15,44.7,,43.1,93.9,0.14,SW@3.7,7.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,22:30,44.8,,43.0,93.3,0.08,SW@5.7,9.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,22:45,45.0,,43.1,92.7,0.04,SW@4.9,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-12,23:00,44.3,,42.2,91.9,0.36,W@6.2,15.0,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,23:15,42.3,,40.9,94.7,0.84,W@4.4,10.3,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,23:30,42.9,,41.4,94.4,0.87,SW@3.6,8.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,23:45,43.2,,41.6,94.0,0.9,SW@6.2,10.7,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,24:00,43.2,,41.6,93.9,0.89,SW@5.0,8.2,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,00:15,42.8,,41.2,94.0,0.89,S@4.4,7.1,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,00:30,42.8,,41.4,94.5,0.89,S@4.6,8.9,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,00:45,43.1,,41.6,94.3,0.88,SW@4.5,7.1,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,01:00,43.1,,41.6,94.3,0.89,SW@4.6,8.5,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,01:15,42.1,,40.6,94.4,0.88,W@2.9,6.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,01:30,41.9,,40.4,94.6,0.89,SE@2.5,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,01:45,41.7,,40.4,95.0,0.88,NE@1.9,3.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,02:00,41.3,,40.4,96.5,0.88,NE@2.0,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,02:15,41.4,,40.6,96.9,0.88,NE@0.5,1.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,02:30,41.4,,40.6,97.0,0.88,N@0.6,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,02:45,41.1,,40.5,97.6,0.88,NE@1.6,3.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,03:00,41.4,,40.9,98.2,0.89,E@1.3,2.8,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,03:15,42.4,,41.9,98.1,0.89,S@2.7,6.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,03:30,42.9,,41.9,96.2,0.86,SW@3.9,6.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,03:45,43.1,,41.8,94.9,0.85,SW@5.2,9.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,04:00,42.4,,40.7,93.5,0.8,W@4.1,8.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,04:15,41.9,,40.1,93.4,0.78,N@1.4,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,04:30,41.0,,39.5,94.2,0.83,SW@5.1,16.4,,47.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,04:45,40.2,,38.8,94.5,0.9,W@6.1,12.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,05:00,40.1,,38.4,93.6,0.88,N@2.2,7.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,05:15,38.2,,36.7,94.3,0.89,NE@1.1,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,05:30,36.9,,35.8,95.4,0.9,E@1.1,2.8,,47.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,05:45,36.8,,36.0,96.8,0.9,SE@1.9,3.9,,47.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,06:00,37.7,,37.0,97.2,0.91,E@2.1,4.9,,47.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,06:15,39.6,,38.9,97.2,0.89,S@7.1,14.2,,47.6,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,06:30,40.5,,39.2,95.2,0.87,S@5.5,11.0,,47.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,06:45,40.5,,39.2,95.1,0.87,SE@4.0,7.1,,47.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,07:00,41.6,,40.1,94.2,0.85,S@5.5,11.0,,47.6,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,07:15,42.6,,40.4,91.9,0.76,S@5.0,10.3,,47.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,07:30,43.6,,41.3,91.5,0.63,S@5.7,11.4,,47.5,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,07:45,44.2,,41.6,90.5,0.62,S@7.8,15.0,,47.5,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,08:00,43.0,,40.2,89.6,0.87,SW@6.4,13.2,,47.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,08:15,43.4,,40.7,90.0,0.81,SW@6.4,11.0,,47.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,08:30,43.9,,40.2,86.9,0.61,SW@5.4,10.7,,47.5,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,08:45,44.4,,40.2,85.0,0.31,SW@5.7,12.8,,47.5,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,09:00,43.0,,39.0,85.6,0.4,SW@7.2,14.6,,47.4,0.0,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,09:15,41.5,,38.5,88.9,0.87,SW@3.8,7.8,,47.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,09:30,42.6,,39.8,89.6,0.84,SW@2.1,4.9,,47.4,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,09:45,44.4,,40.9,87.6,0.7,W@5.4,11.0,,47.4,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,10:00,44.7,,40.5,85.1,0.43,W@6.2,10.3,,47.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,10:15,44.9,,40.6,85.0,0.18,W@5.3,10.7,,47.4,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,10:30,44.6,,40.5,85.5,0.19,SW@5.5,11.7,,47.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,10:45,45.3,,41.3,85.6,0.02,SW@6.5,12.8,,47.3,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,11:00,44.1,,40.1,85.9,0.27,W@6.1,10.7,,47.3,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,11:15,45.1,,41.2,86.0,0.04,W@5.7,9.9,,47.3,0.0,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,11:30,46.3,,41.3,82.6,0.0,W@7.2,15.0,,47.3,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,11:45,46.2,,40.7,81.0,0.0,W@6.8,11.7,,47.2,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,12:00,44.9,,39.8,82.4,0.23,W@6.0,12.8,,47.2,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,12:15,46.8,,40.8,79.5,0.01,W@7.3,16.4,,47.2,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,12:30,47.2,,40.3,76.6,0.0,W@8.4,16.4,,47.2,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,12:45,46.1,,39.8,78.4,0.0,W@7.2,16.4,,47.2,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,13:00,44.7,,39.1,80.4,0.0,W@7.2,14.6,,47.2,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,13:15,45.3,,39.6,80.5,0.0,W@6.4,13.2,,47.2,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,13:30,44.3,,38.8,80.9,0.11,W@6.6,13.2,,47.2,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,13:45,42.7,,38.2,83.8,0.51,W@6.1,13.9,,47.2,0.0,0.01,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,14:00,41.4,,38.2,88.0,0.86,W@6.0,12.8,,47.2,0.0,0.01,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,14:15,42.3,,39.4,89.4,0.89,SW@5.3,8.9,,47.2,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,14:30,42.0,,39.3,90.1,0.9,W@4.5,8.9,,47.2,0.0,0.01,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,14:45,41.4,,39.2,91.9,0.88,NW@3.7,7.4,,47.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,15:00,41.5,,39.3,91.8,0.81,W@5.3,11.0,,47.2,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,15:15,41.2,,38.9,91.7,0.76,NW@4.3,10.3,,47.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,15:30,41.3,,39.0,91.5,0.71,NW@4.1,8.5,,47.2,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,15:45,42.6,,39.9,90.2,0.5,NW@4.4,9.9,,47.2,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,16:00,43.3,,40.0,87.8,0.23,NW@5.1,9.9,,47.2,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,16:15,42.4,,38.8,86.7,0.08,NW@4.3,11.0,,47.3,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,16:30,42.7,,38.9,86.4,0.02,W@4.0,8.9,,47.3,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,16:45,42.9,,38.6,84.4,0.0,NW@5.1,13.5,,47.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,17:00,42.3,,37.9,84.4,0.0,NW@4.2,7.8,,47.3,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,17:15,43.0,,38.4,83.6,0.0,W@3.8,7.8,,47.3,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,17:30,43.1,,38.5,83.7,0.48,W@4.9,12.8,,47.3,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,17:45,42.2,,37.8,84.3,0.48,W@3.9,8.5,,47.3,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,18:00,41.6,,37.3,84.7,0.39,W@4.7,11.4,,47.3,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,18:15,41.5,,36.9,83.6,0.13,W@4.0,9.2,,47.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,18:30,41.5,,36.6,82.9,0.03,NW@3.9,9.6,,47.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,18:45,41.5,,36.7,82.8,0.01,W@4.0,8.9,,47.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,19:00,41.4,,36.4,82.1,0.0,W@3.3,6.7,,47.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,19:15,41.5,,36.3,81.7,0.02,NW@2.4,6.0,,47.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,19:30,41.4,,36.6,82.6,0.5,NW@2.7,7.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,19:45,40.8,,35.7,81.7,0.19,W@4.1,9.6,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,20:00,41.0,,36.0,82.4,0.07,NW@2.6,6.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,20:15,41.4,,36.4,82.3,0.02,NW@1.6,3.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,20:30,41.0,,36.4,83.6,0.02,E@1.1,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,20:45,40.9,,36.8,85.2,0.01,W@3.0,7.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,21:00,41.6,,36.7,82.3,0.0,W@3.8,7.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,21:15,41.9,,36.8,81.7,0.0,W@4.2,10.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,21:30,41.5,,35.8,80.1,0.0,W@3.7,7.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,21:45,41.4,,35.6,79.6,0.0,W@2.9,7.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,22:00,41.6,,35.8,79.6,0.0,W@3.5,8.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,22:15,40.9,,34.8,78.5,0.0,NW@1.9,4.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,22:30,40.0,,34.4,80.4,0.0,NE@1.9,3.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,22:45,39.2,,34.8,84.3,0.0,NE@1.2,2.8,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-13,23:00,39.4,,35.6,86.3,0.12,NW@1.6,6.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,23:15,40.6,,36.8,86.4,0.09,NW@2.1,3.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,23:30,41.2,,36.9,84.5,0.02,W@2.7,5.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,23:45,40.5,,36.0,84.0,0.01,NW@0.9,4.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,24:00,38.6,,35.2,87.3,0.03,N@1.9,4.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,00:15,38.0,,34.9,88.4,0.05,NE@1.4,3.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,00:30,36.9,,34.3,90.2,0.1,NE@1.7,2.8,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,00:45,36.2,,34.0,91.7,0.15,NE@1.3,2.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,01:00,35.6,,33.4,91.9,0.16,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,01:15,34.7,,32.8,92.5,0.18,NE@0.1,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,01:30,34.0,,32.2,93.2,0.19,N@0.1,1.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,01:45,33.6,,31.9,93.6,0.21,W@0.1,1.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,02:00,33.9,,32.5,94.6,0.47,NE@0.5,2.4,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,02:15,34.6,,33.3,95.0,0.8,SW@0.4,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,02:30,34.4,,33.1,95.2,0.81,NE@0.6,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,02:45,34.4,,33.4,95.8,0.83,SW@1.1,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,03:00,34.7,,33.8,96.3,0.86,NE@1.1,2.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,03:15,35.1,,34.2,96.3,0.89,NW@0.4,2.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,03:30,35.2,,34.4,96.9,0.92,NE@1.3,2.8,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,03:45,35.2,,34.4,97.2,0.91,E@1.5,2.8,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,04:00,34.7,,33.9,97.0,0.9,NE@0.8,2.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,04:15,33.7,,32.9,96.9,0.9,N@0.2,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,04:30,33.5,,32.8,97.3,0.91,N@1.2,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,04:45,33.9,,33.3,97.9,0.92,E@1.7,2.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,05:00,33.4,,32.7,97.4,0.91,N@0.5,2.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,05:15,33.2,,32.6,97.6,0.91,NW@0.0,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,05:30,33.4,,32.9,97.7,0.91,NW@0.0,1.4,,47.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,05:45,33.0,,32.4,97.6,0.91,NW@0.1,1.4,,47.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,06:00,33.0,,32.5,97.9,0.91,N@0.0,0.0,,47.1,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,06:15,33.4,,32.9,98.0,0.91,N@0.0,0.0,,47.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,06:30,33.7,,33.2,97.9,0.91,NE@0.2,2.1,,47.0,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,06:45,33.6,,33.1,98.1,0.91,NE@0.0,1.4,,47.0,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,07:00,35.2,,34.8,98.3,0.91,N@0.0,0.0,,47.0,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,07:15,38.3,,37.8,98.2,0.92,S@0.2,2.1,,47.0,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,07:30,40.0,,39.3,97.4,0.92,SE@0.9,2.8,,47.0,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,07:45,41.3,,40.5,96.7,0.91,S@1.5,3.5,,46.9,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,08:00,42.1,,41.0,95.9,0.89,S@1.9,3.1,,46.9,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,08:15,44.4,,42.8,94.0,0.88,E@1.4,3.1,,46.9,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
2009-04-14,08:30,45.1,,42.6,91.0,0.83,SW@2.4,5.3,,46.8,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:04.469625
