Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-29,16:15,57.7,57.7,49.4,73.7,0.0,W@4.6,11.4,60.5,57.4,0.0,0.0,492,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,16:30,57.3,57.3,48.4,72.2,0.0,W@5.3,9.9,58.2,57.5,0.0,0.0,405,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,16:45,57.1,57.0,48.8,73.5,0.0,W@4.9,9.6,56.8,57.6,0.0,0.0,407,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,17:00,56.1,56.0,48.6,76.0,0.0,W@5.7,9.9,54.5,57.7,0.0,0.0,244,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,17:15,55.4,55.4,48.3,77.0,0.0,W@4.7,9.2,53.4,57.8,0.0,0.0,247,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,17:30,55.5,55.5,47.6,74.7,0.0,W@4.9,11.7,52.8,57.9,0.0,0.0,251,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,17:45,55.5,55.5,46.9,72.5,0.0,NW@4.9,10.7,52.6,58.0,0.0,0.0,250,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,18:00,55.1,55.2,46.5,72.6,0.0,W@4.3,9.9,50.9,58.1,0.0,0.0,223,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,18:15,54.7,54.8,46.1,72.4,0.0,W@3.7,11.4,49.0,58.1,0.0,0.0,172,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,18:30,53.7,53.6,45.3,73.0,0.0,NW@5.2,11.0,48.0,58.2,0.0,0.0,113,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,18:45,53.2,53.2,44.8,73.0,0.0,W@4.3,10.7,47.6,58.3,0.0,0.0,91,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,19:00,52.8,52.8,44.3,72.8,0.0,NW@3.7,9.9,47.1,58.3,0.0,0.0,44,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,19:15,52.0,51.9,43.4,72.2,0.0,W@3.9,8.5,45.4,58.4,0.0,0.0,20,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,19:30,51.6,51.5,43.4,73.5,0.0,W@4.0,9.6,44.5,58.4,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,19:45,51.1,51.0,42.7,72.8,0.0,W@3.8,8.2,43.3,58.5,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,20:00,50.8,50.7,42.3,72.5,0.0,NW@3.5,9.2,42.8,58.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,20:15,51.0,50.9,42.2,71.8,0.02,NW@3.5,7.4,43.6,58.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,20:30,51.0,50.9,42.0,71.1,0.0,NW@3.8,8.5,43.8,58.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,20:45,51.5,51.4,42.1,70.1,0.0,W@4.0,8.2,45.3,58.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,21:00,51.6,51.5,41.8,69.2,0.0,W@3.2,7.8,45.3,58.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,21:15,51.5,51.4,41.6,68.9,0.0,W@3.1,8.2,45.3,58.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,21:30,51.6,51.5,41.8,69.1,0.0,NW@3.7,9.2,45.3,58.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,21:45,51.5,51.5,41.6,68.7,0.0,NW@3.8,8.2,45.1,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,22:00,51.5,51.4,41.6,68.8,0.0,NW@3.1,7.1,44.9,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,22:15,51.4,51.3,41.7,69.3,0.0,NW@3.0,7.4,44.7,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,22:30,51.3,51.3,41.5,68.9,0.0,NW@2.6,6.7,45.1,58.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,22:45,51.4,51.4,41.8,69.4,0.0,NW@3.0,8.5,44.8,58.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-29,23:00,51.4,51.3,41.9,69.8,0.0,NW@2.6,5.7,44.4,58.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,23:15,51.4,51.3,42.3,71.0,0.0,N@2.4,7.4,44.7,58.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,23:30,51.0,50.9,41.9,70.7,0.0,N@2.4,5.3,43.8,58.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,23:45,50.9,50.8,41.7,70.5,0.0,NW@1.9,6.4,44.1,58.1,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,24:00,50.8,50.7,42.0,71.5,0.0,N@1.7,4.6,43.6,58.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,00:15,50.5,50.4,42.2,73.0,0.0,NE@1.0,4.2,43.8,58.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,00:30,50.6,50.4,42.7,74.2,0.0,NE@0.9,3.5,44.3,57.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,00:45,50.2,50.1,42.8,75.5,0.0,N@0.6,3.5,43.0,57.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,01:00,49.5,49.3,42.9,77.7,0.0,N@0.7,3.5,42.0,57.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,01:15,49.0,48.7,42.5,78.3,0.0,N@1.4,4.6,40.3,57.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,01:30,48.7,48.4,42.2,78.1,0.0,NW@0.9,3.5,39.6,57.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,01:45,48.8,48.5,42.5,78.8,0.0,N@1.1,3.9,40.5,57.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,02:00,48.9,48.6,42.7,79.0,0.0,N@1.4,6.0,40.3,57.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,02:15,48.2,48.1,42.2,79.6,0.0,NE@0.8,4.6,39.7,57.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,02:30,47.7,47.5,42.5,81.8,0.0,NE@0.2,2.8,40.0,57.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,02:45,47.8,47.5,42.8,82.6,0.0,NE@0.6,3.5,41.1,57.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,03:00,48.1,47.8,43.1,82.9,0.0,NE@0.5,5.3,41.4,57.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,03:15,49.1,48.9,43.5,80.9,0.0,N@1.4,6.0,42.6,57.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,03:30,49.3,49.2,43.2,79.4,0.0,NE@0.8,3.9,42.7,57.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,03:45,49.6,49.4,43.0,78.0,0.0,NW@1.0,4.6,43.0,57.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,04:00,50.0,49.9,42.7,75.8,0.0,NW@1.2,4.2,42.8,57.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,04:15,49.3,49.0,42.6,77.7,0.0,NE@0.4,2.8,41.8,57.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,04:30,49.1,48.9,42.7,78.3,0.0,N@0.6,2.8,41.4,57.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,04:45,48.0,47.7,42.7,81.9,0.0,N@0.2,2.1,40.1,56.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,05:00,48.2,47.8,43.2,82.8,0.0,NE@0.5,3.1,42.1,56.8,0.0,0.0,1,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,05:15,49.5,49.3,43.4,79.5,0.0,NW@1.1,3.5,43.3,56.8,0.0,0.0,5,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,05:30,49.7,49.5,43.2,78.2,0.0,N@0.3,3.5,43.7,56.7,0.0,0.0,14,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,05:45,49.9,49.7,43.6,79.0,0.0,W@0.2,2.4,44.6,56.7,0.0,0.0,25,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,06:00,50.3,50.1,44.2,79.5,0.0,W@0.7,4.2,45.7,56.6,0.0,0.0,35,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,06:15,51.5,51.4,44.3,76.4,0.0,NW@1.0,3.5,47.4,56.6,0.0,0.0,71,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,06:30,52.0,52.0,44.7,75.9,0.0,NE@0.6,3.1,48.8,56.5,0.0,0.0,104,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,06:45,52.9,52.9,45.1,74.5,0.0,N@1.6,4.2,51.1,56.4,0.0,0.0,139,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,07:00,53.2,53.3,44.8,72.9,0.0,N@2.0,5.7,51.1,56.4,0.0,0.0,135,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,07:15,52.9,52.9,43.9,71.4,0.0,NE@2.1,4.6,50.1,56.3,0.0,0.0,128,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,07:30,53.6,53.6,44.5,71.3,0.0,N@2.4,6.7,53.0,56.3,0.0,0.0,197,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,07:45,55.3,55.5,45.0,68.2,0.0,NW@2.7,5.3,59.9,56.2,0.0,0.0,392,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,08:00,54.2,54.3,44.0,68.2,0.0,NW@2.9,7.1,54.6,56.2,0.0,0.0,209,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,08:15,54.3,54.3,44.7,69.7,0.0,W@2.7,6.4,55.3,56.1,0.0,0.0,232,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,08:30,54.6,54.7,44.6,69.0,0.0,NW@2.8,6.7,56.2,56.1,0.0,0.0,278,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,08:45,54.6,54.8,44.4,68.2,0.0,NW@2.6,5.3,56.6,56.1,0.0,0.0,254,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,09:00,54.9,55.0,44.8,68.5,0.0,NW@2.5,6.0,56.8,56.0,0.0,0.0,306,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,09:15,55.1,55.2,44.9,68.5,0.0,NW@3.0,7.1,57.7,56.0,0.0,0.0,328,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,09:30,56.0,56.2,45.8,68.3,0.0,NE@2.2,5.7,59.8,56.0,0.0,0.0,371,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,09:45,56.6,56.9,45.6,66.4,0.0,W@2.5,6.4,62.5,56.0,0.0,0.0,501,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,10:00,57.8,58.0,46.2,65.3,0.0,W@3.4,7.8,66.7,56.0,0.0,0.0,711,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,10:15,56.7,56.8,45.8,66.7,0.0,W@4.4,10.7,62.3,56.0,0.0,0.0,459,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,10:30,56.4,56.4,46.1,68.2,0.0,W@4.2,8.5,62.4,56.0,0.0,0.0,522,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,10:45,56.8,56.8,46.2,67.5,0.0,W@5.3,11.0,64.2,56.0,0.0,0.0,541,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,11:00,56.5,56.5,45.9,67.7,0.0,W@4.7,9.9,62.3,56.0,0.0,0.0,507,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,11:15,56.9,56.8,46.4,67.8,0.0,W@5.7,10.7,63.9,56.0,0.0,0.0,746,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,11:30,58.1,58.1,47.2,66.8,0.0,W@4.7,14.2,67.6,56.1,0.0,0.0,872,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,11:45,58.2,58.3,46.9,65.9,0.0,W@5.3,13.9,67.5,56.1,0.0,0.0,899,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,12:00,58.8,58.9,47.3,65.6,0.0,NW@4.2,8.5,67.0,56.2,0.0,0.0,879,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,12:15,58.1,58.2,46.8,65.9,0.0,W@4.9,10.7,66.2,56.2,0.0,0.0,836,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,12:30,58.3,58.3,47.2,66.5,0.0,W@4.8,10.7,65.7,56.3,0.0,0.0,746,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,12:45,57.8,57.7,47.3,68.0,0.0,W@6.2,10.7,65.0,56.4,0.0,0.0,813,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,13:00,58.4,58.5,47.5,66.8,0.0,NW@4.5,8.9,65.6,56.4,0.0,0.0,799,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,13:15,58.8,58.7,47.8,66.8,0.0,NW@4.3,9.6,65.7,56.5,0.0,0.0,803,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,13:30,58.3,58.2,47.7,67.7,0.0,W@4.9,11.7,64.7,56.6,0.0,0.0,711,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,13:45,58.6,58.7,47.8,67.2,0.0,NW@4.7,11.0,65.2,56.7,0.0,0.0,833,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,14:00,58.2,58.1,47.5,67.5,0.0,W@5.9,11.4,64.8,56.9,0.0,0.0,778,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,14:15,57.3,57.2,47.3,69.2,0.0,W@6.5,12.8,62.6,57.0,0.0,0.0,708,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,14:30,58.1,58.1,47.9,68.7,0.0,NW@4.7,9.9,63.4,57.1,0.0,0.0,728,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,14:45,58.7,58.6,47.8,67.0,0.0,W@5.3,10.3,64.6,57.3,0.0,0.0,700,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,15:00,58.8,58.7,47.8,66.9,0.0,W@5.3,10.3,64.0,57.4,0.0,0.0,698,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,15:15,58.9,58.9,47.8,66.5,0.0,NW@4.8,12.1,63.4,57.6,0.0,0.0,675,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,15:30,59.3,59.4,48.2,66.4,0.0,NW@3.5,8.9,63.3,57.7,0.0,0.0,643,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,15:45,59.2,59.2,48.1,66.5,0.0,W@4.5,8.5,62.2,57.8,0.0,0.0,590,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,16:00,59.0,59.1,48.1,67.1,0.0,NW@4.2,7.4,62.3,58.0,0.0,0.0,591,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,16:15,58.7,58.8,48.3,68.2,0.0,NW@5.3,13.9,60.2,58.1,0.0,0.0,536,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,16:30,58.2,58.3,48.3,69.4,0.0,N@4.5,9.9,58.8,58.3,0.0,0.0,490,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,16:45,58.1,58.3,48.1,69.3,0.0,N@4.3,11.0,58.6,58.4,0.0,0.0,446,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,17:00,57.8,57.8,48.3,70.6,0.0,NW@4.3,9.2,56.3,58.5,0.0,0.0,396,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,17:15,57.7,57.8,48.3,70.7,0.0,NW@4.1,9.2,55.1,58.7,0.0,0.0,353,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,17:30,57.2,57.3,48.4,72.3,0.0,N@4.1,8.2,53.6,58.8,0.0,0.0,310,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,17:45,56.6,56.8,48.3,73.6,0.0,N@4.0,11.0,52.2,58.9,0.0,0.0,255,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,18:00,55.9,56.0,48.1,74.8,0.0,N@4.1,9.2,50.6,59.0,0.0,0.0,223,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,18:15,55.5,55.6,47.6,74.7,0.0,N@4.0,9.2,49.0,59.1,0.0,0.0,177,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,18:30,55.3,55.6,47.6,75.2,0.0,N@2.4,5.7,47.4,59.2,0.0,0.0,114,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,18:45,54.3,54.5,47.1,76.5,0.0,N@2.9,7.4,46.1,59.2,0.0,0.0,81,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,19:00,53.3,53.3,46.8,78.5,0.0,N@2.8,6.0,44.7,59.3,0.0,0.0,19,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,19:15,52.6,52.4,47.2,81.8,0.0,N@3.3,8.2,43.9,59.4,0.0,0.0,10,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,19:30,52.0,51.8,47.2,83.7,0.0,N@2.4,7.4,43.1,59.4,0.0,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,19:45,51.0,50.7,46.9,85.9,0.06,NE@1.3,4.2,41.8,59.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,20:00,49.6,49.3,46.3,88.2,0.18,NE@0.3,2.4,40.1,59.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,20:15,49.2,48.8,46.3,89.7,0.36,NE@0.6,3.5,39.4,59.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,20:30,48.7,48.3,46.1,90.7,0.54,N@0.3,2.4,39.7,59.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,20:45,49.2,48.8,46.8,91.3,0.69,NW@0.6,3.1,40.6,59.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,21:00,49.2,48.9,46.8,91.3,0.77,NW@0.7,3.9,40.6,59.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,21:15,49.0,48.7,46.6,91.3,0.82,N@0.4,3.5,40.2,59.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,21:30,48.8,48.5,46.5,91.5,0.85,N@0.4,3.1,40.0,59.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,21:45,48.3,48.0,46.1,91.9,0.88,NE@0.0,1.7,38.9,59.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,22:00,47.5,47.1,45.4,92.4,0.9,N@0.0,0.0,36.7,59.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,22:15,46.8,46.4,45.0,93.3,0.91,N@0.0,0.0,36.0,59.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,22:30,46.1,45.5,44.5,93.9,0.92,N@0.0,0.0,35.1,59.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,22:45,45.8,45.3,44.3,94.4,0.93,N@0.0,0.0,34.3,59.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-04-30,23:00,45.5,44.9,44.1,94.8,0.94,N@0.0,0.0,33.7,59.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,23:15,44.7,44.2,43.3,95.0,0.95,N@0.0,0.0,33.5,59.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,23:30,44.7,44.1,43.5,95.4,0.95,N@0.0,0.0,33.1,59.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,23:45,44.6,44.0,43.4,95.6,0.95,N@0.0,0.0,33.1,59.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
2016-05-01,24:00,44.3,43.7,43.1,95.8,0.95,N@0.0,0.0,32.9,59.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:06.534389
