Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,21:15,39.7,,39.5,99.1,0.83,E@1.9,3.9,,42.8,3130.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,21:30,39.3,,39.1,99.0,0.83,E@2.2,5.3,,42.8,3130.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,21:45,39.1,,38.8,99.1,0.83,SE@2.4,6.4,,42.9,3130.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,22:00,38.7,,38.5,99.0,0.82,E@2.7,6.4,,42.9,3131.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,22:15,38.2,,38.0,98.9,0.82,SE@2.1,5.7,,42.9,3135.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,22:30,37.6,,37.3,98.7,0.81,SE@2.4,6.7,,42.9,3135.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,22:45,37.4,,37.1,98.8,0.8,SE@2.2,7.1,,42.9,3136.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,23:00,37.1,,36.7,98.6,0.8,SE@1.2,3.1,,42.9,3136.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,23:15,37.0,,36.7,98.8,0.8,SE@2.2,5.7,,42.9,3136.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,23:30,36.7,,36.4,98.9,0.8,SE@2.1,4.9,,42.9,3136.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,23:45,36.5,,36.2,98.9,0.8,S@2.0,4.2,,42.9,3136.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-01,24:00,36.5,,36.2,98.9,0.8,SE@2.1,4.2,,42.9,3136.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,00:15,36.5,,36.3,99.1,0.8,E@2.6,4.6,,42.9,3136.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,00:30,36.3,,36.1,99.1,0.79,SE@2.4,6.7,,42.9,3136.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,00:45,36.0,,35.8,99.1,0.79,SE@3.1,7.1,,42.9,3138.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,01:00,35.6,,35.4,99.1,0.78,SE@2.5,5.3,,42.9,3141.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,01:15,35.9,,35.6,99.0,0.79,SE@1.6,3.9,,42.9,3141.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,01:30,36.0,,35.8,99.0,0.8,E@1.8,5.3,,42.9,3140.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,01:45,36.0,,35.7,98.8,0.8,S@1.0,2.8,,42.9,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,02:00,36.1,,35.8,98.7,0.81,E@0.9,2.8,,42.9,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,02:15,35.9,,35.6,98.7,0.81,SW@1.0,2.4,,42.9,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,02:30,35.8,,35.5,98.9,0.81,S@0.7,3.1,,42.9,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,02:45,36.0,,35.8,99.1,0.85,S@2.0,3.9,,42.8,3136.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,03:00,36.0,,35.7,98.8,0.84,SE@0.3,1.7,,42.8,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,03:15,35.8,,35.5,98.8,0.84,E@0.2,3.1,,42.8,3136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,03:30,34.8,,34.6,98.9,0.85,S@1.6,3.9,,42.8,3133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,03:45,34.4,,34.1,98.8,0.85,SE@0.8,2.1,,42.8,3130.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,04:00,35.6,,35.5,99.3,0.87,W@4.0,10.7,,42.8,3126.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,04:15,37.6,,36.4,95.2,0.85,SW@3.3,7.4,,42.8,3115.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,04:30,38.2,,36.5,93.8,0.84,S@3.5,8.5,,42.8,3108.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,04:45,39.1,,35.7,87.4,0.83,SW@5.2,13.5,,42.8,3103.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,05:00,39.1,,32.8,77.9,0.75,SW@4.7,11.4,,42.8,3097.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,05:15,39.3,,31.7,74.2,0.63,SW@4.5,12.1,,42.8,3092.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,05:30,39.1,,31.4,73.5,0.47,SW@4.1,9.9,,42.7,3089.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,05:45,39.5,,30.9,70.9,0.27,SW@5.6,12.8,,42.7,3086.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,06:00,39.7,,30.5,69.1,0.06,W@4.7,11.0,,42.7,3083.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,06:15,40.0,,30.7,69.0,0.01,W@4.8,9.9,,42.7,3080.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,06:30,40.1,,29.7,66.1,0.0,W@4.9,10.3,,42.7,3073.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,06:45,40.2,,30.3,67.6,0.0,SW@4.6,9.2,,42.7,3070.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,07:00,40.5,,30.0,65.8,0.0,W@4.7,12.4,,42.6,3070.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,07:15,40.3,,29.5,65.1,0.0,W@4.7,11.0,,42.6,3065.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,07:30,40.5,,28.6,62.3,0.0,SW@4.5,14.2,,42.6,3059.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,07:45,40.5,,28.5,61.8,0.0,W@4.3,8.2,,42.6,3056.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,08:00,40.5,,28.7,62.6,0.0,W@4.3,11.4,,42.6,3051.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,08:15,40.7,,29.2,63.2,0.0,W@3.8,11.4,,42.6,3051.6,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,08:30,41.2,,28.5,60.2,0.0,W@5.0,10.7,,42.6,3046.9,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,08:45,41.4,,28.0,58.6,0.0,W@4.1,8.9,,42.5,3046.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,09:00,41.5,,28.7,60.2,0.0,W@4.5,9.6,,42.5,3043.6,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,09:15,41.9,,29.2,60.4,0.0,W@4.2,10.7,,42.5,3041.9,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,09:30,42.5,,30.8,63.1,0.0,W@4.1,9.2,,42.5,3038.5,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,09:45,42.4,,30.2,61.9,0.0,W@4.2,9.9,,42.5,3036.2,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,10:00,42.3,,29.4,59.8,0.0,W@3.8,8.5,,42.5,3035.4,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,10:15,39.3,,32.5,76.4,0.71,SW@6.6,12.1,,42.4,3030.7,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,10:30,36.8,,33.4,87.2,0.83,SW@6.7,12.1,,42.4,3035.4,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,10:45,36.5,,34.3,91.4,0.78,S@5.1,7.8,,42.4,3031.4,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,11:00,36.7,,34.8,92.8,0.72,SE@3.8,7.4,,42.4,3032.3,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,11:15,37.7,,35.7,92.4,0.64,SE@2.7,6.4,,42.4,3030.9,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,11:30,39.1,,36.5,90.0,0.55,SW@2.2,4.9,,42.4,3027.9,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,11:45,40.9,,36.5,84.0,0.37,W@2.3,4.9,,42.3,3024.7,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,12:00,41.1,,36.2,82.5,0.18,S@2.9,6.0,,42.3,3022.7,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,12:15,39.2,,35.1,85.0,0.59,SW@5.0,12.4,,42.3,3003.9,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,12:30,36.5,,33.9,90.4,0.93,SW@3.4,6.7,,42.3,3003.9,0.04,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,12:45,38.1,,35.3,89.6,0.92,S@3.3,5.3,,42.3,3004.1,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,13:00,38.0,,35.6,91.0,0.93,SE@2.8,4.9,,42.2,3005.7,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,13:15,39.4,,37.1,91.2,0.92,E@2.0,3.5,,42.2,3008.9,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,13:30,39.0,,36.8,91.7,0.92,E@2.4,4.6,,42.2,3012.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,13:45,41.6,,38.8,89.8,0.91,SE@2.6,4.9,,42.2,3013.5,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,14:00,41.4,,38.4,88.9,0.89,SE@2.3,3.9,,42.2,3012.1,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,14:15,40.8,,37.7,88.6,0.88,SE@2.7,6.0,,42.2,3011.7,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,14:30,41.7,,37.4,84.4,0.85,S@3.2,7.8,,42.2,3011.7,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,14:45,42.1,,34.8,75.4,0.67,SW@3.9,7.8,,42.1,3007.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,15:00,40.8,,33.0,73.6,0.42,SW@3.6,10.7,,42.1,3007.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,15:15,41.7,,32.3,68.9,0.15,W@3.8,10.7,,42.1,3005.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,15:30,42.8,,31.9,65.2,0.01,W@4.2,9.2,,42.1,3002.2,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,15:45,42.4,,30.4,62.3,0.0,W@4.4,9.2,,42.1,3002.2,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,16:00,42.3,,31.7,65.9,0.0,W@3.7,7.4,,42.1,2999.1,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,16:15,40.9,,32.4,71.5,0.0,SW@4.1,10.7,,42.1,2997.5,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,16:30,38.9,,31.1,73.1,0.0,S@1.9,6.0,,42.1,2997.5,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,16:45,38.4,,31.1,74.7,0.0,S@1.6,3.5,,42.1,2992.7,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,17:00,37.9,,31.0,76.0,0.0,SE@2.1,3.9,,42.0,2992.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,17:15,38.1,,31.0,75.1,0.0,SE@1.8,3.5,,42.0,2989.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,17:30,38.3,,31.0,74.8,0.0,SW@1.9,4.9,,42.0,2988.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,17:45,38.7,,30.8,73.2,0.0,W@2.5,6.0,,42.0,2985.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,18:00,38.9,,30.8,72.4,0.0,W@2.1,5.3,,42.0,2985.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,18:15,38.6,,32.5,78.3,0.27,W@6.0,17.8,,42.0,2980.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,18:30,36.1,,33.6,90.5,0.91,SW@3.9,11.7,,42.0,2983.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,18:45,35.6,,33.9,93.3,0.94,E@2.3,3.5,,42.0,2985.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,19:00,35.2,,33.9,95.2,0.94,E@1.6,2.8,,42.0,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,19:15,34.9,,33.8,95.7,0.94,SE@1.1,2.1,,42.0,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,19:30,33.9,,32.9,96.1,0.94,S@1.6,2.8,,42.0,2980.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,19:45,33.6,,32.6,96.2,0.94,S@0.3,2.1,,42.0,2976.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,20:00,33.4,,32.7,97.1,0.94,SW@0.6,1.7,,42.0,2976.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,20:15,33.7,,33.1,97.5,0.97,S@1.4,3.5,,42.0,2975.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,20:30,33.8,,33.2,97.8,0.94,NE@1.3,2.4,,42.0,2973.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,20:45,33.8,,33.3,98.2,0.93,SE@1.8,6.0,,42.0,2972.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,21:00,34.0,,33.6,98.4,0.93,SE@2.5,5.7,,42.0,2972.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,21:15,34.2,,33.8,98.4,0.93,SE@2.4,4.2,,41.9,2970.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,21:30,33.8,,33.3,98.1,0.93,SE@1.8,4.2,,41.9,2967.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,21:45,33.8,,33.4,98.3,0.93,SE@1.8,3.5,,41.9,2967.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,22:00,33.8,,33.4,98.5,0.93,SE@3.4,7.1,,41.9,2967.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,22:15,33.4,,33.0,98.5,0.93,SE@2.7,6.0,,41.9,2964.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,22:30,33.4,,33.0,98.7,0.93,SE@3.5,6.7,,41.9,2954.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,22:45,33.4,,33.0,98.5,0.93,SE@1.6,4.2,,41.9,2948.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,23:00,33.2,,32.7,98.2,0.93,E@0.9,2.1,,41.9,2946.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,23:15,32.2,,31.7,98.0,0.9,E@1.3,2.1,,41.9,2942.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,23:30,31.2,,30.5,98.1,0.28,E@0.5,2.1,,41.8,2934.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,23:45,31.1,,30.4,98.2,0.15,NE@0.3,1.7,,41.8,2934.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-02,24:00,30.9,,30.2,98.4,0.14,SE@0.9,2.1,,41.8,2931.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,00:15,31.7,,31.3,99.0,0.16,E@1.3,2.4,,41.8,2930.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,00:30,31.9,,31.5,98.6,0.15,E@0.7,1.7,,41.8,2925.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,00:45,31.6,,31.1,98.7,0.14,E@1.0,2.4,,41.8,2922.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,01:00,31.0,,30.3,98.3,0.12,SW@0.4,2.1,,41.8,2921.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,01:15,30.7,,30.1,98.6,0.12,S@0.5,2.1,,41.8,2916.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,01:30,30.9,,30.2,98.6,0.11,NE@0.1,1.4,,41.8,2913.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,01:45,30.7,,30.0,98.3,0.1,S@0.2,1.7,,41.7,2912.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,02:00,31.5,,31.1,98.9,0.12,SE@0.8,2.4,,41.7,2906.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,02:15,30.9,,30.2,98.6,0.11,SE@1.1,3.1,,41.7,2902.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,02:30,31.7,,31.3,98.9,0.19,S@1.6,5.3,,41.7,2901.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,02:45,32.1,,31.9,99.1,0.24,SE@2.1,4.9,,41.7,2898.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,03:00,31.6,,31.1,98.5,0.13,NE@0.1,1.7,,41.7,2896.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,03:15,30.9,,30.2,98.4,0.11,S@0.2,1.4,,41.7,2892.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,03:30,30.8,,30.2,99.0,0.13,S@1.2,3.9,,41.7,2888.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,03:45,31.6,,31.1,98.6,0.14,NE@0.0,1.4,,41.6,2885.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,04:00,31.3,,30.7,98.8,0.17,SE@0.5,1.7,,41.6,2879.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,04:15,31.5,,31.1,98.8,0.19,S@0.5,2.4,,41.6,2874.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,04:30,31.1,,30.5,98.5,0.14,S@0.7,2.1,,41.6,2872.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,04:45,30.8,,30.3,98.9,0.2,SW@1.3,4.2,,41.6,2869.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,05:00,32.7,,32.5,99.3,0.29,SE@3.1,5.3,,41.6,2864.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,05:15,32.0,,31.8,98.9,0.18,SE@1.7,3.9,,41.6,2864.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,05:30,31.8,,31.4,98.6,0.15,E@0.6,2.1,,41.6,2860.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,05:45,31.3,,30.7,98.6,0.12,NE@0.0,1.4,,41.5,2859.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,06:00,30.5,,29.7,98.3,0.1,E@0.1,1.4,,41.5,2857.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,06:15,30.2,,29.4,98.4,0.1,S@0.1,1.4,,41.5,2854.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,06:30,29.9,,29.1,98.6,0.11,NE@0.0,1.4,,41.5,2853.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,06:45,30.3,,29.7,98.8,0.13,SW@0.2,2.1,,41.5,2851.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,07:00,30.8,,30.3,98.9,0.12,E@0.8,2.4,,41.5,2850.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,07:15,32.1,,31.9,99.3,0.18,SE@1.7,3.1,,41.5,2846.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,07:30,32.3,,32.1,99.1,0.27,E@1.5,4.2,,41.4,2846.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
2009-01-03,07:45,32.5,,32.2,99.0,0.31,E@1.2,2.1,,41.4,2841.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:20:55.213534
