Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-08,24:00,48.8,48.8,,0.0,1.0,S@13.0,21.8,,45.5,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,00:15,48.7,48.7,,0.0,1.0,S@12.6,21.8,,45.5,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,00:30,48.8,48.8,,0.0,1.0,S@12.7,22.1,,45.5,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,00:45,48.8,48.8,,0.0,1.0,S@12.7,21.0,,45.5,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,01:00,48.8,48.8,,0.0,1.0,S@12.5,23.5,,45.5,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,01:15,48.8,48.8,,0.0,1.0,S@13.4,23.2,,45.6,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,01:30,46.2,46.2,,0.0,0.96,SW@12.1,25.0,,45.6,0.0,0.35,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,01:45,45.3,45.3,,0.0,0.84,SW@6.0,10.3,,45.6,0.0,0.2,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,02:00,45.0,45.0,,0.0,0.8,SW@5.9,11.0,,45.6,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,02:15,44.6,44.6,,0.0,0.82,W@3.9,9.9,,45.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,02:30,44.1,44.1,,0.0,0.81,W@3.1,6.4,,45.7,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,02:45,44.1,44.1,,0.0,0.79,NW@1.1,4.6,,45.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,03:00,43.9,43.9,,0.0,0.79,NW@1.2,4.9,,45.7,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,03:15,43.7,43.7,,0.0,0.8,NE@0.8,3.1,,45.7,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,03:30,43.6,43.6,,0.0,0.79,NE@0.1,2.4,,45.7,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,03:45,43.4,43.4,,0.0,0.79,W@0.9,4.6,,45.7,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,04:00,42.7,42.7,,0.0,0.74,NW@3.1,6.4,,45.7,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,04:15,42.3,42.3,,0.0,0.76,NW@2.5,5.7,,45.7,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,04:30,41.9,41.9,,0.0,0.8,NW@1.1,4.6,,45.7,0.0,0.05,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,04:45,41.7,41.7,,0.0,0.75,N@0.9,4.2,,45.7,0.0,0.04,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,05:00,41.6,41.6,,0.0,0.74,W@1.5,8.5,,45.7,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,05:15,41.5,41.5,,0.0,0.75,NE@0.4,2.4,,45.7,0.0,0.04,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,05:30,41.6,41.6,,0.0,0.76,E@1.8,8.2,,45.7,0.0,0.04,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,05:45,42.3,42.3,,0.0,0.74,NW@2.1,8.2,,45.7,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,06:00,42.4,42.4,,0.0,0.73,NW@2.4,5.7,,45.7,0.0,0.03,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,06:15,42.5,42.5,,0.0,0.76,NW@1.6,6.4,,45.7,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,06:30,42.5,42.5,,0.0,0.75,NW@1.9,5.7,,45.7,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,06:45,42.4,42.4,,0.0,0.73,NW@2.3,5.3,,45.6,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,07:00,41.9,41.9,,0.0,0.7,NW@0.8,3.9,,45.6,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,07:15,41.7,41.7,,0.0,0.7,NW@1.2,6.0,,45.6,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,07:30,41.9,41.9,,0.0,0.7,W@1.7,5.7,,45.6,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,07:45,41.9,41.9,,0.0,0.73,S@0.6,2.8,,45.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,08:00,41.7,41.7,,0.0,0.75,NW@2.2,6.4,,45.5,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,08:15,41.7,41.7,,0.0,0.69,W@1.0,4.2,,45.5,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,08:30,41.6,41.6,,0.0,0.74,NW@1.6,7.1,,45.5,0.0,0.01,4,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,08:45,41.7,41.7,,0.0,0.73,SW@1.5,6.0,,45.5,0.0,0.01,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,09:00,41.7,41.7,,0.0,0.74,W@2.2,6.7,,45.4,0.0,0.03,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,09:15,41.5,41.5,,0.0,0.73,W@0.8,3.5,,45.4,0.0,0.01,12,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,09:30,41.7,41.7,,0.0,0.75,SW@0.4,3.5,,45.4,0.0,0.01,16,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,09:45,42.0,42.0,32.2,68.1,0.75,N@0.0,0.0,,45.3,0.0,0.0,35,26.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,10:00,42.9,42.1,38.4,83.9,0.76,W@1.4,8.5,,45.3,0.0,0.0,25,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,10:15,42.7,42.7,38.2,84.2,0.84,W@4.0,9.6,,45.3,0.0,0.0,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,10:30,43.0,43.1,38.0,82.3,0.82,NW@4.8,11.0,,45.3,0.0,0.0,46,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,10:45,43.5,43.6,37.6,79.4,0.77,W@3.9,9.6,,45.2,0.0,0.0,63,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,11:00,42.9,42.9,37.5,80.9,0.86,W@5.5,17.8,,45.2,0.0,0.0,25,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,11:15,42.7,42.8,38.0,83.4,0.88,NW@3.1,6.4,,45.2,0.0,0.0,73,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,11:30,43.4,43.5,37.9,80.6,0.85,W@4.4,13.5,,45.2,0.0,0.0,109,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,11:45,43.9,43.9,37.2,77.3,0.79,W@4.1,9.9,,45.1,0.0,0.0,112,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,12:00,44.1,44.2,36.8,75.2,0.67,W@4.7,14.2,,45.1,0.0,0.0,102,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,12:15,43.7,43.6,37.0,77.0,0.53,W@5.8,13.2,,45.1,0.0,0.0,99,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,12:30,43.5,43.5,37.4,78.9,0.45,W@3.2,9.2,,45.1,0.0,0.0,125,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,12:45,44.4,44.4,36.2,72.8,0.3,W@5.6,13.9,,45.1,0.0,0.0,165,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,13:00,44.9,44.8,34.8,67.5,0.02,W@4.6,11.7,,45.0,0.0,0.0,196,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,13:15,44.8,44.7,34.6,67.4,0.0,W@5.5,16.4,,45.0,0.0,0.0,87,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,13:30,42.6,42.4,34.1,71.8,0.51,W@6.5,17.8,,45.0,0.0,0.0,195,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,13:45,43.4,43.2,34.8,71.6,0.58,W@5.5,14.2,,45.0,0.0,0.0,259,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,14:00,43.0,42.9,35.4,74.3,0.28,W@4.9,11.0,,45.0,0.0,0.0,304,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,14:15,44.1,43.9,34.2,67.9,0.05,W@4.1,9.2,,45.0,0.0,0.0,173,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,14:30,43.1,43.1,33.9,69.7,0.0,SW@3.1,5.7,,45.0,0.0,0.0,109,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,14:45,43.3,43.2,35.4,73.6,0.0,S@2.3,4.6,,45.0,0.0,0.0,88,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,15:00,42.9,42.9,35.8,75.9,0.0,S@1.7,4.2,,45.0,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,15:15,43.0,43.0,35.9,75.8,0.0,W@1.8,8.5,,45.0,0.0,0.0,54,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,15:30,43.8,43.8,34.2,68.7,0.0,W@4.1,8.9,,45.0,0.0,0.0,62,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,15:45,43.7,43.7,33.4,66.7,0.0,W@3.3,9.9,,45.0,0.0,0.0,35,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,16:00,43.2,43.2,31.5,63.0,0.0,W@3.6,8.9,,45.0,0.0,0.0,19,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,16:15,43.1,43.1,30.7,61.3,0.0,W@3.6,8.9,,45.0,0.0,0.0,10,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,16:30,42.6,42.6,32.1,66.3,0.0,SW@6.5,13.2,,45.0,0.0,0.0,3,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,16:45,40.5,40.4,33.3,75.2,0.38,S@5.6,11.0,,45.0,0.0,0.01,5,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,17:00,39.5,39.4,34.3,81.5,0.72,S@2.8,4.2,,45.0,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,17:15,38.8,38.6,34.1,83.1,0.75,E@1.7,4.2,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,17:30,37.7,37.6,34.2,86.9,0.78,SE@1.1,3.5,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,17:45,37.1,37.0,34.0,88.3,0.8,NE@0.5,2.8,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,18:00,37.8,37.9,34.5,87.8,0.82,NE@1.7,7.1,,45.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,18:15,40.6,40.8,33.3,75.0,0.73,W@3.8,9.2,,45.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,18:30,41.5,41.4,32.5,70.4,0.37,NW@3.1,6.7,,45.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,18:45,41.4,41.4,31.5,67.5,0.11,W@2.6,5.3,,45.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,19:00,41.4,41.4,32.3,69.9,0.0,NW@2.4,6.4,,45.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,19:15,40.8,40.7,33.7,75.6,0.0,NW@1.7,4.9,,45.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,19:30,39.3,39.0,33.9,80.9,0.0,NE@1.1,2.8,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,19:45,37.6,37.4,33.9,86.3,0.0,NE@0.5,2.4,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,20:00,36.7,36.4,33.5,88.3,0.05,NE@0.1,1.4,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,20:15,37.2,37.3,34.1,88.5,0.07,NW@2.6,6.7,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,20:30,39.0,39.0,34.0,82.2,0.43,NW@3.4,10.3,,44.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,20:45,37.8,37.6,33.5,84.5,0.82,N@1.2,3.1,,44.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,21:00,36.3,36.1,33.2,88.1,0.85,NE@0.1,1.4,,44.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,21:15,35.2,35.0,32.5,89.5,0.87,SW@0.2,2.1,,44.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,21:30,35.1,35.1,32.6,90.5,0.89,SE@0.6,3.1,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,21:45,36.4,36.4,34.1,91.4,0.91,SE@1.6,3.5,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,22:00,36.2,35.9,33.8,91.1,0.91,E@0.5,2.4,,44.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,22:15,35.1,34.9,32.8,91.2,0.91,E@0.0,1.4,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,22:30,34.7,34.4,32.5,91.5,0.91,N@0.0,0.0,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,22:45,34.1,33.9,31.9,91.6,0.91,E@0.2,2.4,,44.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,23:00,33.8,33.5,31.6,91.7,0.9,SW@0.0,1.4,,44.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,23:15,33.7,33.6,31.7,92.0,0.9,SW@0.5,2.8,,44.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,23:30,35.0,35.1,33.0,92.5,0.91,SE@2.3,4.6,,44.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,23:45,35.5,35.4,33.4,91.9,0.91,S@1.8,4.2,,44.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-09,24:00,35.7,35.6,33.5,91.7,0.9,SE@1.2,3.9,,44.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,00:15,35.5,35.3,33.3,91.6,0.9,SE@0.8,2.8,,44.4,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,00:30,35.3,35.1,33.1,91.5,0.9,SE@1.4,4.9,,44.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,00:45,35.0,34.8,32.8,91.5,0.89,SE@0.2,2.4,,44.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,01:00,35.2,35.1,33.0,91.7,0.89,E@0.3,3.5,,44.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,01:15,35.6,35.5,33.4,91.5,0.89,S@2.2,5.3,,44.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,01:30,35.8,35.7,33.3,90.6,0.9,SW@3.5,7.1,,44.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,01:45,36.3,36.2,33.6,90.0,0.9,S@2.3,5.3,,44.1,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,02:00,36.2,36.2,33.7,90.3,0.87,SE@0.4,2.8,,44.1,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,02:15,36.3,36.2,33.8,90.7,0.86,S@1.4,4.2,,44.0,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,02:30,36.2,36.2,33.8,90.9,0.84,S@2.4,4.2,,44.0,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,02:45,36.3,36.2,34.0,91.2,0.8,E@0.2,2.1,,43.9,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,03:00,36.2,36.2,34.0,91.7,0.77,SE@1.3,3.1,,43.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,03:15,36.2,36.2,34.1,92.0,0.76,S@2.5,5.3,,43.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,03:30,36.2,36.1,34.0,91.6,0.76,SE@1.9,5.7,,43.8,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,03:45,36.3,36.2,34.0,91.3,0.72,S@2.4,5.7,,43.7,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,04:00,36.2,36.2,33.9,91.2,0.7,SE@2.9,5.3,,43.7,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,04:15,35.9,35.8,33.6,91.3,0.67,SE@2.0,4.6,,43.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,04:30,35.6,35.4,33.3,91.3,0.66,E@0.8,3.5,,43.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,04:45,35.2,35.0,32.9,91.4,0.67,E@0.7,3.5,,43.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,05:00,34.8,34.6,32.6,91.6,0.69,E@0.3,2.1,,43.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,05:15,34.6,34.5,32.4,91.8,0.68,SE@0.4,3.1,,43.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,05:30,34.8,34.7,32.7,92.0,0.69,E@0.5,3.5,,43.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,05:45,34.6,34.4,32.5,92.0,0.69,SE@0.5,2.4,,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,06:00,34.5,34.3,32.4,92.1,0.69,E@0.4,3.9,,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,06:15,33.7,33.4,31.6,92.0,0.69,NE@0.1,2.1,,43.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,06:30,32.8,32.5,30.7,91.9,0.69,N@0.3,2.1,,43.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,06:45,32.0,31.6,30.0,91.9,0.68,N@0.0,0.0,,43.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,07:00,31.3,30.9,29.0,91.9,0.21,NW@0.0,1.4,,43.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,07:15,31.5,31.5,29.4,92.3,0.25,N@0.0,0.0,,43.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,07:30,32.5,32.4,30.6,92.6,0.4,N@0.0,0.0,,43.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,07:45,32.8,32.7,30.9,92.8,0.5,N@0.0,0.0,,43.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,08:00,33.2,33.2,31.4,92.9,0.62,E@0.1,1.7,,43.1,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,08:15,34.3,34.3,32.5,93.3,0.67,E@0.7,3.5,,43.1,0.0,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,08:30,34.7,34.6,33.0,93.4,0.74,NW@0.5,3.1,,43.1,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,08:45,35.2,35.2,33.5,93.5,0.74,W@0.2,1.7,,43.0,0.0,0.0,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
2013-01-10,09:00,35.9,35.9,34.3,93.6,0.74,S@0.2,2.1,,43.0,0.0,0.0,40,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:15.585073
