Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,16:00,47.7,47.7,39.6,73.3,0.0,W@10.0,17.8,50.2,45.4,0.0,0.0,298,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,16:15,47.0,47.0,37.5,69.3,0.0,SW@8.7,14.6,47.5,45.5,0.0,0.0,155,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,16:30,47.1,47.2,38.0,70.4,0.0,SW@9.4,16.0,48.3,45.5,0.0,0.0,204,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,16:45,46.1,46.2,38.1,73.2,0.03,SW@8.8,20.3,44.6,45.5,0.0,0.0,31,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,17:00,44.7,44.7,36.4,72.4,0.1,W@8.3,19.2,42.0,45.5,0.0,0.0,35,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,17:15,44.1,44.5,35.3,70.9,0.02,W@7.1,16.4,41.2,45.5,0.0,0.0,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,17:30,44.6,44.7,34.7,68.1,0.0,W@9.1,19.2,42.9,45.6,0.0,0.0,37,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,17:45,43.1,43.3,36.0,75.8,0.0,W@7.5,24.6,41.4,45.6,0.0,0.0,20,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,18:00,43.5,43.7,35.9,74.3,0.0,W@7.5,14.2,40.1,45.6,0.0,0.0,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,18:15,43.6,43.8,35.9,74.1,0.0,SW@6.8,14.2,39.7,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,18:30,44.0,44.2,35.7,72.4,0.0,SW@8.0,17.1,40.2,45.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,18:45,44.4,44.7,35.3,70.1,0.0,SW@8.0,17.5,41.4,45.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,19:00,44.7,44.9,35.3,69.3,0.0,W@8.1,15.3,41.7,45.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,19:15,44.7,44.9,34.3,66.8,0.0,W@8.2,14.6,41.3,45.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,19:30,44.6,44.8,34.3,67.0,0.0,W@7.2,17.5,41.3,45.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,19:45,44.8,45.0,32.9,62.9,0.0,W@7.2,16.7,41.0,45.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,20:00,44.9,45.1,33.8,64.6,0.0,W@6.2,12.1,41.4,45.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,20:15,45.0,45.2,34.2,65.6,0.0,SW@6.8,14.6,41.9,45.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,20:30,45.3,45.5,34.8,66.4,0.0,SW@7.5,16.7,42.7,45.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,20:45,44.0,43.9,35.8,72.7,0.0,SW@8.1,13.5,41.2,45.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,21:00,42.1,42.3,35.9,78.6,0.0,SW@6.2,10.7,37.8,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,21:15,43.6,43.9,36.5,75.9,0.0,SW@6.4,11.0,39.4,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,21:30,44.6,45.0,36.0,71.4,0.0,SW@6.9,15.0,41.7,45.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,21:45,44.9,45.1,37.0,73.9,0.0,SW@6.6,10.7,42.4,45.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,22:00,44.7,44.9,37.7,76.2,0.0,SW@5.2,10.7,42.8,45.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,22:15,44.7,44.7,37.2,75.0,0.52,SW@7.2,14.6,42.2,45.6,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,22:30,42.3,42.3,37.5,82.7,0.88,SW@4.9,11.0,39.2,45.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,22:45,41.8,42.0,37.8,85.6,0.82,SW@4.3,8.2,38.5,45.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,23:00,42.2,42.4,38.2,85.7,0.82,S@2.9,5.7,38.8,45.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,23:15,42.9,43.1,39.2,86.7,0.83,SW@4.2,8.5,39.6,45.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,23:30,44.2,44.5,38.7,80.9,0.73,SW@6.7,12.4,40.7,45.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,23:45,44.6,44.7,37.8,77.0,0.66,SW@8.5,20.3,41.3,45.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-18,24:00,41.0,41.1,36.6,84.2,0.85,SW@7.1,16.4,38.3,45.4,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,00:15,42.3,42.7,38.7,86.7,0.81,SW@7.1,13.9,39.6,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,00:30,43.8,44.0,39.4,84.2,0.74,SW@7.8,17.5,41.2,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,00:45,43.2,43.2,37.9,81.6,0.75,W@9.8,20.0,40.5,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,01:00,41.7,41.8,35.6,78.8,0.8,SW@6.1,11.0,38.4,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,01:15,41.8,42.0,36.1,80.1,0.76,SW@6.3,12.1,38.2,45.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,01:30,41.9,42.1,36.1,79.6,0.74,SW@6.2,12.4,37.7,45.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,01:45,41.9,42.2,36.8,81.9,0.61,SW@7.7,15.3,38.7,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,02:00,42.5,42.7,36.5,79.3,0.2,SW@8.2,16.0,38.8,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,02:15,41.8,42.0,35.4,77.7,0.0,SW@6.5,12.4,37.2,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,02:30,41.8,42.0,35.4,78.0,0.0,SW@6.6,15.3,37.1,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,02:45,42.3,42.5,36.0,78.2,0.0,SW@7.2,16.0,38.5,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,03:00,42.7,43.0,36.5,78.3,0.0,SW@6.7,12.4,39.1,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,03:15,43.0,43.2,35.9,75.9,0.0,W@6.4,15.3,39.6,45.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,03:30,43.3,43.5,35.6,74.1,0.0,W@6.5,14.6,39.4,45.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,03:45,43.5,43.8,35.6,73.2,0.0,W@6.7,15.0,39.9,45.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,04:00,43.7,43.9,35.2,71.7,0.0,W@6.3,12.4,40.2,45.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,04:15,43.7,43.9,34.9,70.8,0.0,W@6.1,13.2,40.0,45.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,04:30,43.8,44.0,35.6,72.6,0.0,W@7.5,13.9,40.9,45.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,04:45,43.6,43.8,35.3,72.4,0.0,W@7.1,13.2,39.9,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,05:00,43.1,43.3,34.8,72.3,0.19,SW@7.2,13.5,39.5,44.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,05:15,42.1,42.3,34.2,73.2,0.6,W@6.0,16.4,38.2,44.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,05:30,42.3,42.7,35.6,76.9,0.85,W@5.1,15.0,38.2,44.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,05:45,42.8,43.1,35.3,74.3,0.78,W@4.4,8.9,38.1,44.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,06:00,43.1,43.3,35.2,73.5,0.47,W@4.4,11.4,37.8,44.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,06:15,43.3,43.5,34.4,70.7,0.05,W@5.2,11.4,37.7,44.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,06:30,43.4,43.6,33.9,68.9,0.0,W@5.4,11.7,37.9,44.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,06:45,43.4,43.6,34.9,71.8,0.0,W@5.4,11.7,39.0,44.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,07:00,43.4,43.7,34.8,71.4,0.0,W@4.7,10.3,39.6,44.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,07:15,43.4,43.5,34.9,71.8,0.0,NW@2.9,9.9,39.9,44.7,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,07:30,43.6,43.8,34.8,70.9,0.0,W@4.8,12.1,39.8,44.7,0.0,0.0,7,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,07:45,43.5,43.7,33.9,68.7,0.0,SW@5.4,9.6,39.8,44.6,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,08:00,43.9,44.1,34.5,69.4,0.0,SW@7.2,15.0,41.9,44.6,0.0,0.0,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,08:15,43.2,43.4,34.7,71.5,0.02,SW@6.2,14.2,41.2,44.6,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,08:30,42.9,43.1,34.9,73.1,0.0,SW@4.3,8.9,40.3,44.5,0.0,0.0,35,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,08:45,43.0,43.2,35.4,74.2,0.0,SW@3.3,5.7,40.7,44.5,0.0,0.0,97,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,09:00,45.4,45.5,36.8,71.7,0.0,SW@4.7,9.6,48.7,44.5,0.0,0.0,207,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,09:15,46.1,46.1,35.8,67.0,0.0,W@5.7,10.3,48.7,44.5,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,09:30,46.9,46.9,36.6,67.2,0.0,SW@6.4,11.4,51.0,44.4,0.0,0.0,308,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,09:45,47.4,47.3,36.6,65.9,0.0,W@6.0,12.4,51.8,44.4,0.0,0.0,250,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,10:00,47.2,47.1,36.2,65.2,0.0,W@7.1,14.6,51.8,44.4,0.0,0.0,328,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,10:15,47.7,47.6,36.5,64.9,0.0,W@7.7,13.9,53.4,44.4,0.0,0.0,346,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,10:30,47.0,47.0,36.5,66.5,0.0,SW@6.8,13.2,49.7,44.4,0.0,0.0,212,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,10:45,48.4,48.4,39.0,69.8,0.0,SW@7.9,13.2,56.1,44.4,0.0,0.0,468,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,11:00,47.6,47.4,40.2,75.5,0.22,SW@8.0,14.6,51.0,44.3,0.0,0.0,239,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,11:15,43.6,43.6,37.5,78.8,0.0,SW@7.5,15.0,44.1,44.3,0.0,0.0,117,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,11:30,45.7,46.1,39.0,77.2,0.0,SW@4.7,10.3,54.6,44.3,0.0,0.0,524,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,11:45,49.0,48.8,40.0,71.0,0.0,W@8.2,15.0,60.6,44.3,0.0,0.0,617,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,12:00,49.8,49.4,39.2,66.8,0.0,SW@7.6,14.2,61.8,44.3,0.0,0.0,651,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,12:15,46.2,45.9,36.0,67.3,0.0,W@3.6,7.4,52.9,44.3,0.0,0.0,313,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,12:30,47.9,47.7,37.3,66.7,0.0,W@3.8,7.8,60.5,44.3,0.0,0.0,512,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,12:45,48.7,48.4,37.9,66.2,0.0,W@4.7,8.2,61.0,44.3,0.0,0.0,456,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,13:00,48.3,48.2,38.2,67.8,0.0,SW@6.4,12.4,55.4,44.4,0.0,0.0,371,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,13:15,47.5,47.3,37.6,68.3,0.0,SW@8.2,15.7,52.6,44.4,0.0,0.0,357,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,13:30,46.3,46.3,37.5,71.2,0.0,SW@7.2,14.2,49.5,44.4,0.0,0.0,229,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,13:45,45.3,45.4,37.5,74.0,0.01,SW@7.7,14.2,48.1,44.4,0.0,0.0,228,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,14:00,47.6,47.7,36.6,65.5,0.0,SW@6.5,11.4,54.1,44.5,0.0,0.0,380,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,14:15,47.6,47.6,36.2,64.3,0.0,SW@5.7,9.9,52.8,44.5,0.0,0.0,274,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,14:30,47.3,47.3,36.8,66.7,0.0,SW@5.6,9.9,51.9,44.5,0.0,0.0,224,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,14:45,46.2,46.3,37.3,70.7,0.0,SW@5.8,9.9,48.0,44.6,0.0,0.0,119,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,15:00,45.9,46.0,38.6,75.4,0.18,SW@4.2,7.8,47.4,44.6,0.0,0.0,166,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,15:15,45.7,45.8,39.7,79.2,0.23,SW@5.0,7.8,45.5,44.7,0.0,0.0,56,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,15:30,43.6,43.6,39.2,84.4,0.81,SW@9.9,18.2,42.2,44.7,0.0,0.01,42,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,15:45,42.6,42.8,38.8,86.0,0.89,SW@6.6,14.6,41.6,44.8,0.0,0.01,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,16:00,43.4,43.6,39.0,84.3,0.85,S@4.0,6.7,43.4,44.8,0.0,0.0,104,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,16:15,43.7,43.9,39.8,86.0,0.83,S@3.3,5.3,44.1,44.9,0.0,0.0,89,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,16:30,43.3,43.4,39.5,86.2,0.9,SW@4.5,7.8,42.0,44.9,0.0,0.02,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,16:45,42.6,42.8,39.2,87.3,0.88,SW@3.2,5.3,41.5,45.0,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,17:00,42.4,42.5,39.4,89.0,0.84,W@2.7,6.0,41.1,45.0,0.0,0.06,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,17:15,42.1,42.2,39.1,89.2,0.71,SW@4.7,9.9,40.6,45.0,0.0,0.02,14,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,17:30,42.0,42.1,38.9,88.6,0.7,SE@1.4,3.1,40.1,45.1,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,17:45,41.7,41.7,39.1,90.6,0.78,E@0.7,2.1,40.0,45.1,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,18:00,41.5,41.5,39.3,91.7,0.83,E@0.3,1.7,39.7,45.2,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,18:15,41.7,41.8,39.6,92.1,0.78,S@2.1,7.1,39.5,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,18:30,42.3,42.5,39.9,91.3,0.76,S@4.1,8.2,40.2,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,18:45,43.6,43.8,39.4,85.0,0.75,S@6.7,10.3,41.1,45.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,19:00,43.6,43.8,39.3,84.8,0.73,SW@5.7,10.7,41.4,45.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,19:15,43.2,43.4,40.0,88.2,0.8,SW@5.2,9.9,41.5,45.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,19:30,43.1,43.3,40.5,90.6,0.86,S@4.9,8.5,41.6,45.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,19:45,42.9,43.2,40.8,91.9,0.88,S@4.4,7.1,41.7,45.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,20:00,43.2,43.5,41.3,92.9,0.85,S@4.9,7.8,42.0,45.3,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,20:15,43.5,43.7,41.7,93.2,0.85,S@5.0,9.6,42.2,45.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,20:30,43.8,44.1,42.0,93.2,0.81,S@6.5,11.0,42.5,45.3,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,20:45,44.0,44.3,41.9,92.2,0.77,S@6.7,11.4,42.5,45.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,21:00,44.0,44.3,41.7,91.5,0.79,S@5.9,11.4,42.4,45.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,21:15,44.2,44.4,42.0,91.9,0.82,S@6.1,10.7,42.8,45.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,21:30,44.3,44.6,42.4,92.7,0.85,S@7.0,15.0,43.2,45.3,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,21:45,44.5,44.7,42.7,93.4,0.83,S@8.3,13.5,43.4,45.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,22:00,44.6,44.9,43.0,93.8,0.81,S@7.7,13.5,43.5,45.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,22:15,45.0,45.2,43.3,93.6,0.78,S@9.1,16.4,43.8,45.3,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,22:30,45.3,45.6,43.5,93.2,0.8,S@9.1,16.4,44.2,45.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,22:45,45.5,45.7,43.8,93.9,0.8,S@9.5,17.1,44.5,45.3,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,23:00,45.6,45.9,44.2,94.7,0.83,S@9.2,15.3,44.8,45.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,23:15,45.9,46.2,44.7,95.3,0.82,S@10.4,17.8,45.2,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,23:30,45.9,46.1,44.7,95.4,0.84,SW@10.1,17.5,45.1,45.2,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
2014-02-19,23:45,46.0,46.2,44.8,95.5,0.86,S@10.9,19.2,45.2,45.2,0.0,0.02,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:31.514108
