Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-05,21:45,55.8,,54.0,93.7,0.87,N@0.0,1.7,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,22:00,55.9,,54.3,94.0,0.87,SW@0.1,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,22:15,56.2,,54.6,94.3,0.88,N@0.4,2.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,22:30,56.2,,54.7,94.6,0.88,E@0.6,2.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,22:45,56.0,,54.6,94.9,0.88,NW@0.3,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-05,23:00,55.7,,54.4,95.2,0.88,NE@0.0,1.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,23:15,55.7,,54.5,95.5,0.88,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,23:30,55.3,,54.2,96.0,0.88,NE@0.0,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,23:45,55.0,,53.9,96.1,0.88,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,24:00,55.0,,53.9,96.2,0.89,SW@0.0,1.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,00:15,55.3,,54.4,96.4,0.89,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,00:30,55.2,,54.2,96.4,0.89,N@0.0,0.0,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,00:45,55.2,,54.3,96.7,0.89,NE@0.3,1.7,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,01:00,55.3,,54.5,97.0,0.89,NE@0.4,2.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,01:15,55.4,,54.6,97.2,0.91,NE@0.3,2.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,01:30,55.8,,55.1,97.3,0.93,SW@0.8,3.1,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,01:45,56.2,,55.5,97.2,0.92,SE@1.1,5.7,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,02:00,56.7,,55.7,96.5,0.91,SE@2.2,5.7,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,02:15,56.7,,55.3,95.0,0.91,S@3.7,7.1,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,02:30,56.6,,55.0,94.1,0.9,S@4.1,7.1,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,02:45,56.2,,54.7,94.7,0.9,S@3.3,7.8,,56.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,03:00,55.8,,54.4,95.1,0.9,SE@1.1,4.9,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,03:15,55.8,,54.5,95.5,0.89,SE@1.5,4.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,03:30,55.7,,54.5,95.9,0.89,SE@1.3,3.5,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,03:45,55.3,,54.3,96.1,0.89,E@1.4,4.6,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,04:00,55.0,,54.0,96.3,0.88,S@1.9,4.2,,56.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,04:15,54.9,,53.9,96.6,0.88,S@1.2,3.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,04:30,54.9,,54.0,96.8,0.88,S@2.6,4.2,,56.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,04:45,54.9,,54.1,97.1,0.87,SE@2.0,4.6,,56.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,05:00,54.9,,54.0,97.0,0.86,SE@1.4,4.6,,56.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,05:15,54.9,,54.0,97.0,0.85,S@0.7,3.1,,56.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,05:30,55.0,,54.1,96.9,0.85,N@0.0,0.0,,56.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,05:45,55.4,,54.6,97.1,0.85,N@0.0,0.0,,56.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,06:00,55.8,,55.0,97.1,0.85,N@0.0,0.0,,56.0,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,06:15,55.7,,54.9,96.9,0.85,N@0.0,0.0,,56.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,06:30,55.8,,54.9,96.8,0.85,S@0.0,1.4,,56.0,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,06:45,55.8,,54.9,96.8,0.85,N@0.0,0.0,,56.0,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,07:00,56.2,,55.3,96.9,0.85,N@0.0,0.0,,55.9,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,07:15,56.2,,55.3,96.6,0.85,S@1.9,4.6,,55.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,07:30,56.2,,55.2,96.2,0.83,S@2.4,4.9,,55.9,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,07:45,56.2,,55.0,95.9,0.79,S@3.4,5.7,,55.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,08:00,55.5,,54.2,95.4,0.74,S@4.7,8.2,,55.9,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,08:15,55.3,,54.2,95.8,0.72,S@3.8,6.7,,55.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,08:30,55.4,,54.4,96.3,0.72,S@3.2,6.0,,55.9,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,08:45,55.8,,54.8,96.4,0.78,S@3.3,6.0,,55.9,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,09:00,55.6,,54.7,96.5,0.88,S@3.3,5.3,,55.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,09:15,55.8,,54.8,96.4,0.9,S@3.4,6.0,,55.9,0.0,0.01,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,09:30,55.9,,54.9,96.3,0.9,S@3.6,6.4,,55.9,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,09:45,56.0,,54.9,96.0,0.89,S@3.5,5.7,,55.9,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,10:00,56.1,,55.0,96.0,0.86,S@3.4,5.7,,55.9,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,10:15,56.0,,54.8,96.0,0.85,S@4.1,7.8,,55.9,0.0,0.01,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,10:30,56.7,,55.6,95.8,0.83,S@3.9,8.5,,55.9,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,10:45,57.5,,55.9,94.5,0.76,S@4.7,8.2,,55.9,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,11:00,57.8,,55.7,92.7,0.49,S@5.1,9.6,,55.9,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,11:15,57.9,,55.5,91.7,0.13,S@5.0,9.2,,55.8,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,11:30,57.8,,55.3,91.2,0.02,S@4.3,7.8,,55.8,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,11:45,57.5,,55.2,91.8,0.01,S@4.3,9.9,,55.8,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,12:00,57.1,,54.9,92.1,0.0,S@4.4,10.3,,55.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,12:15,57.5,,55.4,92.3,0.0,S@3.7,7.1,,55.8,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,12:30,58.8,,56.2,91.0,0.0,S@4.6,9.2,,55.8,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,12:45,58.7,,55.6,89.5,0.0,S@4.4,7.4,,55.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,13:00,58.6,,55.7,90.2,0.0,S@4.8,7.4,,55.8,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,13:15,58.8,,55.7,89.2,0.0,SW@5.1,9.2,,55.8,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,13:30,58.7,,55.6,89.4,0.0,SW@5.1,8.9,,55.8,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,13:45,58.9,,55.8,89.4,0.0,SW@4.7,9.2,,55.8,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,14:00,59.3,,56.4,90.1,0.0,SW@4.9,11.0,,55.9,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,14:15,59.9,,56.9,89.7,0.0,SW@5.7,10.7,,55.9,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,14:30,60.4,,56.8,87.7,0.0,SW@5.1,8.2,,55.9,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,14:45,60.8,,56.9,87.1,0.0,SW@5.3,9.9,,55.9,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,15:00,61.4,,57.1,85.6,0.0,SW@4.8,8.9,,55.9,0.0,0.0,616,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,15:15,61.4,,56.8,84.9,0.0,SW@5.1,7.8,,55.9,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,15:30,61.4,,56.6,84.3,0.0,SW@5.3,9.6,,55.9,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,15:45,60.8,,56.1,84.3,0.0,W@4.7,8.9,,55.9,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,16:00,61.0,,56.1,83.9,0.0,W@4.7,9.2,,55.9,0.0,0.0,518,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,16:15,60.3,,55.8,85.2,0.0,W@4.5,7.8,,55.9,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,16:30,59.4,,55.3,86.1,0.0,W@4.6,7.1,,55.9,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,16:45,59.4,,55.4,86.4,0.0,SW@4.4,7.8,,56.0,0.0,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,17:00,59.3,,55.0,85.6,0.0,W@3.6,7.1,,56.0,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,17:15,58.7,,54.9,87.2,0.0,W@4.3,7.8,,56.0,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,17:30,58.6,,55.2,88.3,0.0,W@4.1,7.1,,56.0,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,17:45,58.4,,55.1,88.7,0.0,W@3.9,7.4,,56.0,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,18:00,57.9,,54.8,89.3,0.0,W@2.7,4.9,,56.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,18:15,57.6,,54.6,89.7,0.0,SW@2.8,6.0,,56.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,18:30,57.7,,54.6,89.1,0.0,W@3.0,5.7,,56.1,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,18:45,58.0,,54.7,88.5,0.0,W@3.3,5.7,,56.1,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,19:00,57.7,,54.2,88.2,0.0,W@3.6,6.0,,56.1,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,19:15,57.5,,53.8,87.4,0.0,W@3.3,5.7,,56.1,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,19:30,57.1,,53.1,86.3,0.0,W@2.6,4.6,,56.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,19:45,56.7,,52.7,86.2,0.0,W@2.8,5.7,,56.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,20:00,56.7,,52.7,86.5,0.0,W@3.0,5.7,,56.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,20:15,56.7,,52.7,86.4,0.0,W@2.1,4.6,,56.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,20:30,56.4,,52.5,86.5,0.0,W@2.8,6.4,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,20:45,56.2,,52.1,85.9,0.0,W@2.1,4.9,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,21:00,56.2,,52.0,85.8,0.0,SW@2.1,5.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,21:15,56.2,,52.3,86.6,0.0,SW@2.8,6.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,21:30,56.2,,52.4,87.1,0.0,SW@2.8,6.4,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,21:45,56.2,,52.5,87.3,0.0,SW@2.7,5.3,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,22:00,56.1,,52.5,87.6,0.0,SW@3.1,5.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,22:15,55.8,,52.2,87.8,0.0,SW@3.0,4.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,22:30,55.9,,52.5,88.1,0.0,SW@3.0,4.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,22:45,55.8,,52.5,88.5,0.0,SW@3.7,7.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-06,23:00,55.8,,52.4,88.3,0.0,SW@3.2,5.7,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,23:15,55.8,,52.5,88.6,0.0,SW@2.9,6.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,23:30,55.9,,52.7,88.8,0.0,SW@1.0,4.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,23:45,55.7,,52.7,89.3,0.0,SW@2.3,3.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,24:00,55.7,,52.8,89.6,0.0,SW@2.1,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,00:15,55.4,,52.4,89.5,0.0,SW@2.7,4.6,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,00:30,55.3,,52.2,89.1,0.0,SW@2.3,6.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,00:45,55.3,,52.2,89.0,0.0,SW@2.3,4.6,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,01:00,55.3,,52.4,89.6,0.0,SW@2.8,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,01:15,55.3,,52.5,90.3,0.0,SW@3.0,4.6,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,01:30,55.3,,52.4,90.0,0.0,SW@3.0,4.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,01:45,54.9,,51.8,89.4,0.0,SW@2.4,4.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,02:00,54.9,,52.0,89.8,0.0,SW@1.7,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,02:15,54.9,,52.0,90.0,0.0,W@0.9,2.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,02:30,54.9,,52.1,90.4,0.0,SW@0.9,2.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,02:45,54.8,,52.2,90.7,0.0,W@0.7,2.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,03:00,54.9,,52.1,90.2,0.0,W@0.2,2.8,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,03:15,54.7,,52.0,90.5,0.0,E@0.2,1.7,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,03:30,53.9,,51.8,92.2,0.0,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,03:45,54.0,,51.9,92.8,0.01,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,04:00,54.0,,52.0,93.0,0.01,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,04:15,53.7,,51.9,93.5,0.02,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,04:30,53.4,,51.9,94.3,0.02,N@0.0,0.0,,56.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,04:45,53.5,,52.0,94.6,0.03,N@0.0,0.0,,56.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,05:00,53.5,,52.1,94.9,0.03,N@0.0,0.0,,56.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,05:15,53.6,,52.2,95.1,0.03,N@0.0,0.0,,56.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,05:30,54.0,,52.7,95.1,0.03,N@0.0,0.0,,56.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,05:45,54.7,,53.3,95.1,0.02,N@0.0,0.0,,56.3,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,06:00,55.5,,54.1,95.0,0.01,N@0.0,0.0,,56.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,06:15,55.7,,54.2,94.4,0.0,S@0.3,1.7,,56.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,06:30,56.3,,54.3,93.0,0.0,SE@0.8,2.1,,56.3,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,06:45,57.0,,54.2,90.2,0.0,W@1.3,4.2,,56.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,07:00,57.5,,53.2,85.6,0.0,W@1.9,4.2,,56.3,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,07:15,57.8,,52.7,82.9,0.0,W@2.2,4.2,,56.3,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,07:30,59.0,,53.3,81.3,0.0,SW@3.5,6.7,,56.3,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,07:45,58.6,,52.7,80.5,0.0,W@3.0,7.8,,56.2,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,08:00,58.8,,52.4,79.2,0.0,W@2.9,6.4,,56.2,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,08:15,59.9,,52.8,77.0,0.0,W@3.3,6.7,,56.2,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
2010-06-07,08:30,59.9,,52.8,77.3,0.01,W@4.2,7.4,,56.2,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:17.664372
