Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-14,19:45,50.4,51.1,47.6,89.9,0.03,SW@4.0,6.0,,55.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,20:00,50.4,51.0,47.5,89.7,0.02,SW@3.8,6.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,20:15,50.4,51.0,47.4,89.3,0.02,SW@2.8,4.9,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,20:30,50.5,51.1,47.5,89.2,0.02,SW@2.7,4.6,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,20:45,50.5,51.1,47.5,89.2,0.02,SW@2.0,4.2,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,21:00,50.4,50.9,47.4,89.4,0.03,SW@2.4,4.2,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,21:15,50.3,50.8,47.4,89.7,0.04,SW@1.8,3.5,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,21:30,50.0,50.5,47.3,90.2,0.07,W@0.4,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,21:45,49.9,50.2,47.3,90.7,0.14,NW@0.0,1.4,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,22:00,49.7,50.1,47.2,91.3,0.22,E@0.0,1.4,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,22:15,49.1,49.5,46.9,92.0,0.38,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,22:30,48.6,49.0,46.5,92.6,0.5,SE@0.7,2.1,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,22:45,49.1,49.7,47.3,93.5,0.53,SE@2.5,4.9,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-14,23:00,49.4,50.0,47.6,93.3,0.43,S@3.0,4.9,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,23:15,49.5,50.1,47.5,92.9,0.28,S@3.3,5.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,23:30,49.6,50.1,47.5,92.3,0.19,S@2.7,4.9,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,23:45,49.7,50.2,47.5,92.0,0.16,S@2.7,4.6,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,24:00,49.7,50.2,47.4,91.9,0.12,S@3.2,4.9,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,00:15,49.7,50.3,47.3,91.6,0.11,S@2.8,4.6,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,00:30,49.7,50.2,47.2,91.1,0.1,S@2.6,4.2,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,00:45,49.7,50.2,47.2,91.0,0.11,S@2.6,3.9,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,01:00,49.6,50.1,47.1,91.0,0.1,S@2.3,4.6,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,01:15,49.7,50.2,47.2,91.1,0.1,S@2.4,4.6,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,01:30,49.8,50.3,47.3,90.9,0.08,S@2.7,4.9,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,01:45,49.8,50.4,47.1,90.3,0.06,SW@2.8,4.6,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,02:00,49.8,50.4,47.0,89.9,0.05,SW@2.5,4.6,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,02:15,49.8,50.4,46.9,89.6,0.04,SW@2.3,4.2,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,02:30,49.9,50.4,46.9,89.2,0.04,SW@2.0,3.5,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,02:45,49.8,50.4,46.9,89.5,0.04,SW@2.4,4.2,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,03:00,50.0,50.5,47.0,89.3,0.24,SW@2.4,3.9,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,03:15,49.8,50.3,46.9,89.7,0.79,SW@1.8,4.6,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,03:30,49.7,50.2,47.0,90.6,0.94,SW@2.1,4.2,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,03:45,49.5,50.1,47.1,91.5,0.98,SW@2.4,4.2,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,04:00,49.4,49.9,47.2,92.2,1.0,SW@2.1,3.1,,54.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,04:15,49.2,49.7,47.2,92.6,0.95,SW@2.0,3.9,,54.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,04:30,49.0,49.5,47.0,92.9,0.94,SW@0.6,2.8,,54.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,04:45,48.8,49.3,46.9,93.0,0.94,SW@1.0,2.1,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,05:00,48.8,49.3,47.0,93.3,0.94,S@1.1,2.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,05:15,48.9,49.4,47.2,93.7,0.94,SW@1.2,2.8,,54.4,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,05:30,48.8,49.3,47.1,93.7,0.94,W@1.2,3.9,,54.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,05:45,48.7,49.2,47.0,93.8,0.94,W@1.1,3.9,,54.4,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,06:00,48.6,49.2,47.0,93.9,0.93,W@2.0,5.3,,54.3,0.0,0.01,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,06:15,48.6,49.1,46.9,93.9,0.93,W@2.1,4.2,,54.3,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,06:30,48.5,49.0,46.8,93.8,0.93,W@2.0,4.2,,54.3,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,06:45,48.6,49.2,46.9,93.7,0.93,W@1.4,4.2,,54.2,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,07:00,48.8,49.3,47.1,93.8,0.93,NW@0.7,2.1,,54.2,0.0,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,07:15,48.8,49.3,47.1,93.8,0.93,W@1.2,3.1,,54.2,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,07:30,49.0,49.6,47.3,93.6,0.93,W@0.3,2.1,,54.1,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,07:45,49.3,49.8,47.5,93.4,0.93,W@0.8,3.1,,54.1,0.0,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,08:00,49.5,50.0,47.6,93.2,0.93,SW@0.1,1.4,,54.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,08:15,49.7,50.3,47.8,92.9,0.93,SW@2.1,4.6,,54.0,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,08:30,49.8,50.4,47.7,92.4,0.93,SW@2.6,4.2,,54.0,0.0,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,08:45,50.2,50.9,48.0,91.8,0.93,SW@2.9,4.2,,54.0,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,09:00,50.3,51.0,47.9,91.4,0.93,SW@3.2,5.3,,53.9,0.0,0.01,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,09:15,50.1,50.7,47.8,91.6,0.93,SW@3.7,6.7,,53.9,0.0,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,09:30,49.7,50.3,47.4,91.8,0.93,SW@3.3,5.3,,53.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,09:45,49.7,50.3,47.3,91.3,0.93,SW@3.8,7.1,,53.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,10:00,50.1,50.8,47.6,91.2,0.93,SW@4.2,7.8,,53.9,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,10:15,50.1,50.8,47.7,91.1,0.94,SW@4.4,8.9,,53.8,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,10:30,50.1,50.7,47.6,91.0,0.94,SW@4.9,7.8,,53.8,0.0,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,10:45,49.9,50.6,47.3,90.7,0.94,SW@4.4,7.4,,53.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,11:00,50.4,51.1,48.0,91.2,0.94,S@4.8,8.9,,53.8,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,11:15,50.6,51.3,48.1,91.2,0.94,SW@4.8,8.5,,53.8,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,11:30,50.4,51.0,47.7,90.5,0.94,SW@5.0,8.5,,53.8,0.0,0.01,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,11:45,50.5,51.2,48.1,91.1,0.94,S@5.0,9.6,,53.8,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,12:00,50.4,51.1,48.0,91.6,0.94,S@4.8,10.7,,53.8,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,12:15,49.9,50.5,47.3,90.9,0.94,SW@5.4,11.4,,53.8,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,12:30,49.9,50.6,47.4,91.1,0.94,SW@5.2,9.9,,53.8,0.0,0.01,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,12:45,50.0,50.7,47.6,91.3,0.94,SW@5.7,11.0,,53.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,13:00,50.0,50.6,47.5,90.9,0.94,SW@5.5,9.6,,53.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,13:15,49.8,50.5,47.1,90.5,0.94,SW@6.0,12.8,,53.9,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,13:30,50.0,50.7,47.4,90.5,0.94,SW@5.8,10.7,,53.9,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,13:45,50.0,50.6,47.2,90.1,0.94,SW@6.1,12.1,,53.9,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,14:00,50.0,50.7,47.4,90.6,0.94,SW@6.4,11.0,,53.9,0.0,0.01,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,14:15,50.5,51.1,47.8,90.2,0.94,SW@6.2,12.1,,53.9,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,14:30,51.1,51.8,47.7,87.9,0.93,SW@7.2,12.4,,53.9,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,14:45,51.8,52.5,47.9,86.3,0.91,SW@7.5,13.5,,53.9,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,15:00,52.3,52.9,47.8,84.6,0.68,SW@6.9,13.5,,53.9,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,15:15,52.6,53.2,47.2,81.9,0.06,SW@7.8,13.2,,53.9,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,15:30,52.4,52.9,46.6,80.5,0.0,SW@8.4,14.6,,53.9,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,15:45,52.5,53.3,46.4,79.7,0.0,SW@6.9,11.4,,54.0,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,16:00,52.5,53.1,45.6,77.2,0.0,SW@7.9,15.0,,54.0,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,16:15,52.2,52.8,45.1,76.5,0.0,SW@7.7,12.4,,54.0,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,16:30,52.7,53.4,45.4,76.0,0.0,SW@7.8,13.2,,54.0,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,16:45,52.3,52.9,45.0,76.0,0.0,SW@7.5,12.1,,54.1,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,17:00,51.7,52.4,44.7,76.7,0.0,SW@7.6,13.2,,54.1,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,17:15,51.4,52.1,44.3,76.4,0.0,SW@6.2,10.7,,54.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,17:30,52.0,52.6,43.9,73.7,0.0,SW@7.0,12.4,,54.2,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,17:45,51.7,52.3,44.0,74.9,0.0,SW@6.4,10.7,,54.2,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,18:00,51.2,51.8,43.7,75.3,0.0,SW@6.2,9.9,,54.3,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,18:15,50.9,51.5,43.5,75.6,0.0,SW@6.1,11.4,,54.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,18:30,50.9,51.5,43.2,74.9,0.0,SW@5.8,9.9,,54.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,18:45,50.8,51.4,42.9,74.4,0.0,SW@5.5,9.2,,54.4,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,19:00,50.3,50.9,42.1,73.2,0.0,SW@6.2,9.2,,54.5,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,19:15,49.6,50.2,42.1,75.4,0.0,SW@5.0,8.9,,54.5,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,19:30,49.4,50.1,42.3,76.3,0.0,SW@4.3,7.8,,54.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,19:45,49.4,50.1,42.8,77.9,0.0,SW@3.9,8.5,,54.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,20:00,49.4,50.0,42.7,77.8,0.0,SW@4.6,8.9,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,20:15,49.3,49.9,42.3,76.6,0.0,SW@3.8,6.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,20:30,49.3,49.9,42.7,77.7,0.0,SW@4.1,7.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,20:45,49.4,50.1,42.7,77.5,0.0,SW@4.7,7.8,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,21:00,49.4,50.0,42.8,77.9,0.01,SW@4.3,7.8,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,21:15,49.3,49.8,42.5,77.3,0.0,S@4.4,7.8,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,21:30,49.3,49.9,42.1,76.0,0.0,SW@4.6,8.5,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,21:45,49.3,49.8,42.2,76.5,0.0,S@3.3,6.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,22:00,49.1,49.8,42.1,76.6,0.0,S@3.8,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,22:15,49.3,50.0,42.2,76.4,0.0,SW@4.3,8.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,22:30,49.2,49.8,41.1,73.3,0.0,SW@3.3,5.3,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,22:45,49.0,49.6,40.9,73.5,0.0,S@3.3,6.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-15,23:00,49.2,49.8,40.3,71.2,0.0,S@3.9,8.2,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,23:15,49.4,50.0,41.1,72.9,0.0,SW@4.6,8.9,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,23:30,49.4,50.0,42.0,75.4,0.0,SW@4.4,9.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,23:45,49.4,50.1,42.6,77.1,0.02,SW@5.4,12.1,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,24:00,49.1,49.7,43.4,80.6,0.01,S@4.3,8.2,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,00:15,49.2,49.9,42.4,77.3,0.0,SW@5.6,10.7,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,00:30,49.2,49.8,42.6,77.9,0.0,SW@5.3,8.9,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,00:45,49.1,49.7,42.0,76.6,0.0,SW@5.9,11.7,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,01:00,49.0,49.7,42.8,78.8,0.0,SW@7.7,13.5,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,01:15,48.8,49.5,42.0,77.3,0.0,SW@7.0,12.1,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,01:30,48.7,49.4,41.1,74.7,0.0,SW@6.5,11.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,01:45,49.0,49.7,40.4,72.1,0.0,SW@6.7,13.5,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,02:00,48.9,49.5,39.6,70.2,0.0,SW@6.6,11.4,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,02:15,48.7,49.4,40.1,72.0,0.0,SW@6.9,11.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,02:30,48.5,49.2,41.3,75.9,0.0,SW@7.6,14.2,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,02:45,47.9,48.6,41.2,77.3,0.01,SW@4.6,9.2,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,03:00,48.2,48.9,41.2,76.5,0.0,SW@4.8,13.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,03:15,48.5,49.2,41.2,75.6,0.0,SW@6.3,11.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,03:30,48.3,48.9,41.4,76.9,0.0,SW@5.7,11.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,03:45,48.1,48.7,41.1,76.8,0.0,SW@6.5,15.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,04:00,46.9,47.4,41.0,79.9,0.41,SW@5.4,11.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,04:15,46.0,46.6,41.9,85.4,0.92,S@3.6,6.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,04:30,46.0,46.6,42.6,87.6,0.92,S@3.7,9.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,04:45,47.3,47.9,42.2,82.4,0.88,SW@6.0,9.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,05:00,47.7,48.3,40.7,76.5,0.66,SW@5.8,10.3,,53.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
2011-05-16,05:15,47.9,48.5,40.0,73.9,0.08,SW@5.4,13.5,,53.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:50.948922
