Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-15,15:45,64.7,64.8,56.5,74.7,0.0,W@0.2,4.9,-168.8,65.8,0.0,0.0,355,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,16:00,64.3,64.5,56.8,76.5,0.0,SW@0.2,3.1,-168.8,65.8,0.0,0.0,323,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,16:15,63.5,63.6,57.1,79.3,0.0,SW@4.1,8.9,-168.8,65.9,0.0,0.0,351,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,16:30,63.6,63.8,57.2,79.6,0.0,SW@2.2,7.8,,66.0,0.0,0.0,375,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,16:45,63.6,63.7,57.0,79.0,0.0,SW@3.2,8.5,-168.8,66.1,0.0,0.0,433,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,17:00,63.9,64.2,57.0,78.1,0.0,SW@2.1,8.5,-168.8,66.1,0.0,0.0,363,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,17:15,63.2,63.3,57.2,80.9,0.0,SW@2.2,7.1,-168.7,66.2,0.0,0.0,256,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,17:30,62.0,62.0,56.8,83.2,0.0,SW@3.8,8.5,-168.8,66.3,0.0,0.0,180,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,17:45,61.5,61.4,56.8,84.7,0.0,W@3.1,7.4,,66.3,0.0,0.0,131,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,18:00,61.1,61.1,56.9,86.0,0.0,W@0.6,4.9,-168.8,66.4,0.0,0.0,97,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,18:15,61.0,61.0,57.1,87.0,0.0,W@0.3,4.2,-168.8,66.5,0.0,0.0,86,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,18:30,60.8,60.8,57.0,87.1,0.0,W@0.7,4.6,-168.8,66.5,0.0,0.0,80,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,18:45,60.6,60.6,56.8,87.0,0.0,W@0.7,4.9,-168.8,66.6,0.0,0.0,67,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,19:00,60.5,60.5,56.6,86.8,0.0,W@0.3,3.5,-168.8,66.7,0.0,0.0,55,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,19:15,60.3,60.2,56.4,86.9,0.0,W@0.3,4.6,-168.8,66.7,0.0,0.0,38,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,19:30,60.1,60.0,56.3,87.1,0.0,N@0.0,0.0,-168.8,66.7,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,19:45,59.9,59.8,56.3,87.5,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,15,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,20:00,59.7,59.6,56.2,88.2,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,20:15,59.6,59.4,56.3,88.8,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,20:30,59.4,59.1,56.3,89.2,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,20:45,59.3,59.0,56.2,89.6,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,21:00,59.1,58.9,56.2,90.1,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,21:15,59.1,58.9,56.3,90.3,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,21:30,59.2,58.9,56.4,90.5,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,21:45,59.2,59.0,56.5,90.8,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,22:00,59.1,58.9,56.5,91.0,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,22:15,58.9,58.7,56.4,91.1,0.0,N@0.0,0.0,-168.8,66.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,22:30,58.7,58.5,56.2,91.2,0.0,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,22:45,58.7,58.5,56.1,91.2,0.0,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-15,23:00,58.9,58.7,56.4,91.2,0.0,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,23:15,59.1,58.8,56.5,91.3,0.0,N@0.0,0.0,-168.8,66.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,23:30,59.1,58.8,56.7,91.5,0.0,N@0.0,0.0,-168.8,66.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,23:45,59.3,59.0,57.0,92.0,0.0,N@0.0,0.0,-168.8,66.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,24:00,59.2,58.9,57.0,92.4,0.03,N@0.0,0.0,-168.8,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,00:15,59.1,58.8,57.0,92.7,0.06,N@0.0,0.0,-168.8,66.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,00:30,59.2,58.9,57.1,93.0,0.06,N@0.0,0.0,-168.8,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,00:45,59.1,58.9,57.2,93.2,0.05,N@0.0,0.0,-168.8,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,01:00,59.2,58.9,57.3,93.5,0.03,SW@0.0,1.4,-168.8,66.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,01:15,59.0,58.8,57.2,93.7,0.04,SW@1.3,4.9,-168.8,66.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,01:30,58.6,58.4,56.9,94.0,0.07,W@1.0,4.2,-168.8,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,01:45,58.5,58.3,56.9,94.2,0.13,W@0.5,3.1,-168.8,66.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,02:00,58.2,58.0,56.6,94.3,0.13,SW@0.2,3.5,-168.8,66.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,02:15,58.2,58.0,56.6,94.5,0.1,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,02:30,58.3,58.1,56.8,94.5,0.1,N@0.0,0.0,-168.8,66.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,02:45,58.4,58.2,56.9,94.7,0.2,N@0.0,0.0,-168.8,66.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,03:00,58.5,58.2,57.0,94.9,0.41,W@0.1,3.1,-168.8,66.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,03:15,58.5,58.2,57.1,95.0,0.55,W@0.2,4.6,-168.8,66.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,03:30,58.4,58.1,57.0,95.2,0.71,N@0.0,0.0,-168.8,65.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,03:45,58.3,58.0,57.0,95.3,0.73,N@0.0,0.0,-167.7,65.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,04:00,58.3,58.0,57.0,95.4,0.88,N@0.0,0.0,-162.3,65.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,04:15,58.3,58.0,57.0,95.5,0.91,N@0.0,0.0,-154.4,65.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,04:30,58.4,58.2,57.2,95.6,0.92,W@0.1,2.4,-151.1,65.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,04:45,58.4,58.2,57.2,95.7,0.94,SW@0.9,3.9,-151.1,65.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,05:00,58.2,58.0,57.1,96.0,0.93,W@1.0,3.9,-149.6,65.6,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,05:15,58.0,57.8,56.9,96.1,0.92,N@0.0,0.0,-146.7,65.6,0.0,0.0,11,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,05:30,58.0,57.8,57.0,96.2,0.93,N@0.0,0.0,-144.2,65.5,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,05:45,58.2,58.0,57.1,96.2,0.92,N@0.0,0.0,-143.7,65.5,0.0,0.0,47,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,06:00,58.2,58.1,57.2,96.2,0.91,N@0.0,0.0,-143.0,65.4,0.0,0.0,66,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,06:15,58.4,58.3,57.4,96.3,0.91,SW@0.1,2.4,-142.3,65.4,0.0,0.0,64,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,06:30,58.7,58.5,57.6,96.2,0.91,W@0.1,2.1,-142.3,65.4,0.0,0.0,90,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,06:45,58.8,58.7,57.8,96.1,0.91,N@0.0,0.0,-142.3,65.3,0.0,0.0,120,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,07:00,59.0,59.0,57.9,96.0,0.91,N@0.0,0.0,-142.3,65.3,0.0,0.0,158,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,07:15,59.4,59.4,58.2,95.8,0.89,N@0.0,0.0,-141.4,65.2,0.0,0.0,159,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,07:30,59.6,59.7,58.3,95.6,0.85,SW@1.2,4.6,-142.3,65.2,0.0,0.0,128,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,07:45,59.5,59.7,58.1,94.9,0.76,SW@0.1,2.8,-141.0,65.2,0.0,0.0,321,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,08:00,60.7,61.3,58.8,93.5,0.12,SW@1.8,5.7,-129.4,65.1,0.0,0.0,282,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,08:15,60.8,61.2,58.8,93.0,0.0,SW@2.2,5.7,-131.7,65.1,0.0,0.0,247,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,08:30,60.5,60.7,58.4,92.5,0.0,SW@1.2,4.9,-128.9,65.1,0.0,0.0,256,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,09:00,61.6,61.9,58.8,90.2,0.0,SW@3.1,6.4,-144.7,65.0,0.0,0.0,270,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,09:15,62.0,62.2,58.8,89.4,0.0,W@2.7,6.7,-165.4,65.0,0.0,0.0,434,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,09:30,62.1,62.2,59.1,90.0,0.01,SW@1.2,4.9,-166.6,65.0,0.0,0.0,312,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,09:45,61.9,62.1,59.0,90.1,0.0,SW@1.3,6.0,-168.8,65.0,0.0,0.0,379,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,10:00,62.1,62.4,58.8,88.8,0.0,SW@0.8,6.0,-168.8,65.0,0.0,0.0,428,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,10:15,63.3,63.8,59.0,85.6,0.0,SW@2.7,6.7,-168.8,65.0,0.0,0.0,481,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,10:30,63.5,63.8,58.2,82.8,0.0,SW@3.1,7.4,-168.8,65.1,0.0,0.0,543,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,10:45,63.5,63.7,57.4,80.3,0.0,W@3.9,7.8,-168.7,65.1,0.0,0.0,455,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,11:00,65.1,65.3,58.7,79.6,0.0,SW@4.2,8.2,-168.8,65.1,0.0,0.0,710,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,11:15,64.0,64.1,57.6,79.7,0.0,SW@4.4,8.9,-168.8,65.1,0.0,0.0,423,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,11:30,63.7,63.7,57.8,81.0,0.0,W@3.7,9.2,-168.8,65.2,0.0,0.0,440,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,11:45,64.3,64.5,58.0,79.9,0.0,SW@2.6,8.2,-168.8,65.2,0.0,0.0,434,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,12:00,63.5,63.5,57.8,81.8,0.0,W@3.8,7.8,-168.8,65.3,0.0,0.0,357,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,12:15,63.5,63.6,57.7,81.5,0.0,SW@3.2,7.8,-168.8,65.3,0.0,0.0,274,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,12:30,63.7,63.8,58.2,82.0,0.0,SW@3.2,7.8,-168.8,65.4,0.0,0.0,439,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,12:45,65.5,65.8,58.9,79.1,0.0,SW@4.5,10.3,-168.8,65.5,0.0,0.0,733,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,13:00,63.8,63.9,57.7,80.3,0.0,SW@4.5,9.9,-168.7,65.6,0.0,0.0,399,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,13:15,63.8,64.0,58.0,81.3,0.0,SW@3.5,7.4,-168.8,65.6,0.0,0.0,401,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,13:30,63.5,63.6,57.3,80.2,0.0,SW@4.1,8.2,,65.7,0.0,0.0,354,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,13:45,63.3,63.4,57.0,79.8,0.0,W@3.9,8.2,-168.8,65.8,0.0,0.0,350,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,14:00,63.3,63.4,56.8,79.3,0.0,SW@3.9,8.9,-168.8,65.9,0.0,0.0,369,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,14:15,63.7,63.9,57.4,79.7,0.0,W@3.5,7.4,-168.8,66.0,0.0,0.0,426,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,14:30,64.8,65.0,57.7,77.8,0.0,SW@4.9,9.6,,66.0,0.0,0.0,541,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,14:45,65.5,65.8,57.6,75.4,0.0,SW@3.9,8.9,-168.7,66.1,0.0,0.0,603,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,15:00,65.2,65.4,57.4,75.8,0.0,SW@4.5,10.7,,66.2,0.0,0.0,656,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,15:15,66.6,66.8,58.7,75.6,0.0,SW@4.3,9.9,,66.3,0.0,0.0,593,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,15:30,64.8,64.9,58.0,78.5,0.0,W@4.9,8.9,,66.4,0.0,0.0,494,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,16:00,65.0,65.1,57.9,77.6,0.0,W@5.2,10.3,-168.8,66.5,0.0,0.0,591,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,16:15,64.6,64.8,58.4,80.0,0.0,SW@4.9,11.0,-168.7,66.6,0.0,0.0,498,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,16:30,63.8,63.9,58.3,82.3,0.0,SW@4.6,10.7,-168.7,66.7,0.0,0.0,363,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,16:45,63.4,63.5,58.0,82.4,0.0,W@4.0,9.6,-168.8,66.8,0.0,0.0,365,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,17:00,62.7,62.7,57.7,83.7,0.0,W@3.3,8.2,-168.8,66.9,0.0,0.0,240,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,17:15,62.5,62.5,57.9,84.9,0.0,SW@3.7,9.2,,66.9,0.0,0.0,246,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,17:30,62.7,62.7,58.2,85.1,0.0,SW@1.2,7.1,-168.8,67.0,0.0,0.0,222,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,17:45,62.0,62.0,57.7,85.9,0.0,W@1.6,8.2,-168.8,67.1,0.0,0.0,155,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,18:00,61.5,61.5,57.6,86.7,0.0,W@1.9,7.8,-168.8,67.2,0.0,0.0,131,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,18:15,61.4,61.4,57.8,87.6,0.0,W@1.0,6.4,-168.8,67.3,0.0,0.0,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,18:30,60.9,61.0,57.3,87.9,0.0,W@0.1,2.1,-168.8,67.4,0.0,0.0,74,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,18:45,60.8,60.8,57.3,88.1,0.0,N@0.0,0.0,-168.8,67.4,0.0,0.0,61,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,19:00,60.6,60.6,57.1,88.2,0.0,W@0.2,4.2,-168.8,67.5,0.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,19:15,60.5,60.4,57.1,88.5,0.0,SW@0.1,4.6,-168.8,67.5,0.0,0.0,26,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,19:30,60.4,60.3,57.1,88.8,0.0,W@0.1,5.7,-168.8,67.6,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,19:45,60.2,60.1,57.0,89.1,0.0,W@0.1,2.1,-168.8,67.6,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,20:00,60.1,60.0,57.1,89.5,0.0,NW@0.0,1.4,-168.8,67.6,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,20:15,60.0,59.8,57.1,89.9,0.0,N@0.1,3.5,-168.8,67.7,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,20:30,59.8,59.7,57.0,90.2,0.0,SW@0.0,1.4,-168.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,20:45,59.7,59.6,56.9,90.4,0.0,W@0.0,1.4,-168.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,21:00,59.7,59.5,57.0,90.6,0.0,N@0.0,0.0,-168.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,21:15,59.6,59.4,57.0,90.8,0.0,N@0.0,0.0,-168.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,21:30,59.6,59.4,57.0,91.0,0.0,N@0.0,0.0,-168.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,21:45,59.6,59.4,57.0,91.1,0.0,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,22:00,59.5,59.3,57.0,91.4,0.0,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,22:15,59.4,59.2,57.0,91.6,0.0,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,22:30,59.3,59.1,56.9,91.8,0.0,N@0.0,0.0,-168.8,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,22:45,59.3,59.0,56.9,92.0,0.0,N@0.0,0.0,-168.8,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-16,23:00,59.2,58.8,56.9,92.2,0.0,N@0.0,0.0,-168.8,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,23:15,59.2,58.8,57.0,92.4,0.0,N@0.0,0.0,-168.8,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,23:30,59.2,58.9,57.1,92.8,0.0,N@0.0,0.0,-168.8,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
2016-07-17,23:45,59.2,58.9,57.2,93.0,0.0,N@0.0,0.0,-168.8,67.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:43.121754
