Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-19,16:15,56.3,56.2,50.9,82.0,0.0,NW@1.1,6.7,62.2,52.2,0.0,0.0,169,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,16:30,55.7,55.5,50.4,82.2,0.0,NW@2.3,8.2,59.5,52.2,0.0,0.0,130,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,16:45,54.5,54.3,50.1,84.8,0.0,NW@1.6,4.6,54.5,52.3,0.0,0.0,67,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,17:00,53.2,53.1,49.6,87.4,0.0,NW@1.0,4.6,49.9,52.4,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,17:15,52.2,52.1,49.2,89.4,0.0,N@0.6,5.3,47.5,52.4,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,17:30,51.1,50.9,48.5,90.8,0.0,NE@0.1,2.8,44.3,52.5,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,17:45,49.7,49.4,47.3,91.3,0.05,N@0.1,2.1,39.4,52.5,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,18:00,48.9,48.7,46.8,92.5,0.11,NW@0.3,3.1,38.7,52.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,18:15,48.9,48.8,47.2,93.8,0.21,NW@0.2,2.8,40.9,52.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,18:30,48.9,48.9,47.4,94.5,0.36,N@0.5,3.5,41.3,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,18:45,48.5,48.4,47.2,95.0,0.5,NE@0.2,1.7,41.4,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,19:00,48.0,47.8,46.7,95.2,0.6,N@0.2,2.4,38.4,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,19:15,47.2,47.1,46.0,95.4,0.69,NE@0.2,2.4,36.9,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,19:30,46.6,46.5,45.5,95.7,0.74,N@0.0,0.0,35.7,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,19:45,46.0,45.7,44.8,95.7,0.76,N@0.0,0.0,34.6,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,20:00,45.3,45.0,44.2,95.9,0.78,N@0.0,0.0,33.6,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,20:15,45.0,44.7,43.9,96.0,0.79,N@0.0,0.0,33.3,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,20:30,45.0,45.0,44.0,96.4,0.8,N@0.0,0.0,38.0,52.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,20:45,46.0,46.0,45.1,96.6,0.82,N@0.0,0.0,44.1,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,21:00,47.5,47.6,46.7,97.0,0.83,N@0.0,0.0,46.9,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,21:15,48.5,48.5,47.7,97.2,0.84,NW@0.0,1.4,48.2,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,21:30,48.8,48.9,48.1,97.3,0.84,N@0.2,3.9,48.7,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,21:45,49.0,49.0,48.3,97.4,0.85,NW@0.3,3.9,48.8,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,22:00,49.2,49.2,48.5,97.5,0.85,NW@0.2,2.8,49.0,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,22:15,49.3,49.3,48.7,97.6,0.86,N@0.0,0.0,49.2,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,22:30,49.4,49.3,48.8,97.7,0.87,N@0.0,1.4,49.3,52.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,22:45,49.3,49.3,48.7,97.8,0.87,W@0.4,3.9,49.3,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-19,23:00,49.1,49.1,48.5,97.9,0.88,W@0.3,2.8,49.1,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,23:15,48.9,48.9,48.4,97.9,0.89,W@0.6,2.8,48.9,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,23:30,48.5,48.5,48.0,98.0,0.9,W@0.2,3.1,48.6,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,23:45,48.1,48.1,47.6,98.1,0.9,N@0.4,2.4,48.4,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,24:00,48.2,48.2,47.7,98.2,0.89,NE@0.9,4.2,48.4,52.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,00:15,48.2,48.3,47.8,98.3,0.88,W@1.7,3.9,48.3,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,00:30,48.2,48.3,47.8,98.4,0.88,W@1.7,3.5,48.3,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,00:45,48.3,48.3,47.9,98.5,0.87,W@1.6,3.9,48.3,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,01:00,48.3,48.3,47.9,98.5,0.87,NW@0.9,3.9,48.3,52.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,01:15,47.9,48.0,47.6,98.5,0.87,W@1.7,3.5,48.0,52.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,01:30,47.7,47.8,47.4,98.6,0.86,W@1.2,3.5,47.9,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,01:45,47.8,47.8,47.4,98.6,0.86,W@0.2,2.1,47.9,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,02:00,47.7,47.7,47.3,98.6,0.85,W@0.1,1.4,47.8,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,02:15,47.7,47.8,47.4,98.7,0.85,N@0.0,0.0,47.8,52.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,02:30,47.9,47.9,47.5,98.7,0.85,N@0.0,0.0,47.9,52.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,02:45,47.9,48.0,47.6,98.7,0.85,N@0.0,0.0,48.0,52.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,03:00,47.9,48.0,47.6,98.7,0.85,N@0.0,0.0,48.0,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,03:15,47.9,48.0,47.6,98.7,0.86,N@0.0,0.0,48.0,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,03:30,48.0,48.0,47.7,98.7,0.86,N@0.0,0.0,48.2,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,03:45,47.9,47.9,47.6,98.8,0.85,N@0.0,0.0,48.2,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,04:00,47.9,47.9,47.6,98.8,0.84,N@0.0,0.0,48.3,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,04:15,47.9,47.9,47.5,98.8,0.83,N@0.0,0.0,48.1,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,04:30,47.8,47.8,47.5,98.8,0.82,SW@0.2,3.1,48.0,52.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,04:45,47.7,47.8,47.4,98.8,0.81,SW@0.3,2.8,48.0,52.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,05:00,47.6,47.7,47.3,98.8,0.8,W@0.3,2.4,48.0,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,05:15,47.5,47.6,47.3,98.9,0.82,N@0.0,0.0,47.9,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,05:30,47.6,47.6,47.3,98.9,0.81,N@0.0,0.0,48.1,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,05:45,47.6,47.6,47.3,98.9,0.79,S@0.6,2.8,47.7,52.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,06:00,47.3,47.4,47.0,98.9,0.79,SW@0.4,2.8,47.6,52.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,06:15,47.2,47.3,47.0,98.9,0.78,E@0.4,2.4,47.7,52.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,06:30,47.3,47.3,47.0,98.9,0.78,N@0.0,0.0,48.0,52.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,06:45,47.2,47.2,46.9,98.9,0.78,NE@0.2,2.1,47.9,52.4,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,07:00,47.2,47.2,46.9,98.9,0.78,N@0.0,1.7,48.0,52.4,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,07:15,47.2,47.1,46.9,98.9,0.78,SW@0.4,3.1,48.1,52.4,0.0,0.0,11,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,07:30,46.9,47.0,46.7,98.9,0.76,SW@2.3,3.5,47.6,52.4,0.0,0.0,17,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,07:45,47.1,47.1,46.8,98.9,0.76,W@0.6,3.9,48.3,52.4,0.0,0.0,30,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,08:00,47.2,47.3,46.9,98.9,0.76,SW@0.6,3.5,48.9,52.4,0.0,0.0,42,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,08:15,47.5,47.6,47.2,99.0,0.76,SW@0.7,2.8,49.6,52.4,0.0,0.0,54,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,08:30,47.7,47.7,47.4,99.0,0.76,W@0.0,1.4,50.6,52.4,0.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,08:45,48.0,48.1,47.7,99.0,0.75,S@0.3,3.1,50.7,52.4,0.0,0.0,78,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,09:00,48.0,48.1,47.8,99.0,0.74,E@0.2,2.8,52.8,52.4,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,09:15,48.4,48.5,48.2,99.0,0.72,N@0.0,0.0,53.9,52.4,0.0,0.0,93,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,09:30,48.7,48.7,48.4,99.0,0.72,N@0.0,0.0,54.7,52.4,0.0,0.0,108,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,09:45,48.9,49.0,48.6,99.1,0.73,N@0.0,0.0,54.8,52.4,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,10:00,49.3,49.3,49.0,99.1,0.73,N@0.0,0.0,53.4,52.4,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,10:15,49.8,49.9,49.6,99.1,0.73,SW@0.8,4.6,53.8,52.4,0.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,10:30,49.6,49.6,49.3,99.1,0.74,W@1.5,3.9,54.0,52.4,0.0,0.0,118,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,10:45,49.8,49.9,49.6,99.1,0.75,N@0.0,0.0,55.7,52.4,0.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,11:00,49.4,49.5,49.1,99.0,0.76,N@0.0,0.0,56.5,52.4,0.0,0.0,134,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,11:15,49.5,49.5,49.2,99.0,0.75,NW@0.9,2.8,56.4,52.4,0.0,0.0,156,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,11:30,49.8,49.8,49.5,98.9,0.68,NW@0.5,3.9,57.8,52.4,0.0,0.0,189,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,11:45,49.9,49.9,49.6,99.0,0.53,NW@1.4,5.7,58.6,52.4,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,12:00,49.7,49.7,49.4,98.9,0.33,W@1.9,4.2,56.8,52.4,0.0,0.0,180,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,12:15,49.8,49.8,49.5,98.9,0.11,W@3.0,6.0,56.8,52.4,0.0,0.0,177,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,12:30,50.0,50.0,49.7,98.8,0.0,NW@0.7,3.5,58.0,52.4,0.0,0.0,194,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,12:45,51.1,51.2,50.7,98.4,0.0,NE@1.2,3.5,64.3,52.4,0.0,0.0,364,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,13:00,52.3,52.7,51.7,97.7,0.0,W@2.7,6.7,69.2,52.4,0.0,0.0,380,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,13:15,52.4,52.4,51.5,96.6,0.0,W@4.7,7.4,63.3,52.4,0.0,0.0,424,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,13:30,53.2,53.2,51.6,94.3,0.0,W@3.8,6.7,71.0,52.4,0.0,0.0,469,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,13:45,55.0,55.0,52.0,89.5,0.0,W@2.3,4.6,76.9,52.5,0.0,0.0,479,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,14:00,56.5,56.4,50.2,79.3,0.0,W@3.3,6.4,75.9,52.5,0.0,0.0,458,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,14:15,56.8,56.6,49.8,77.2,0.0,W@2.9,6.0,76.7,52.5,0.0,0.0,433,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,14:30,56.7,56.5,49.8,77.7,0.0,W@3.7,8.5,73.7,52.5,0.0,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,14:45,56.7,56.5,49.7,77.2,0.0,W@4.2,8.2,70.0,52.5,0.0,0.0,377,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,15:00,57.4,57.2,49.6,75.1,0.0,W@3.2,6.4,71.8,52.6,0.0,0.0,346,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,15:15,57.5,57.3,49.4,74.0,0.0,W@3.1,5.7,72.5,52.6,0.0,0.0,313,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,15:30,58.4,58.2,49.9,73.1,0.0,W@2.5,5.3,70.5,52.6,0.0,0.0,278,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,15:45,58.8,58.6,49.8,71.9,0.0,W@2.0,4.2,70.2,52.7,0.0,0.0,241,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,16:00,59.1,58.9,49.9,71.4,0.0,W@1.7,4.9,67.7,52.7,0.0,0.0,203,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,16:15,58.9,58.5,49.8,71.8,0.0,W@2.3,4.2,64.8,52.7,0.0,0.0,164,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,16:30,58.3,58.0,50.3,74.6,0.0,W@1.6,3.9,61.8,52.8,0.0,0.0,125,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,16:45,57.7,57.3,50.6,77.2,0.0,W@1.3,2.8,58.4,52.8,0.0,0.0,88,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,17:00,56.1,55.6,50.5,81.4,0.0,W@0.5,2.8,53.3,52.8,0.0,0.0,47,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,17:15,53.9,53.1,49.4,84.7,0.0,N@0.0,0.0,45.2,52.9,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,17:30,51.0,50.3,47.7,88.3,0.0,N@0.0,0.0,40.4,52.9,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,17:45,49.4,49.0,47.0,91.2,0.06,N@0.0,0.0,38.1,53.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,18:00,48.1,47.6,46.1,92.5,0.13,N@0.0,0.0,36.5,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,18:15,47.1,46.6,45.3,93.3,0.23,N@0.0,0.0,35.6,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,18:30,46.0,45.5,44.3,93.7,0.36,N@0.0,0.0,35.6,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,18:45,45.5,45.1,43.9,94.3,0.52,N@0.0,0.0,34.8,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,19:00,44.6,44.2,43.2,94.5,0.63,N@0.0,0.0,33.8,53.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,19:15,44.0,43.7,42.6,94.9,0.7,N@0.0,0.0,33.2,53.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,19:30,43.5,43.3,42.2,95.2,0.75,N@0.0,0.0,33.3,53.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,19:45,43.2,43.0,42.0,95.5,0.79,N@0.0,0.0,34.4,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,20:00,42.8,42.6,41.7,95.6,0.81,N@0.0,0.0,33.3,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,20:15,42.3,41.9,41.1,95.7,0.83,N@0.0,0.0,33.4,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,20:30,41.6,41.3,40.5,95.7,0.84,N@0.0,0.0,33.3,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,20:45,41.2,41.0,40.2,95.9,0.85,N@0.0,0.0,32.3,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,21:00,41.0,40.7,40.0,96.0,0.86,N@0.0,0.0,31.6,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,21:15,40.9,40.5,39.9,96.2,0.87,N@0.0,0.0,31.2,53.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,21:30,40.5,40.2,39.5,96.2,0.88,N@0.0,0.0,30.8,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,21:45,40.4,40.0,39.4,96.3,0.88,N@0.0,0.0,30.7,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,22:00,39.8,39.5,38.8,96.3,0.89,N@0.0,0.0,31.5,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,22:15,39.8,39.6,38.9,96.4,0.89,N@0.0,0.0,32.0,53.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,22:30,39.5,39.2,38.6,96.4,0.89,N@0.0,0.0,30.8,52.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,22:45,39.3,39.1,38.3,96.4,0.89,N@0.0,0.0,31.2,52.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-20,23:00,39.2,39.0,38.3,96.5,0.9,N@0.0,0.0,32.0,52.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,23:15,39.0,38.8,38.1,96.5,0.9,N@0.0,0.0,32.7,52.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,23:30,39.0,38.8,38.1,96.6,0.89,N@0.0,0.0,32.8,52.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,23:45,39.3,39.0,38.5,96.7,0.88,N@0.0,0.0,33.8,52.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,24:00,39.2,39.1,38.4,96.7,0.88,N@0.0,0.0,34.1,52.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
2013-10-21,00:15,39.1,38.8,38.3,96.8,0.87,N@0.0,0.0,32.3,52.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:03.865997
