Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,22:00,53.0,,53.0,100.0,0.86,S@5.4,9.2,,47.7,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,22:15,53.0,,53.0,100.0,0.86,S@4.8,9.2,,47.7,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,22:30,52.9,,52.9,100.0,0.86,S@4.4,8.9,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,22:45,52.5,,52.5,100.0,0.87,S@4.8,8.9,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,23:00,52.1,,52.1,100.0,0.87,SE@4.5,9.6,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,23:15,52.1,,52.1,100.0,0.86,S@5.1,11.4,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,23:30,52.1,,52.1,100.0,0.86,S@5.7,9.6,,47.7,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,23:45,52.1,,52.1,100.0,0.83,S@5.3,9.6,,47.7,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-25,24:00,52.1,,52.1,100.0,0.82,S@4.9,11.0,,47.7,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,00:15,52.1,,52.1,100.0,0.82,S@4.3,7.1,,47.8,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,00:30,52.1,,52.1,100.0,0.82,S@4.6,7.8,,47.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,00:45,52.5,,52.5,100.0,0.81,S@3.9,6.7,,47.8,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,01:00,52.5,,52.5,100.0,0.8,SE@4.1,6.0,,47.8,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,01:15,52.5,,52.5,100.0,0.81,S@3.2,7.8,,47.8,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,01:30,52.8,,52.8,100.0,0.81,S@3.5,5.3,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,01:45,53.0,,53.0,100.0,0.81,S@3.4,6.4,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,02:00,53.0,,53.0,100.0,0.82,SW@3.3,7.8,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,02:15,52.6,,52.6,100.0,0.82,W@2.8,5.7,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,02:30,52.5,,52.5,100.0,0.81,W@0.7,3.1,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,02:45,52.5,,52.5,100.0,0.81,NW@0.1,2.1,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,03:00,52.5,,52.5,100.0,0.81,W@0.3,2.4,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,03:15,52.2,,52.2,100.0,0.83,NW@1.5,4.2,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,03:30,52.1,,52.1,100.0,0.81,N@2.0,5.3,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,03:45,52.1,,52.1,100.0,0.8,NW@2.0,9.9,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,04:00,51.2,,51.2,100.0,0.8,N@4.2,10.7,,47.9,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,04:15,50.3,,50.3,100.0,0.8,NW@2.8,7.1,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,04:30,50.3,,50.3,100.0,0.79,N@4.4,11.4,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,04:45,49.9,,49.9,100.0,0.79,N@3.3,7.8,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,05:00,49.9,,49.9,100.0,0.78,NE@2.2,5.7,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,05:15,49.5,,49.5,100.0,0.77,NE@2.6,7.4,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,05:30,49.5,,49.5,100.0,0.76,N@2.8,6.0,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,05:45,49.5,,49.5,100.0,0.76,N@1.2,4.2,,48.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,06:00,49.2,,49.2,100.0,0.76,N@1.3,4.2,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,06:15,49.1,,49.1,100.0,0.75,NE@0.4,2.8,,48.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,06:30,49.1,,49.1,100.0,0.76,E@0.6,2.8,,48.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,06:45,49.0,,49.0,100.0,0.76,NW@0.4,2.1,,48.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,07:00,49.0,,49.0,100.0,0.77,N@0.0,0.0,,48.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,07:15,49.0,,49.0,100.0,0.77,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,07:30,49.0,,49.0,100.0,0.78,N@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,07:45,49.0,,49.0,100.0,0.78,SW@0.0,1.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,08:00,48.9,,48.9,100.0,0.79,E@0.5,2.4,,48.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,08:15,49.0,,49.0,100.0,0.79,W@0.4,2.4,,48.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,08:30,49.0,,49.0,100.0,0.78,W@0.9,3.1,,48.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,08:45,49.0,,49.0,100.0,0.78,W@0.4,3.1,,48.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,09:00,49.1,,49.1,100.0,0.79,NE@0.5,3.1,,48.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,09:15,49.4,,49.4,100.0,0.8,E@0.1,1.4,,48.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,09:30,49.5,,49.5,100.0,0.81,N@0.0,0.0,,48.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,09:45,49.5,,49.5,100.0,0.85,N@1.2,2.8,,48.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,10:00,49.5,,49.5,100.0,0.88,NE@1.3,2.8,,48.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,10:15,49.5,,49.5,100.0,0.89,N@1.8,3.9,,48.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,10:30,49.5,,49.5,100.0,0.89,NE@1.7,6.4,,48.2,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,10:45,49.5,,49.5,100.0,0.88,NE@2.0,7.1,,48.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,11:00,49.5,,49.5,100.0,0.89,NE@1.1,4.2,,48.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,11:15,49.6,,49.6,100.0,0.9,NE@0.5,3.5,,48.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,11:30,49.6,,49.6,100.0,0.89,N@0.6,2.4,,48.2,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,11:45,49.7,,49.7,100.0,0.88,N@1.3,3.9,,48.2,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,12:00,49.8,,49.8,100.0,0.88,NE@1.0,3.9,,48.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,12:15,50.1,,50.1,100.0,0.87,NE@0.3,2.4,,48.2,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,12:30,50.3,,50.3,100.0,0.86,NE@0.5,2.4,,48.2,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,12:45,50.4,,50.4,100.0,0.86,N@0.7,3.5,,48.2,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,13:00,50.7,,50.7,100.0,0.85,N@0.9,2.8,,48.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,13:15,50.7,,50.7,100.0,0.83,NW@1.2,4.6,,48.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,13:30,50.4,,50.4,100.0,0.86,N@1.5,4.6,,48.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,13:45,50.3,,50.3,100.0,0.84,N@2.1,6.0,,48.3,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,14:00,50.5,,50.5,100.0,0.84,N@1.5,4.2,,48.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,14:15,50.3,,50.3,100.0,0.84,N@1.7,3.9,,48.3,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,14:30,50.3,,50.3,100.0,0.84,NE@1.5,3.5,,48.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,14:45,50.2,,50.2,100.0,0.84,N@1.3,4.2,,48.3,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,15:00,50.3,,50.3,100.0,0.87,NW@0.8,3.1,,48.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,15:15,49.9,,49.9,100.0,0.87,N@1.1,3.1,,48.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,15:30,49.9,,49.9,100.0,0.87,N@2.0,4.9,,48.3,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,15:45,49.9,,49.9,100.0,0.9,N@1.8,4.2,,48.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,16:00,49.9,,49.9,100.0,0.88,NW@1.8,5.3,,48.3,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,16:15,49.7,,49.7,100.0,0.87,W@3.1,6.0,,48.3,0.0,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,16:30,49.7,,49.7,100.0,0.8,NW@1.8,4.6,,48.3,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,16:45,49.9,,49.9,100.0,0.77,N@1.4,3.5,,48.3,0.0,0.06,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,17:00,49.9,,49.9,100.0,0.77,NW@0.8,2.8,,48.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,17:15,49.9,,49.9,100.0,0.77,N@1.1,4.2,,48.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,17:30,49.9,,49.9,100.0,0.77,NE@2.5,6.4,,48.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,17:45,49.8,,49.8,100.0,0.77,N@2.5,6.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,18:00,49.8,,49.8,100.0,0.78,N@3.0,5.7,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,18:15,49.9,,49.9,100.0,0.79,N@3.1,6.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,18:30,49.7,,49.7,100.0,0.8,NE@2.5,5.3,,48.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,18:45,49.5,,49.5,100.0,0.8,N@2.8,5.3,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,19:00,49.5,,49.5,100.0,0.78,NE@2.2,5.7,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,19:15,49.5,,49.5,100.0,0.77,N@3.0,6.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,19:30,49.4,,49.4,100.0,0.77,NE@2.1,6.0,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,19:45,49.0,,49.0,100.0,0.76,N@3.0,7.1,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,20:00,49.0,,49.0,100.0,0.76,N@2.6,7.1,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,20:15,48.6,,48.6,100.0,0.74,N@2.8,7.4,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,20:30,48.6,,48.6,100.0,0.74,NE@3.0,7.4,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,20:45,48.5,,48.5,100.0,0.75,NE@3.5,7.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,21:00,48.2,,48.2,100.0,0.75,N@3.3,8.9,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,21:15,48.1,,48.1,100.0,0.74,NE@4.0,10.3,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,21:30,48.2,,48.2,100.0,0.74,N@4.0,8.2,,48.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,21:45,47.8,,47.8,100.0,0.74,N@4.2,9.2,,48.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,22:00,47.3,,47.3,100.0,0.74,N@4.0,9.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,22:15,47.2,,47.2,100.0,0.74,N@3.9,10.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,22:30,47.2,,47.2,100.0,0.73,NE@2.8,7.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,22:45,47.2,,47.2,100.0,0.72,NE@2.9,7.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,23:00,47.2,,47.2,99.9,0.69,NE@2.3,6.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,23:15,47.2,,47.2,99.8,0.68,NE@2.6,8.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,23:30,47.2,,47.0,99.3,0.72,N@2.6,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,23:45,47.2,,47.0,99.1,0.76,N@2.0,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-26,24:00,47.2,,46.9,98.9,0.75,N@4.0,9.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,00:15,47.2,,46.8,98.2,0.75,N@3.4,10.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,00:30,47.2,,46.6,97.5,0.74,N@2.8,9.2,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,00:45,47.2,,46.4,97.1,0.71,NE@2.7,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,01:00,47.1,,46.3,96.7,0.69,N@2.6,7.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,01:15,46.8,,45.9,96.7,0.67,N@1.6,5.3,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,01:30,46.4,,45.5,96.8,0.65,NW@2.6,6.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,01:45,46.3,,45.3,96.5,0.63,N@2.2,6.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,02:00,46.3,,45.1,95.6,0.6,NE@2.0,4.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,02:15,46.0,,44.7,95.3,0.58,NE@0.7,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,02:30,45.4,,44.3,96.1,0.6,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,02:45,44.7,,43.7,96.3,0.63,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,03:00,44.4,,43.7,97.3,0.67,NE@1.1,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,03:15,44.1,,43.4,97.6,0.7,SE@0.0,1.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,03:30,43.9,,43.2,97.4,0.72,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,03:45,43.0,,42.4,97.4,0.75,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,04:00,42.3,,41.7,97.7,0.78,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,04:15,41.8,,41.4,98.4,0.81,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,04:30,42.9,,42.7,99.1,0.83,NE@1.2,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,04:45,43.1,,42.8,98.8,0.84,E@0.5,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,05:00,43.6,,43.4,99.4,0.85,NW@0.4,3.1,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,05:15,45.6,,45.4,99.1,0.86,NW@2.8,7.4,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,05:30,46.9,,45.9,96.2,0.86,NW@3.8,9.9,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,05:45,47.4,,45.9,94.2,0.86,NW@4.0,9.6,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,06:00,47.2,,45.3,92.9,0.84,NW@3.7,9.9,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,06:15,47.2,,45.1,92.4,0.83,NW@3.0,7.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,06:30,47.2,,45.0,92.0,0.8,N@2.8,8.5,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,06:45,46.6,,44.3,91.7,0.78,N@2.6,6.4,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,07:00,46.3,,44.0,91.5,0.76,N@2.6,6.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,07:15,45.9,,43.6,91.5,0.74,N@1.6,4.6,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,07:30,45.4,,43.2,92.2,0.74,NE@1.5,5.7,,48.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,07:45,44.5,,42.5,92.9,0.75,N@0.6,3.5,,48.3,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,08:00,43.3,,41.7,94.0,0.78,NE@0.1,2.4,,48.3,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,08:15,43.1,,41.8,95.1,0.81,NE@0.1,1.7,,48.3,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,08:30,43.9,,42.8,95.9,0.83,N@0.3,3.9,,48.2,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
2009-11-27,08:45,45.5,,44.4,96.1,0.84,NE@0.6,2.8,,48.2,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:45:53.967078
