Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-01,16:00,61.6,61.5,49.9,65.4,0.0,W@4.5,8.2,76.9,57.9,0.0,0.0,624,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,16:15,61.7,61.4,49.5,64.0,0.0,W@3.3,6.7,77.5,58.0,0.0,0.0,570,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,16:30,60.2,59.9,48.4,65.0,0.0,W@4.1,6.4,70.8,58.0,0.0,0.0,329,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,16:45,59.7,59.6,48.6,66.6,0.0,W@4.0,7.1,69.2,58.1,0.0,0.0,316,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,17:00,60.2,60.1,48.5,65.1,0.0,W@4.0,8.2,70.7,58.2,0.0,0.0,376,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,17:15,60.0,59.9,48.1,64.6,0.0,W@3.6,7.1,69.4,58.3,0.0,0.0,304,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,17:30,59.0,58.8,48.4,67.7,0.0,W@3.1,7.8,65.2,58.3,0.0,0.0,233,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,17:45,59.4,59.3,48.2,66.3,0.0,W@3.0,5.7,67.1,58.4,0.0,0.0,249,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,18:00,58.4,58.2,48.2,68.8,0.0,NW@3.0,6.0,63.4,58.5,0.0,0.0,172,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,18:15,57.8,57.8,48.2,70.2,0.0,W@4.1,7.1,62.9,58.5,0.0,0.0,175,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,18:30,57.2,57.1,48.4,72.2,0.0,W@3.8,6.4,59.7,58.6,0.0,0.0,105,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,18:45,56.7,56.7,48.5,74.0,0.0,W@2.5,5.3,58.0,58.6,0.0,0.0,86,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,19:00,56.7,56.6,48.9,75.1,0.0,W@2.6,5.7,58.2,58.7,0.0,0.0,53,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,19:15,56.3,56.3,49.0,76.3,0.0,W@2.2,4.6,57.1,58.7,0.0,0.0,37,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,19:30,56.1,56.1,49.3,77.7,0.0,W@0.9,3.5,56.2,58.8,0.0,0.0,28,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,19:45,55.8,55.7,49.3,78.5,0.0,W@0.4,2.4,55.3,58.8,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,20:00,55.5,55.4,49.2,79.2,0.0,W@1.4,3.5,54.7,58.8,0.0,0.0,6,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,20:15,55.3,55.2,49.1,79.7,0.0,W@0.9,3.9,54.2,58.9,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,20:30,55.2,55.0,49.3,80.6,0.0,W@0.3,2.4,53.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,20:45,55.1,55.0,49.5,81.5,0.0,N@0.0,0.0,53.8,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,21:00,55.0,54.9,49.8,82.6,0.0,N@0.0,0.0,53.8,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,21:15,54.9,54.8,50.1,83.7,0.0,N@0.0,0.0,53.6,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,21:30,54.8,54.8,50.3,84.6,0.0,W@0.9,4.9,53.9,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,21:45,54.8,54.8,50.7,85.8,0.0,NW@2.0,4.2,54.1,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,22:00,54.4,54.3,51.1,88.4,0.26,NW@2.0,4.9,53.2,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,22:15,54.0,53.9,51.4,90.8,0.85,NW@1.5,3.5,53.0,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,22:30,53.9,53.8,51.7,92.2,0.89,W@1.5,4.2,53.0,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,22:45,53.9,53.8,51.9,93.0,0.89,N@0.8,2.8,53.0,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-01,23:00,53.8,53.7,52.0,93.4,0.88,N@0.2,2.1,52.8,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,23:15,53.7,53.6,52.0,93.7,0.88,E@0.1,2.4,52.6,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,23:30,53.7,53.6,52.0,93.8,0.86,SW@0.0,1.4,52.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,23:45,53.7,53.6,52.1,94.0,0.87,N@0.0,0.0,52.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,24:00,53.8,53.6,52.2,94.1,0.87,N@0.0,0.0,52.7,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,00:15,53.8,53.6,52.2,94.2,0.86,N@0.0,0.0,52.4,58.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,00:30,53.8,53.6,52.3,94.3,0.86,N@0.0,0.0,52.4,58.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,00:45,53.8,53.6,52.3,94.5,0.85,NE@0.0,1.7,52.5,58.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,01:00,53.9,53.8,52.4,94.7,0.86,N@0.2,2.8,52.9,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,01:15,54.0,53.9,52.5,94.8,0.87,W@0.1,2.1,53.1,58.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,01:30,54.1,54.0,52.6,94.8,0.87,N@0.4,5.7,53.2,58.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,01:45,54.1,54.0,52.6,94.8,0.85,N@1.7,6.0,53.1,58.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,02:00,54.0,54.0,52.6,94.7,0.82,NE@0.9,4.6,53.0,58.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,02:15,53.9,53.9,52.4,94.4,0.79,N@2.2,7.8,52.8,58.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,02:30,53.9,53.9,52.2,93.9,0.77,N@2.9,6.7,52.7,58.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,02:45,53.8,53.8,52.0,93.6,0.79,NW@2.5,11.0,52.6,58.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,03:00,53.7,53.7,51.9,93.7,0.87,NW@1.6,5.7,52.5,58.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,03:15,53.6,53.7,51.9,93.8,0.86,N@1.2,4.2,52.5,58.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,03:30,53.5,53.5,51.8,93.7,0.82,NW@2.1,7.1,52.3,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,03:45,53.4,53.4,51.6,93.4,0.82,NW@1.0,4.2,52.1,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,04:00,53.4,53.4,51.5,93.3,0.77,N@0.8,3.5,52.1,58.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,04:15,53.5,53.5,51.5,93.1,0.75,NW@0.7,2.8,52.1,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,04:30,53.5,53.5,51.5,93.0,0.76,NE@0.7,3.5,52.1,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,04:45,53.6,53.6,51.6,92.8,0.75,N@1.0,5.3,52.3,58.4,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,05:00,53.8,53.9,51.7,92.4,0.75,NW@1.7,6.0,52.6,58.4,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,05:15,54.0,54.1,51.8,92.2,0.74,NW@1.3,5.3,52.9,58.4,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,05:30,54.3,54.3,52.0,92.0,0.73,NW@1.8,6.0,53.4,58.3,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,05:45,54.5,54.5,52.2,91.7,0.71,W@1.5,4.6,54.0,58.3,0.0,0.0,39,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,06:00,54.8,54.8,52.4,91.5,0.68,NW@1.3,5.3,54.7,58.3,0.0,0.0,51,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,06:15,54.9,55.0,52.4,91.2,0.64,NW@1.8,4.6,55.0,58.2,0.0,0.0,55,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,06:30,55.2,55.3,52.5,90.7,0.57,NW@2.1,6.4,55.9,58.2,0.0,0.0,79,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,06:45,55.3,55.4,52.5,90.1,0.36,NW@2.2,6.7,56.3,58.2,0.0,0.0,91,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,07:00,55.5,55.6,52.4,89.4,0.11,NW@3.2,7.1,56.8,58.2,0.0,0.0,115,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,07:15,55.9,56.0,52.7,88.8,0.0,NW@2.6,6.4,57.9,58.1,0.0,0.0,144,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,07:30,56.2,56.2,52.7,88.0,0.0,NW@3.2,6.7,58.7,58.1,0.0,0.0,182,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,07:45,56.6,56.7,52.7,86.7,0.0,NW@3.0,6.0,59.9,58.1,0.0,0.0,214,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,08:00,56.6,56.6,52.3,85.4,0.0,NW@3.3,7.8,59.7,58.1,0.0,0.0,210,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,08:15,56.8,56.8,52.0,84.1,0.0,NW@3.4,7.8,60.7,58.0,0.0,0.0,280,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,08:30,57.2,57.1,52.1,83.1,0.0,W@3.8,9.2,61.8,58.0,0.0,0.0,267,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,08:45,57.0,56.9,51.8,82.6,0.0,NW@3.2,6.7,61.4,58.0,0.0,0.0,252,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,09:00,57.1,57.0,51.6,81.6,0.0,NW@4.2,10.3,62.5,58.0,0.0,0.0,340,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,09:15,57.9,57.8,51.8,80.0,0.0,NW@3.8,7.8,65.2,58.0,0.0,0.0,383,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,09:30,58.3,58.3,51.9,79.1,0.0,NW@3.5,7.1,66.3,58.0,0.0,0.0,405,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,09:45,58.8,58.6,51.6,77.1,0.0,NW@4.0,8.2,67.9,58.0,0.0,0.0,470,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,10:00,59.1,59.0,51.5,75.8,0.0,W@3.8,7.4,70.2,58.0,0.0,0.0,598,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,10:15,59.9,59.8,51.4,73.2,0.0,NW@4.7,8.5,75.2,58.0,0.0,0.0,749,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,10:30,59.5,59.3,51.2,73.7,0.0,NW@4.3,10.3,71.3,58.0,0.0,0.0,517,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,10:45,58.8,58.6,50.8,74.8,0.0,W@4.9,8.5,69.4,58.0,0.0,0.0,502,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,11:00,59.2,59.1,51.0,74.1,0.0,W@5.0,11.0,70.7,58.0,0.0,0.0,554,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,11:15,60.0,59.9,51.4,73.1,0.0,W@5.2,12.8,74.1,58.0,0.0,0.0,736,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,11:30,60.6,60.4,51.5,71.9,0.0,W@4.9,12.4,78.0,58.0,0.0,0.0,937,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,11:45,60.8,60.6,51.5,71.2,0.0,W@4.7,12.4,77.3,58.1,0.0,0.0,784,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,12:00,60.6,60.2,51.1,70.9,0.0,W@5.2,9.9,80.0,58.1,0.0,0.0,1019,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,12:15,60.5,60.2,51.2,71.3,0.0,W@4.4,10.3,77.7,58.1,0.0,0.0,834,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,12:30,60.1,59.8,51.0,71.9,0.0,W@4.6,9.9,75.3,58.2,0.0,0.0,796,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,12:45,60.2,59.9,50.7,70.9,0.0,W@5.4,14.2,77.9,58.2,0.0,0.0,968,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,13:00,60.8,60.5,51.0,70.1,0.0,W@5.3,10.3,79.3,58.3,0.0,0.0,902,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,13:15,60.3,60.0,51.0,71.4,0.0,W@4.9,10.3,75.1,58.3,0.0,0.0,709,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,13:30,60.2,60.1,51.0,71.5,0.0,W@4.6,11.0,76.7,58.4,0.0,0.0,823,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,13:45,60.2,60.1,51.0,71.4,0.0,NW@4.1,7.4,77.3,58.5,0.0,0.0,822,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,14:00,60.4,60.2,51.1,71.3,0.0,W@5.4,11.0,77.9,58.5,0.0,0.0,859,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,14:15,60.1,59.7,50.9,71.5,0.0,W@5.2,10.3,74.5,58.6,0.0,0.0,688,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,14:30,60.0,59.7,50.8,71.6,0.0,W@6.0,12.8,76.0,58.7,0.0,0.0,721,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,14:45,59.3,59.1,50.8,73.2,0.0,W@5.2,11.0,72.5,58.8,0.0,0.0,553,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,15:00,59.0,58.7,50.5,73.4,0.0,W@5.6,10.7,71.1,58.9,0.0,0.0,442,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,15:15,58.2,58.1,50.4,75.1,0.0,W@4.9,9.2,68.4,59.0,0.0,0.0,413,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,15:30,59.1,59.0,50.6,73.5,0.0,W@4.1,8.5,70.9,59.1,0.0,0.0,468,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,15:45,58.1,57.9,50.1,74.4,0.0,W@5.2,10.7,67.0,59.2,0.0,0.0,359,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,16:00,58.7,58.7,50.7,74.5,0.0,W@4.1,9.2,68.5,59.3,0.0,0.0,399,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,16:15,58.6,58.4,50.2,73.6,0.0,W@4.4,9.6,68.1,59.4,0.0,0.0,446,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,16:30,58.0,57.8,49.7,73.7,0.0,W@5.0,11.7,66.0,59.5,0.0,0.0,325,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,16:45,57.3,57.2,49.7,75.7,0.0,NW@3.6,9.2,63.4,59.5,0.0,0.0,246,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,17:00,57.6,57.6,50.1,75.9,0.0,W@4.4,10.7,65.4,59.6,0.0,0.0,334,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,17:15,57.6,57.4,49.7,74.9,0.0,W@3.7,9.2,63.4,59.7,0.0,0.0,200,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,17:30,56.6,56.5,49.2,76.4,0.0,NW@3.6,8.9,60.8,59.8,0.0,0.0,196,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,17:45,56.6,56.5,49.4,76.7,0.0,W@3.7,8.2,60.1,59.8,0.0,0.0,179,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,18:00,57.3,57.3,49.8,75.9,0.0,NW@3.4,8.2,63.2,59.9,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,18:15,57.1,57.0,49.3,75.0,0.0,W@3.9,8.2,61.7,59.9,0.0,0.0,182,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,18:30,56.1,56.0,49.0,76.9,0.0,W@3.8,8.2,58.1,60.0,0.0,0.0,100,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,18:45,56.0,56.1,49.1,77.5,0.0,NW@2.7,7.1,58.4,60.0,0.0,0.0,123,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,19:00,55.4,55.3,48.7,78.0,0.0,NW@3.0,7.4,55.9,60.1,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,19:15,55.0,55.0,48.5,78.6,0.0,NW@2.8,7.8,55.3,60.1,0.0,0.0,32,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,19:30,54.9,54.9,48.4,78.7,0.0,NW@1.4,4.9,54.7,60.1,0.0,0.0,24,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,19:45,54.8,54.8,48.6,79.5,0.0,NW@1.6,6.0,54.2,60.1,0.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,20:00,54.5,54.5,48.5,80.1,0.0,W@1.9,6.0,53.3,60.1,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,20:15,54.3,54.3,48.4,80.4,0.0,W@1.2,4.9,53.2,60.2,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,20:30,54.2,54.2,48.2,80.1,0.0,NW@1.5,5.3,53.0,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,20:45,54.1,54.0,48.2,80.2,0.0,N@0.3,3.1,52.9,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,21:00,54.0,54.0,48.1,80.4,0.0,W@1.0,3.9,52.7,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,21:15,53.9,53.8,48.1,80.6,0.0,N@0.6,3.1,52.6,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,21:30,54.0,53.9,48.2,80.9,0.0,NW@1.4,6.4,52.7,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,21:45,54.0,54.0,48.2,80.6,0.0,NW@1.6,4.9,52.8,60.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,22:00,53.8,53.8,47.8,79.9,0.0,W@1.9,5.3,52.5,60.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,22:15,53.7,53.7,47.6,79.7,0.0,NW@0.6,5.3,52.6,60.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,22:30,53.7,53.7,47.6,79.7,0.0,W@1.4,4.2,52.5,60.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,22:45,53.7,53.6,47.7,80.1,0.0,NW@0.3,3.1,52.3,60.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-02,23:00,53.6,53.7,47.9,80.9,0.0,NW@1.9,4.2,52.6,60.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,23:15,53.6,53.7,47.9,80.9,0.0,W@1.4,3.9,52.4,60.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,23:30,53.6,53.6,48.0,81.2,0.0,NW@0.4,2.1,52.3,60.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
2013-06-03,23:45,53.5,53.4,48.1,81.9,0.0,N@0.3,2.4,52.2,60.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:44:48.242939
