Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-28,09:45,40.7,41.6,40.7,100.0,0.91,NE@0.0,1.4,,45.6,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,10:00,42.3,43.0,42.3,100.0,0.91,SE@0.2,2.1,,45.5,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,10:15,43.2,43.6,43.2,100.0,0.91,SE@0.0,1.7,,45.5,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,10:30,43.5,43.7,43.5,100.0,0.9,NE@0.2,2.4,,45.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,10:45,43.9,44.3,43.9,100.0,0.89,NE@1.3,2.8,,45.3,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,11:00,45.1,45.4,45.0,99.8,0.87,SE@1.9,5.3,,45.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,11:15,45.7,46.0,45.2,98.3,0.84,NE@1.5,3.5,,45.2,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,11:30,47.1,47.6,44.9,91.8,0.74,NE@2.2,4.6,,45.2,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,11:45,47.6,48.4,42.5,82.2,0.58,NE@2.8,6.0,,45.2,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,12:00,47.7,48.3,41.0,77.3,0.42,N@3.3,7.1,,45.1,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,12:15,47.4,47.8,40.2,76.1,0.22,N@2.7,5.7,,45.1,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,12:30,47.0,47.7,40.0,76.7,0.04,E@2.5,5.7,,45.1,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,12:45,47.1,47.8,39.7,75.3,0.0,NE@2.3,4.9,,45.1,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,13:00,47.5,48.2,39.0,71.9,0.0,NE@2.0,4.2,,45.1,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,13:15,47.6,48.1,38.9,71.6,0.0,NE@1.4,4.9,,45.1,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,13:30,48.6,49.3,38.8,68.7,0.0,E@2.7,5.3,,45.2,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,13:45,49.1,49.7,38.0,65.2,0.0,NE@3.0,5.7,,45.2,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,14:00,49.0,49.7,38.1,65.8,0.0,NE@2.4,4.9,,45.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,14:15,48.2,48.8,37.7,66.8,0.0,NE@2.0,4.2,,45.3,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,14:30,47.3,47.9,37.3,68.1,0.0,NE@1.7,4.2,,45.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,14:45,46.7,47.2,38.4,72.7,0.0,NE@1.2,3.9,,45.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,15:00,46.9,47.5,38.5,72.2,0.0,NW@1.6,4.2,,45.4,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,15:15,47.1,47.6,37.9,70.1,0.0,N@1.8,3.9,,45.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,15:30,45.6,46.0,37.9,74.2,0.0,NE@1.8,3.5,,45.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,15:45,44.0,44.4,38.7,81.4,0.01,E@0.5,2.1,,45.6,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,16:00,42.8,43.1,39.2,87.0,0.02,E@0.3,2.1,,45.6,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,16:15,41.8,42.2,39.2,90.5,0.03,NE@0.5,1.7,,45.7,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,16:30,40.9,41.2,38.8,92.2,0.05,NE@0.2,1.4,,45.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,16:45,39.8,40.1,38.1,93.6,0.09,NE@0.4,1.7,,45.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,17:00,39.0,39.4,37.6,94.5,0.14,NW@0.0,1.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,17:15,38.5,38.8,37.2,95.2,0.21,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,17:30,37.7,38.0,36.6,95.5,0.3,N@0.0,0.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,17:45,36.7,37.0,35.6,95.8,0.41,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,18:00,35.7,36.0,34.7,96.1,0.53,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,18:15,35.4,35.7,34.5,96.5,0.66,NE@0.0,1.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,18:30,35.0,35.5,34.3,97.0,0.75,NE@0.5,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,18:45,34.4,34.8,33.7,97.1,0.81,N@0.0,0.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,19:00,34.0,34.4,33.3,97.5,0.85,N@0.4,2.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,19:15,33.6,34.1,33.0,97.7,0.87,NE@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,19:30,33.5,33.9,32.9,97.9,0.88,NE@0.4,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,19:45,33.2,33.7,32.7,98.1,0.89,NE@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,20:00,33.0,33.6,32.6,98.3,0.89,E@0.8,2.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,20:15,32.5,32.9,32.0,98.3,0.9,W@1.4,3.9,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,20:30,32.6,33.2,32.3,98.7,0.9,N@0.5,2.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,20:45,32.5,33.0,32.2,98.7,0.9,NE@0.3,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,21:00,32.8,33.4,32.6,99.0,0.9,NE@0.9,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,21:15,32.8,33.3,32.6,98.9,0.9,N@0.2,2.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,21:30,32.7,33.3,32.5,99.2,0.91,NE@0.6,2.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,21:45,33.0,33.5,32.8,99.3,0.91,N@0.7,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,22:00,32.8,33.4,32.7,99.4,0.91,NE@1.6,3.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,22:15,33.2,33.8,33.1,99.6,0.91,NE@0.8,2.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,22:30,33.4,34.0,33.4,99.7,0.91,NE@1.1,2.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,22:45,33.0,33.4,32.9,99.5,0.91,NW@0.4,5.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,23:00,32.9,33.5,32.9,99.8,0.91,N@0.7,2.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,23:15,32.8,33.3,32.7,99.7,0.91,E@0.1,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,23:30,32.9,33.3,32.8,99.7,0.92,N@0.1,1.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,23:45,32.8,33.3,32.7,99.8,0.92,NE@0.1,1.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-28,24:00,33.0,33.5,33.0,99.9,0.92,NE@0.2,1.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,00:15,33.3,33.9,33.3,100.0,0.92,N@0.3,1.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,00:30,33.5,34.1,33.5,100.0,0.92,NE@0.6,1.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,00:45,33.8,34.3,33.8,100.0,0.92,N@0.1,1.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,01:00,34.2,34.7,34.2,100.0,0.92,N@0.0,0.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,01:15,34.5,35.0,34.5,100.0,0.93,NW@0.1,1.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,01:30,34.7,35.3,34.7,100.0,0.93,NE@0.5,1.7,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,01:45,35.2,35.7,35.2,100.0,0.93,N@0.0,0.0,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,02:00,35.2,35.6,35.2,100.0,0.93,E@0.0,1.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,02:15,35.2,35.7,35.2,100.0,0.93,W@0.2,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,02:30,34.9,35.4,34.9,100.0,0.93,N@0.5,2.1,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,02:45,34.7,35.1,34.7,100.0,0.93,N@0.0,0.0,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,03:00,34.1,34.4,34.1,100.0,0.93,NE@0.0,1.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,03:15,33.4,33.7,33.4,100.0,0.93,NE@0.0,1.4,,44.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,03:30,32.9,33.3,32.9,100.0,0.93,NE@0.1,2.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,03:45,33.1,33.7,33.1,100.0,0.93,NE@1.3,3.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,04:00,32.8,33.3,32.8,100.0,0.93,NW@1.2,2.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,04:15,32.2,32.7,32.2,100.0,0.93,NE@0.3,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,04:30,32.5,32.9,32.5,100.0,0.93,NE@0.5,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,04:45,31.9,32.4,31.9,100.0,0.93,NE@0.1,1.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,05:00,32.2,32.8,32.2,100.0,0.93,NE@0.0,1.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,05:15,32.6,33.2,32.6,100.0,0.93,NW@0.3,1.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,05:30,32.7,33.2,32.7,100.0,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,05:45,32.7,33.1,32.7,100.0,0.93,E@0.5,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,06:00,32.0,32.4,32.0,100.0,0.93,NW@0.1,1.7,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,06:15,31.4,31.7,31.4,100.0,0.93,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,06:30,31.0,31.4,30.7,100.0,0.93,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,06:45,30.6,31.1,30.6,100.0,0.85,E@0.7,3.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,07:00,30.5,30.9,30.5,100.0,0.41,NW@0.2,1.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,07:15,30.2,30.7,30.2,100.0,0.33,SE@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,07:30,30.3,30.7,30.3,100.0,0.33,E@0.8,2.8,,44.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,07:45,30.1,30.7,29.7,100.0,0.37,N@1.1,2.8,,44.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,08:00,30.9,31.4,30.9,100.0,0.47,N@0.5,2.8,,44.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,08:15,31.4,32.0,31.4,100.0,0.62,E@0.5,2.4,,44.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,08:30,31.9,32.5,31.9,100.0,0.73,W@0.5,4.2,,44.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,08:45,33.3,34.2,33.3,100.0,0.85,SE@0.9,2.4,,44.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,09:00,35.4,35.9,35.4,100.0,0.94,SE@0.6,2.4,,44.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,09:15,35.9,36.5,35.9,100.0,0.93,SE@1.5,3.9,,44.0,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,09:30,36.6,37.3,36.6,100.0,0.93,SE@1.7,2.8,,44.0,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,09:45,37.2,37.7,37.2,100.0,0.92,SE@1.9,3.9,,44.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,10:00,37.4,38.0,37.4,100.0,0.92,S@1.9,4.9,,43.9,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,10:15,38.4,39.0,38.4,100.0,0.92,S@1.8,3.1,,43.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,10:30,39.6,40.1,39.6,100.0,0.92,S@2.7,6.0,,43.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,10:45,39.9,40.2,39.9,100.0,0.91,S@3.9,7.4,,43.8,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,11:00,40.4,40.8,40.4,99.9,0.91,S@3.7,6.4,,43.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,11:15,41.2,41.7,40.9,98.9,0.91,S@3.1,6.7,,43.7,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,11:30,43.1,43.6,41.9,95.5,0.89,S@4.2,9.2,,43.7,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,11:45,42.8,43.4,40.8,92.5,0.85,S@4.1,7.8,,43.7,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,12:00,43.6,44.3,41.2,91.1,0.82,S@4.2,7.4,,43.7,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,12:15,43.7,44.3,41.0,90.0,0.77,S@4.0,7.8,,43.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,12:30,43.8,44.4,41.3,90.9,0.72,S@3.9,8.5,,43.7,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,12:45,43.7,44.3,41.2,90.9,0.61,S@3.8,7.8,,43.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,13:00,43.8,44.4,41.6,91.7,0.43,S@2.7,4.9,,43.7,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,13:15,44.2,44.9,42.0,91.8,0.24,S@3.6,8.2,,43.7,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,13:30,44.7,45.4,42.4,91.6,0.11,SE@3.5,6.0,,43.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,13:45,45.8,46.5,43.1,90.2,0.03,S@4.6,11.4,,43.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,14:00,47.9,48.6,43.0,82.8,0.01,S@5.1,8.9,,43.7,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,14:15,47.9,48.6,42.4,81.1,0.0,S@5.2,10.3,,43.7,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,14:30,47.7,48.3,41.5,78.9,0.0,S@4.4,10.7,,43.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,14:45,47.4,48.0,41.2,78.8,0.0,S@4.5,8.9,,43.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,15:00,47.4,48.0,41.3,79.4,0.0,S@4.3,9.6,,43.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,15:15,47.3,47.9,41.3,79.4,0.0,S@3.1,11.7,,43.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,15:30,47.3,47.9,41.3,79.4,0.0,S@3.8,9.6,,43.9,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,15:45,46.7,47.2,42.1,83.8,0.12,S@2.9,9.9,,43.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,16:00,45.7,46.4,43.5,91.9,0.11,S@2.8,11.7,,44.0,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,16:15,45.7,46.3,44.1,94.2,0.05,S@4.4,10.7,,44.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,16:30,45.8,46.5,44.7,95.7,0.04,S@4.0,8.9,,44.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,16:45,45.9,46.5,45.3,97.7,0.6,S@4.6,11.0,,44.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,17:00,46.2,46.8,45.7,98.2,0.64,S@3.8,14.6,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,17:15,46.8,47.5,45.8,96.0,0.54,S@4.4,10.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,17:30,47.3,48.0,45.8,94.2,0.28,S@4.8,11.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,17:45,47.3,47.9,46.2,95.9,0.14,S@3.1,8.9,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,18:00,47.1,47.8,46.4,97.3,0.08,S@5.1,11.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,18:15,47.1,47.7,46.6,97.8,0.05,S@5.0,9.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,18:30,47.2,47.8,46.7,98.0,0.04,S@4.1,8.2,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,18:45,47.4,48.0,47.0,98.3,0.59,S@4.4,11.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,19:00,47.7,48.4,47.2,98.2,0.9,SW@1.5,7.8,,44.4,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,19:15,47.8,48.4,47.2,97.8,0.88,SW@5.0,10.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
2011-11-29,19:30,47.1,47.7,45.7,94.7,0.85,SW@4.6,11.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:10.531376
