Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,03:00,49.5,49.0,48.5,96.2,0.67,N@0.2,3.1,,62.3,28.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,03:15,49.6,49.2,48.5,96.2,0.68,N@0.3,3.5,,62.3,28.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,03:30,49.1,48.6,48.0,96.2,0.67,N@0.1,2.1,,62.2,28.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,03:45,48.1,47.7,47.1,96.2,0.67,N@0.1,2.4,,62.2,28.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,04:00,47.4,46.9,46.5,96.4,0.67,N@0.0,0.0,,62.1,28.7,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,04:15,48.1,47.4,47.2,96.6,0.68,N@0.0,0.0,,62.1,28.7,0.0,2,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,04:30,48.8,48.3,48.0,96.7,0.69,N@0.0,0.0,,62.0,28.7,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,04:45,49.3,48.8,48.4,96.7,0.69,N@0.0,0.0,,62.0,28.7,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,05:00,49.1,48.6,48.2,96.7,0.69,N@0.0,0.0,,61.9,28.7,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,05:15,49.6,49.2,48.8,96.8,0.69,N@0.0,0.0,,61.9,28.7,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,05:30,50.9,50.5,50.0,96.8,0.7,NW@0.0,1.4,,61.8,28.7,0.0,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,05:45,51.5,51.3,50.7,96.9,0.7,NW@0.1,1.7,,61.8,28.7,0.0,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,06:00,52.1,51.8,51.2,96.9,0.71,NW@0.1,2.4,,61.7,28.7,0.0,55,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,06:15,52.8,52.6,52.0,96.9,0.71,NW@0.2,2.1,,61.7,28.7,0.0,84,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,06:30,53.4,53.2,52.6,96.8,0.72,NW@0.5,3.5,,61.6,28.7,0.0,122,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,06:45,53.7,53.7,52.8,96.6,0.72,W@0.6,3.5,,61.6,28.7,0.0,140,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,07:00,54.4,54.3,53.4,96.5,0.73,W@0.7,3.5,,61.5,28.7,0.0,158,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,07:15,54.8,54.9,53.8,96.1,0.73,W@0.9,3.9,,61.5,28.7,0.0,176,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,07:30,54.9,55.1,53.6,95.3,0.72,W@1.4,4.2,,61.4,28.7,0.0,165,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,07:45,55.3,55.6,53.7,94.3,0.71,W@0.5,2.4,,61.4,28.7,0.0,209,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,08:00,57.1,57.7,54.8,91.8,0.7,W@1.1,4.9,,61.3,28.7,0.0,428,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,08:15,59.3,60.5,56.0,88.8,0.58,W@3.3,5.7,,61.3,28.7,0.0,568,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,08:30,60.4,61.6,56.6,87.2,0.29,W@3.4,6.0,,61.2,28.7,0.0,567,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,08:45,61.3,62.6,56.6,84.3,0.18,W@3.5,6.0,,61.2,28.7,0.0,630,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,09:00,61.6,62.7,55.4,80.3,0.13,W@2.8,5.3,,61.2,28.7,0.0,666,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,09:15,61.5,62.4,55.0,79.1,0.1,W@1.7,5.3,,61.1,28.7,0.0,702,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,09:30,62.2,63.0,55.2,77.8,0.07,W@1.5,7.1,,61.1,28.7,0.0,736,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,09:45,62.7,63.4,55.4,77.0,0.01,W@3.4,8.2,,61.1,28.7,0.0,765,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,10:00,63.0,63.7,55.0,75.1,0.0,W@3.3,6.7,,61.1,28.6,0.0,795,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,10:15,61.8,62.2,54.5,77.0,0.0,W@4.7,8.9,,61.1,28.6,0.0,822,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,10:30,61.4,61.7,54.4,77.7,0.0,W@4.3,8.5,,61.1,28.6,0.0,844,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,10:45,62.3,62.8,54.7,76.0,0.0,W@3.8,7.4,,61.1,28.6,0.0,862,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,11:00,62.4,62.7,54.6,75.8,0.0,W@3.5,9.2,,61.1,28.6,0.0,880,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,11:15,63.1,63.7,54.8,74.3,0.0,NW@3.0,6.7,,61.1,28.5,0.0,895,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,11:30,62.1,62.6,54.3,75.7,0.0,W@4.1,7.4,,61.1,28.5,0.0,891,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,11:45,62.9,63.2,54.9,75.0,0.0,W@3.1,8.5,,61.1,28.5,0.0,920,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,12:00,62.5,63.0,54.5,75.0,0.0,W@3.6,7.4,,61.1,28.5,0.0,916,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,12:15,62.7,63.0,54.6,74.6,0.0,NW@3.4,9.9,,61.1,28.5,0.0,920,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,12:30,62.4,62.9,54.0,73.9,0.0,W@3.7,11.0,,61.2,28.5,0.0,918,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,12:45,63.2,63.4,54.5,73.4,0.0,W@4.2,9.2,,61.2,28.4,0.0,915,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,13:00,63.7,64.0,54.6,72.0,0.0,W@4.1,9.2,,61.2,28.4,0.0,909,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,13:15,63.5,63.8,54.5,72.4,0.0,W@5.0,9.6,,61.3,28.4,0.0,895,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,13:30,63.4,63.6,54.7,73.2,0.0,W@5.2,11.0,,61.3,28.3,0.0,899,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,13:45,63.6,63.9,54.9,73.1,0.0,W@3.7,7.1,,61.4,28.3,0.0,871,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,14:00,63.9,64.1,55.1,73.0,0.0,W@4.6,8.2,,61.4,28.3,0.0,854,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,14:15,63.0,63.2,54.8,74.4,0.0,W@4.9,9.9,,61.5,28.3,0.0,833,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,14:30,63.0,63.0,54.8,74.7,0.0,W@4.7,9.6,,61.6,28.2,0.0,811,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,14:45,63.1,63.3,54.8,74.3,0.0,W@4.5,9.6,,61.6,28.2,0.0,785,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,15:00,63.4,63.7,54.9,73.6,0.0,NW@4.4,8.5,,61.7,28.2,0.0,757,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,15:15,63.0,63.2,54.9,74.9,0.0,NW@4.1,8.9,,61.8,28.1,0.0,727,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,15:30,63.3,63.5,55.0,74.2,0.0,W@4.4,9.6,,61.9,28.1,0.0,692,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,15:45,63.7,64.0,55.4,74.3,0.0,NW@3.5,12.4,,61.9,28.1,0.0,664,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,16:00,62.6,62.9,55.2,76.5,0.0,NW@4.5,9.6,,62.0,28.1,0.0,592,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,16:15,63.1,63.6,55.8,76.8,0.0,W@3.7,10.3,,62.1,28.1,0.0,600,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,16:30,61.9,62.4,55.3,78.7,0.0,W@3.7,9.2,,62.2,28.1,0.0,474,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,16:45,61.8,62.4,55.3,79.1,0.0,W@2.7,8.5,,62.3,28.1,0.0,391,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,17:00,60.7,61.0,55.2,82.1,0.0,W@4.0,9.6,,62.3,28.1,0.0,392,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,17:15,61.2,61.6,55.4,81.1,0.0,W@1.9,6.7,,62.4,28.1,0.0,353,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,17:30,61.7,62.3,55.3,79.3,0.0,W@1.6,5.7,,62.5,28.1,0.0,325,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,17:45,60.7,61.3,55.3,82.3,0.0,W@2.9,8.5,,62.6,28.1,0.0,258,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,18:00,59.9,60.3,55.2,84.2,0.0,W@1.3,7.1,,62.6,28.1,0.0,209,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,18:15,59.3,59.5,55.0,85.8,0.0,W@0.7,6.4,,62.7,28.1,0.0,153,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,18:30,58.8,59.1,54.9,86.8,0.0,W@0.9,6.0,,62.8,28.1,0.0,100,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,18:45,58.5,58.7,54.9,87.7,0.0,W@0.7,3.9,,62.8,28.1,0.0,79,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,19:00,58.1,58.3,54.4,87.3,0.0,W@1.1,5.3,,62.9,28.1,0.0,68,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,19:15,58.0,58.0,54.3,87.4,0.0,W@0.7,4.2,,62.9,28.1,0.0,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,19:30,57.9,57.9,54.5,88.4,0.0,W@0.8,3.9,,63.0,28.1,0.0,29,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,19:45,57.6,57.6,54.4,88.9,0.0,W@1.2,4.6,,63.0,28.1,0.0,18,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,20:00,57.3,57.3,54.1,88.8,0.0,W@0.7,3.5,,63.0,28.1,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,20:15,56.7,56.7,53.5,88.9,0.03,W@0.2,2.1,,63.0,28.1,0.0,5,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,20:30,55.8,55.5,52.9,90.0,0.12,W@0.1,2.4,,63.1,28.1,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,20:45,55.0,54.5,52.6,91.5,0.2,N@0.0,1.4,,63.1,28.1,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,21:00,54.4,54.0,52.4,92.6,0.28,N@0.0,0.0,,63.1,28.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,21:15,53.9,53.4,52.1,93.4,0.35,N@0.0,0.0,,63.1,28.1,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,21:30,53.6,53.1,52.0,94.0,0.41,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,21:45,53.3,52.8,51.8,94.6,0.46,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,22:00,53.5,53.0,52.1,94.9,0.51,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,22:15,54.1,53.7,52.8,95.3,0.54,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,22:30,54.5,54.2,53.3,95.4,0.56,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,22:45,54.5,54.2,53.2,95.4,0.57,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-05,23:00,54.1,53.8,52.8,95.2,0.58,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,23:15,53.8,53.4,52.5,95.4,0.6,N@0.0,0.0,,63.1,28.1,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,23:30,53.6,53.2,52.3,95.5,0.61,N@0.0,0.0,,63.1,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,23:45,53.6,53.2,52.4,95.6,0.62,N@0.0,0.0,,63.1,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,24:00,53.7,53.3,52.5,95.7,0.63,N@0.0,0.0,,63.0,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,00:15,53.1,52.8,51.9,95.7,0.64,N@0.0,0.0,,63.0,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,00:30,52.9,52.4,51.7,95.8,0.65,N@0.0,0.0,,63.0,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,00:45,52.6,52.1,51.5,95.9,0.65,N@0.0,0.0,,63.0,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,01:00,52.8,52.2,51.7,96.0,0.66,N@0.0,0.0,,62.9,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,01:15,53.1,52.6,52.0,96.1,0.67,N@0.0,0.0,,62.9,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,01:30,53.2,52.9,52.2,96.2,0.67,N@0.0,0.0,,62.9,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,01:45,53.7,53.4,52.7,96.3,0.68,N@0.0,0.0,,62.9,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,02:00,53.9,53.6,52.8,96.2,0.68,N@0.0,0.0,,62.8,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,02:15,54.0,53.8,52.9,96.2,0.68,N@0.0,0.0,,62.8,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,02:30,54.0,53.8,52.9,96.0,0.68,N@0.0,0.0,,62.8,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,02:45,54.1,53.9,52.9,95.9,0.67,N@0.0,0.0,,62.7,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,03:00,54.1,53.9,52.8,95.6,0.65,N@0.2,3.5,,62.7,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,03:15,54.1,54.0,52.7,94.8,0.59,N@0.1,2.1,,62.7,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,03:30,54.2,54.0,52.4,93.7,0.49,N@0.4,5.7,,62.6,28.1,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,03:45,54.5,54.3,52.0,91.3,0.29,N@0.5,3.5,,62.6,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,04:00,54.8,54.6,51.9,90.1,0.18,N@0.6,4.2,,62.6,28.1,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,04:15,54.8,54.6,52.0,90.1,0.17,N@0.6,3.1,,62.5,28.1,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,04:30,54.8,54.6,51.8,89.5,0.14,N@0.3,3.1,,62.5,28.1,0.0,2,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,04:45,54.8,54.7,51.8,89.5,0.12,N@0.7,3.5,,62.5,28.1,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,05:00,54.9,54.7,51.6,88.6,0.1,NW@0.5,3.5,,62.4,28.1,0.0,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,05:15,55.0,54.9,51.6,88.1,0.08,NW@0.9,4.2,,62.4,28.1,0.0,14,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,05:30,55.0,55.0,51.4,87.5,0.06,N@1.0,5.3,,62.4,28.1,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,05:45,55.1,55.0,51.3,87.0,0.01,NW@0.9,3.9,,62.3,28.1,0.0,34,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,06:00,55.2,55.2,51.5,87.1,0.0,N@0.8,4.2,,62.3,28.1,0.0,43,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,06:15,55.4,55.4,51.6,86.8,0.0,NW@0.7,2.8,,62.3,28.1,0.0,64,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,06:30,55.7,55.7,51.4,85.6,0.0,NW@0.9,4.2,,62.2,28.1,0.0,84,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,06:45,55.7,55.9,51.0,84.0,0.0,NW@1.6,5.3,,62.2,28.1,0.0,110,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,07:00,56.0,56.1,50.8,82.5,0.0,N@1.9,5.7,,62.2,28.1,0.0,147,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,07:15,56.1,56.2,50.6,81.8,0.0,N@1.2,4.6,,62.2,28.1,0.0,159,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,07:30,56.6,56.8,51.1,81.5,0.0,NE@0.8,4.6,,62.1,28.1,0.0,203,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,07:45,57.2,57.4,51.2,80.2,0.0,NE@0.6,6.7,,62.1,28.1,0.0,250,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,08:00,57.5,57.8,51.2,79.5,0.0,NW@0.2,4.2,,62.1,28.1,0.0,299,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,08:15,57.9,58.2,51.6,79.5,0.0,W@0.3,3.9,,62.0,28.1,0.0,338,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,08:30,58.3,58.7,51.7,78.6,0.0,W@1.3,7.8,,62.0,28.1,0.0,345,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,08:45,58.3,58.6,51.7,78.5,0.0,NW@1.2,7.1,,62.0,28.1,0.0,408,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,09:00,59.2,59.5,51.9,76.4,0.0,W@2.8,9.6,,62.0,28.1,0.0,562,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,09:15,59.9,60.3,52.2,75.8,0.0,W@2.7,7.4,,61.9,28.1,0.0,497,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,09:30,59.7,60.1,52.3,76.5,0.0,W@2.8,8.2,,61.9,28.0,0.0,571,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,09:45,60.6,61.0,52.5,74.5,0.0,W@3.6,8.2,,61.9,28.0,0.0,623,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,10:00,60.1,60.5,52.3,75.3,0.0,W@4.6,9.6,,61.9,28.0,0.0,648,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,10:15,60.8,61.1,52.6,74.4,0.0,W@3.9,11.7,,61.9,28.0,0.0,740,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,10:30,61.0,61.3,52.5,73.6,0.0,W@4.6,11.4,,61.9,28.0,0.0,839,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,10:45,61.1,61.2,52.7,73.8,0.0,W@4.4,10.7,,61.9,28.0,0.0,872,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,11:00,61.4,61.7,52.7,72.9,0.0,W@4.4,9.9,,61.9,27.9,0.0,890,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,11:15,61.6,61.8,52.8,72.7,0.0,W@4.9,12.8,,61.9,27.9,0.0,904,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,11:30,62.3,62.4,53.1,72.0,0.0,W@4.4,12.1,,61.9,27.9,0.0,915,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
2017-07-06,11:45,61.6,61.8,52.7,72.6,0.0,W@5.0,10.3,,61.9,27.9,0.0,923,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:57.817327
