Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-22,08:00,56.9,57.1,56.7,99.2,0.8,W@2.8,5.7,57.5,66.3,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,08:15,57.0,57.2,56.7,99.1,0.79,W@2.5,4.9,58.1,66.3,0.0,0.0,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,08:30,56.9,57.2,56.7,99.0,0.77,NW@2.2,7.4,58.1,66.2,0.0,0.0,126,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,08:45,57.5,57.8,57.2,98.8,0.75,NW@1.9,3.9,59.5,66.2,0.0,0.0,159,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,09:00,57.9,58.3,57.5,98.5,0.61,N@2.1,4.6,61.3,66.2,0.0,0.0,195,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,09:15,58.3,58.7,57.8,98.0,0.31,NW@2.1,5.7,61.7,66.1,0.0,0.0,209,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,09:30,58.8,59.1,58.1,97.4,0.02,W@2.5,5.7,62.9,66.1,0.0,0.0,225,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,09:45,59.0,59.1,58.0,96.5,0.0,W@2.6,6.4,62.1,66.1,0.0,0.0,207,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,10:00,58.5,58.5,57.3,95.7,0.0,W@3.0,6.0,61.6,66.0,0.0,0.0,199,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,10:15,57.9,57.9,56.6,95.5,0.0,W@3.7,7.4,60.8,66.0,0.0,0.0,198,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,10:30,57.8,57.8,56.5,95.4,0.0,W@3.5,6.0,60.7,66.0,0.0,0.0,195,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,10:45,57.4,57.3,56.1,95.3,0.0,W@3.1,7.1,59.9,65.9,0.0,0.0,199,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,11:00,57.0,57.0,55.6,95.1,0.0,W@3.6,7.8,60.0,65.9,0.0,0.0,232,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,11:15,57.1,57.3,55.7,94.8,0.0,W@3.4,8.2,59.7,65.9,0.0,0.0,271,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,11:30,57.3,57.4,55.5,93.5,0.0,W@4.2,8.5,59.2,65.9,0.0,0.0,284,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,11:45,57.6,57.8,55.3,91.7,0.0,W@3.8,7.8,60.2,65.9,0.0,0.0,375,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,12:00,58.6,58.7,55.4,89.0,0.0,NW@3.6,7.8,62.0,65.9,0.0,0.0,368,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,12:15,59.0,59.2,55.2,87.2,0.0,N@3.3,8.2,62.8,65.9,0.0,0.0,386,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,12:30,60.2,60.3,55.6,85.0,0.0,W@3.2,6.7,65.6,65.9,0.0,0.0,517,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,12:45,61.4,61.4,55.5,80.8,0.0,W@3.4,7.4,67.5,65.8,0.0,0.0,680,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,13:00,61.1,61.0,55.1,80.6,0.0,NW@3.8,11.7,66.7,65.8,0.0,0.0,462,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,13:15,61.1,61.0,55.5,81.9,0.0,W@4.0,8.9,66.4,65.8,0.0,0.0,481,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,13:30,60.9,60.8,55.5,82.3,0.0,NW@3.5,7.8,66.0,65.8,0.0,0.0,433,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,13:45,60.5,60.4,55.6,84.0,0.0,W@4.4,10.3,65.4,65.8,0.0,0.0,413,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,14:00,61.1,61.4,56.2,83.7,0.0,NW@3.2,8.9,67.2,65.8,0.0,0.0,485,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,14:15,62.2,62.2,56.5,81.6,0.0,NW@3.7,8.9,64.8,65.8,0.0,0.0,423,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,14:30,61.9,62.0,56.5,82.2,0.0,NW@3.6,7.4,63.3,65.9,0.0,0.0,344,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,14:45,61.8,61.9,56.7,83.2,0.0,W@3.4,7.4,63.9,65.9,0.0,0.0,293,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,15:00,61.7,61.7,56.8,83.9,0.0,W@3.5,7.1,63.9,65.9,0.0,0.0,285,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,15:15,61.6,61.6,56.9,84.4,0.0,NW@3.7,7.4,64.7,65.9,0.0,0.0,277,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,15:30,61.3,61.4,56.6,84.5,0.0,NW@3.1,6.4,63.8,65.9,0.0,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,15:45,61.1,61.2,56.5,84.7,0.0,W@4.0,8.9,63.2,66.0,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,16:00,61.3,61.5,56.5,84.2,0.0,NW@3.0,6.4,63.8,66.0,0.0,0.0,254,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,16:15,61.2,61.4,56.2,83.5,0.0,NW@3.2,6.0,63.3,66.0,0.0,0.0,212,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,16:30,61.1,61.3,56.3,83.9,0.0,NW@2.5,5.7,62.0,66.0,0.0,0.0,172,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,16:45,61.3,61.6,56.5,83.9,0.0,N@2.3,5.7,62.8,66.1,0.0,0.0,166,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,17:00,61.7,61.8,56.6,83.3,0.0,N@2.2,6.7,62.6,66.1,0.0,0.0,182,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,17:15,61.1,61.2,56.0,83.3,0.0,NW@2.9,8.5,59.9,66.1,0.0,0.0,137,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,17:30,60.6,60.7,55.9,84.3,0.0,NW@2.4,6.0,57.7,66.1,0.0,0.0,93,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,17:45,60.0,60.1,55.8,85.9,0.0,N@2.8,6.0,57.5,66.2,0.0,0.0,60,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,18:00,59.5,59.6,55.6,86.9,0.0,NW@2.5,5.7,57.3,66.2,0.0,0.0,56,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,18:15,59.3,59.4,55.7,87.8,0.0,NW@1.8,4.6,57.4,66.2,0.0,0.0,45,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,18:30,58.9,59.0,55.5,88.4,0.0,N@1.4,3.9,56.6,66.2,0.0,0.0,31,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,18:45,58.5,58.6,55.4,89.4,0.0,N@1.9,3.5,56.2,66.3,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,19:00,58.0,58.0,55.2,90.2,0.0,NW@1.3,4.2,55.1,66.3,0.0,0.0,12,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,19:15,57.6,57.5,55.1,91.3,0.0,NW@0.4,2.8,54.6,66.3,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,19:30,57.3,57.2,55.0,92.2,0.0,W@0.7,3.1,54.6,66.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,19:45,57.1,57.2,55.2,93.4,0.0,W@1.9,3.1,55.4,66.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,20:00,57.0,57.2,55.3,94.0,0.0,W@2.5,5.7,55.4,66.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,20:15,56.8,57.0,55.2,94.2,0.0,NE@1.7,4.9,54.8,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,20:30,56.8,56.9,55.3,94.5,0.0,N@1.5,4.6,54.8,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,20:45,56.9,57.0,55.4,94.8,0.0,NE@1.1,3.5,54.9,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,21:00,56.8,56.9,55.4,95.0,0.0,N@1.2,4.2,55.2,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,21:15,56.7,56.8,55.4,95.2,0.0,NW@1.6,4.2,54.9,66.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,21:30,56.7,56.8,55.5,95.5,0.0,N@0.9,4.2,55.0,66.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,21:45,56.8,56.9,55.6,95.6,0.0,NW@0.4,2.4,55.2,66.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,22:00,56.9,56.9,55.7,95.7,0.0,N@0.1,1.7,55.5,66.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,22:15,56.9,56.9,55.7,95.8,0.0,W@0.0,1.4,55.5,66.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,22:30,56.8,56.8,55.7,96.0,0.0,W@1.3,3.5,55.3,66.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,22:45,56.6,56.7,55.6,96.2,0.0,W@2.7,5.7,55.2,66.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-22,23:00,56.5,56.5,55.5,96.5,0.0,W@2.3,6.7,55.2,66.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,23:15,56.2,56.3,55.3,96.7,0.0,W@1.7,4.6,54.8,66.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,23:30,56.2,56.2,55.3,96.9,0.0,W@2.3,4.9,54.8,66.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,23:45,56.0,56.1,55.2,97.1,0.0,NW@2.3,4.6,54.7,66.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,24:00,55.9,56.0,55.2,97.3,0.0,N@1.4,5.3,54.5,66.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,00:15,56.0,56.1,55.3,97.4,0.0,N@1.9,5.7,54.6,66.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,00:30,56.0,56.1,55.3,97.6,0.0,N@2.0,4.9,54.4,66.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,00:45,56.1,56.2,55.4,97.7,0.0,NE@0.7,2.8,54.6,66.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,01:00,56.0,56.1,55.4,97.7,0.0,NE@1.5,3.9,54.6,66.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,01:15,56.0,56.1,55.4,97.8,0.0,N@1.0,4.2,54.5,65.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,01:30,55.9,56.0,55.4,97.9,0.0,W@2.0,4.6,54.6,65.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,01:45,55.8,55.9,55.3,98.0,0.0,W@1.6,4.6,54.6,65.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,02:00,55.8,55.9,55.3,98.1,0.0,NW@1.3,3.5,54.5,65.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,02:15,55.7,55.8,55.2,98.1,0.0,W@1.4,3.1,54.4,65.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,02:30,55.5,55.6,55.1,98.2,0.0,NW@1.4,3.9,54.3,65.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,02:45,55.3,55.4,54.9,98.3,0.0,NW@1.2,3.1,54.2,65.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,03:00,55.1,55.1,54.6,98.4,0.0,W@1.3,3.1,54.1,65.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,03:15,55.0,55.0,54.6,98.4,0.0,NW@0.9,3.1,53.9,65.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,03:30,55.0,55.0,54.6,98.5,0.0,W@1.0,2.8,53.9,65.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,03:45,54.9,54.9,54.5,98.6,0.0,W@1.2,3.5,54.1,65.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,04:00,54.7,54.7,54.3,98.7,0.0,W@2.2,5.3,54.1,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,04:15,54.4,54.5,54.1,98.8,0.0,W@2.2,4.9,53.5,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,04:30,54.4,54.4,54.1,98.8,0.0,W@1.7,4.2,53.7,65.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,04:45,54.4,54.5,54.1,98.9,0.0,W@1.5,4.9,53.7,65.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,05:00,54.5,54.5,54.2,99.0,0.02,W@2.5,5.7,53.7,65.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,05:15,54.5,54.6,54.3,99.2,0.06,W@3.0,5.7,54.0,65.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,05:30,54.5,54.6,54.3,99.3,0.07,W@2.2,4.6,50.9,65.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,05:45,54.3,54.4,54.2,99.3,0.09,W@2.8,5.7,49.2,65.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,06:00,54.2,54.3,54.0,99.4,0.11,NW@1.4,4.6,52.6,65.4,0.0,0.0,12,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,06:15,54.3,54.4,54.2,99.4,0.13,NW@0.7,4.6,53.2,65.4,0.0,0.0,24,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,06:30,54.6,54.7,54.4,99.5,0.12,N@0.7,3.5,54.2,65.3,0.0,0.0,38,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,06:45,54.8,54.9,54.7,99.5,0.09,W@1.0,3.9,54.9,65.3,0.0,0.0,38,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,07:00,54.9,54.9,54.8,99.5,0.03,W@1.8,4.2,54.9,65.3,0.0,0.0,55,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,07:15,54.9,55.0,54.8,99.6,0.0,W@1.2,3.9,55.8,65.2,0.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,07:30,55.3,55.4,55.2,99.6,0.0,W@1.3,2.8,56.5,65.2,0.0,0.0,81,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,07:45,55.5,55.6,55.4,99.6,0.0,NW@1.8,3.5,56.9,65.2,0.0,0.0,99,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,08:00,55.7,55.7,55.6,99.6,0.0,W@2.7,4.9,57.2,65.2,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,08:15,56.0,56.0,55.9,99.6,0.0,NW@2.0,4.9,58.4,65.1,0.0,0.0,134,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,08:30,56.2,56.4,56.1,99.5,0.0,NE@1.6,3.9,59.3,65.1,0.0,0.0,183,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,08:45,56.9,57.3,56.8,99.4,0.0,E@2.0,4.9,61.4,65.1,0.0,0.0,235,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,09:00,58.0,58.6,57.8,99.2,0.0,NE@1.6,4.2,62.1,65.1,0.0,0.0,256,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,09:15,58.9,59.7,58.5,98.4,0.0,NW@2.1,4.6,63.8,65.0,0.0,0.0,353,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,09:30,60.3,60.9,59.4,96.8,0.0,NW@2.2,5.7,65.9,65.0,0.0,0.0,494,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,09:45,61.4,61.7,59.5,93.2,0.0,NE@2.6,4.6,68.8,65.0,0.0,0.0,580,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,10:00,63.1,63.5,59.4,87.5,0.0,SW@2.2,5.3,72.0,65.0,0.0,0.0,621,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,10:15,64.1,64.0,58.7,82.5,0.0,W@4.3,7.8,74.5,65.0,0.0,0.0,652,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,10:30,62.7,62.3,57.6,83.3,0.0,W@4.0,7.8,75.4,64.9,0.0,0.0,676,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,10:45,62.2,62.0,57.4,84.2,0.0,W@4.0,7.1,76.5,64.9,0.0,0.0,693,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,11:00,62.5,62.4,57.7,84.0,0.0,W@3.9,7.4,77.3,64.9,0.0,0.0,715,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,11:15,63.2,63.0,58.3,83.9,0.0,W@4.4,7.1,73.4,64.9,0.0,0.0,739,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,11:30,64.3,64.2,58.7,82.1,0.0,W@3.8,6.4,72.6,64.9,0.0,0.0,759,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,11:45,64.4,64.2,58.5,81.3,0.0,W@4.0,7.4,74.6,64.9,0.0,0.0,769,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,12:00,64.9,64.9,58.7,80.1,0.0,W@3.9,7.4,75.6,65.0,0.0,0.0,777,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,12:15,67.3,67.6,59.7,76.5,0.0,W@2.9,6.0,81.5,65.0,0.0,0.0,784,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,12:30,67.6,67.1,59.7,75.6,0.0,W@5.2,8.9,80.0,65.0,0.0,0.0,785,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,12:45,64.9,64.5,58.0,78.2,0.0,W@4.6,8.5,78.9,65.1,0.0,0.0,785,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,13:00,63.7,63.4,57.5,80.2,0.0,W@5.0,10.7,76.7,65.1,0.0,0.0,784,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,13:15,63.3,63.0,57.3,80.7,0.0,W@4.6,8.9,76.6,65.2,0.0,0.0,777,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,13:30,62.8,62.4,56.9,81.2,0.0,W@5.6,10.3,76.0,65.3,0.0,0.0,762,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,13:45,61.6,61.3,56.4,83.0,0.0,W@5.4,11.0,74.2,65.4,0.0,0.0,747,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,14:00,61.6,61.3,56.8,84.2,0.0,W@5.4,11.4,73.4,65.4,0.0,0.0,732,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,14:15,62.2,62.1,57.2,83.7,0.0,W@4.6,9.2,71.0,65.5,0.0,0.0,722,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,14:30,62.3,62.1,56.8,82.3,0.0,NW@4.2,12.1,68.4,65.6,0.0,0.0,696,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,14:45,61.1,60.8,56.1,83.7,0.0,NW@4.1,8.9,67.4,65.7,0.0,0.0,507,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,15:00,59.6,59.4,56.2,88.4,0.0,W@4.6,9.2,64.9,65.8,0.0,0.0,426,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,15:15,59.5,59.5,56.5,89.8,0.0,NW@4.3,8.5,64.4,65.9,0.0,0.0,376,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,15:30,59.7,59.9,56.7,89.6,0.0,NW@3.8,7.1,64.1,66.0,0.0,0.0,323,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
2014-08-23,15:45,59.2,59.3,56.4,90.3,0.0,N@3.3,7.4,61.2,66.1,0.0,0.0,263,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:18.210718
