Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,16:00,58.6,58.7,53.8,83.9,0.0,NW@3.5,7.4,65.7,60.9,0.0,0.0,257,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,16:15,58.5,58.5,53.8,84.5,0.0,NW@3.3,6.7,65.7,60.9,0.0,0.0,224,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,16:30,58.3,58.4,53.7,84.5,0.0,NW@3.9,10.3,64.5,60.9,0.0,0.0,225,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,16:45,58.1,58.2,53.7,85.0,0.0,NW@3.5,9.2,63.7,60.9,0.0,0.0,203,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,17:00,57.9,57.9,53.4,85.0,0.0,N@3.9,11.7,62.5,61.0,0.0,0.0,181,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,17:15,57.5,57.6,53.4,86.1,0.0,NE@3.9,11.7,61.2,61.0,0.0,0.0,141,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,17:30,57.6,57.7,53.5,86.0,0.0,N@3.7,7.8,60.7,61.0,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,17:45,57.3,57.4,53.3,86.4,0.0,N@3.7,9.6,59.8,61.0,0.0,0.0,88,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,18:00,57.1,57.1,53.4,87.4,0.0,N@3.4,7.8,59.0,61.0,0.0,0.0,68,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,18:15,56.9,57.0,53.4,88.2,0.0,NW@3.1,6.4,58.6,61.1,0.0,0.0,58,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,18:30,56.8,56.9,53.5,88.5,0.0,NE@2.5,7.4,58.1,61.1,0.0,0.0,47,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,18:45,56.6,56.7,53.3,88.6,0.0,N@2.5,7.1,57.5,61.1,0.0,0.0,34,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,19:00,56.3,56.4,53.1,89.0,0.0,N@3.5,9.6,56.7,61.1,0.0,0.0,28,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,19:15,56.1,56.2,53.1,89.7,0.0,N@2.1,4.6,56.2,61.1,0.0,0.0,19,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,19:30,56.0,56.1,53.3,90.3,0.0,N@1.8,6.4,55.9,61.1,0.0,0.0,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,19:45,55.9,56.0,53.3,90.9,0.0,NW@2.0,5.3,55.3,61.2,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,20:00,55.7,55.8,53.3,91.6,0.01,NW@2.0,5.7,55.0,61.2,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,20:15,55.5,55.5,53.4,92.5,0.45,N@1.7,5.3,54.6,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,20:30,55.3,55.3,53.4,93.4,0.89,N@2.1,4.9,54.4,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,20:45,55.1,55.1,53.5,94.3,0.93,N@1.9,6.7,54.4,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,21:00,55.0,55.0,53.6,94.9,0.92,NE@1.4,4.6,54.3,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,21:15,55.0,55.0,53.6,95.3,0.9,N@1.6,5.3,54.3,61.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,21:30,55.0,55.0,53.7,95.6,0.89,N@1.1,3.9,54.4,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,21:45,55.0,55.0,53.9,95.8,0.88,N@1.0,3.5,54.4,61.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,22:00,55.0,55.0,53.9,96.0,0.88,N@1.1,3.5,54.3,61.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,22:15,55.0,55.0,53.9,96.1,0.89,NW@1.3,4.6,54.4,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,22:30,54.8,54.9,53.8,96.3,0.87,N@2.2,7.4,54.4,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,22:45,54.6,54.6,53.6,96.5,0.85,N@1.7,5.3,54.1,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-20,23:00,54.4,54.4,53.5,96.6,0.84,N@1.3,4.6,53.9,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,23:15,54.3,54.3,53.4,96.6,0.86,N@1.6,3.9,53.8,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,23:30,54.1,54.2,53.2,96.7,0.86,N@1.7,4.9,53.7,61.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,23:45,54.1,54.2,53.3,96.7,0.85,NW@1.5,5.7,53.7,61.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,24:00,54.1,54.2,53.2,96.8,0.84,N@1.0,4.6,53.7,61.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,00:15,54.2,54.2,53.3,96.8,0.86,N@0.8,3.5,53.7,61.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,00:30,54.2,54.2,53.4,96.9,0.85,NE@0.2,3.1,53.7,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,00:45,54.3,54.3,53.5,96.9,0.85,N@0.9,4.2,53.8,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,01:00,54.3,54.4,53.5,97.0,0.85,NE@0.8,3.5,53.9,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,01:15,54.4,54.5,53.6,97.1,0.84,NW@0.2,3.1,54.0,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,01:30,54.5,54.5,53.7,97.1,0.83,E@0.0,1.4,54.0,61.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,01:45,54.5,54.5,53.7,97.1,0.84,NE@0.2,4.2,54.0,61.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,02:00,54.5,54.5,53.8,97.1,0.85,N@0.2,2.8,54.0,61.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,02:15,54.6,54.6,53.8,97.2,0.86,NW@0.0,1.7,54.1,61.0,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,02:30,54.6,54.6,53.8,97.2,0.85,N@0.0,0.0,54.1,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,02:45,54.7,54.7,53.9,97.2,0.86,N@0.0,0.0,54.2,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,03:00,54.7,54.7,54.0,97.2,0.85,N@0.0,0.0,54.2,61.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,03:15,54.8,54.8,54.1,97.2,0.84,NE@0.1,2.8,54.3,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,03:30,54.9,54.9,54.2,97.3,0.86,NE@0.0,2.1,54.4,60.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,03:45,55.0,55.0,54.2,97.3,0.85,N@0.3,2.8,54.5,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,04:00,55.0,55.0,54.3,97.4,0.85,NE@0.1,1.7,54.5,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,04:15,55.0,55.0,54.3,97.4,0.84,W@0.2,4.2,54.6,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,04:30,55.1,55.0,54.4,97.4,0.84,NW@0.0,1.4,54.5,60.9,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,04:45,55.1,55.0,54.4,97.4,0.83,E@0.0,1.4,54.6,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,05:00,55.1,55.0,54.4,97.4,0.83,N@0.0,0.0,54.6,60.8,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,05:15,55.1,55.1,54.4,97.4,0.84,N@0.3,3.1,54.7,60.8,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,05:30,55.2,55.1,54.5,97.5,0.83,N@0.3,4.6,54.9,60.8,0.0,0.0,10,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,05:45,55.2,55.2,54.5,97.5,0.83,N@0.2,4.6,55.1,60.8,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,06:00,55.3,55.3,54.6,97.5,0.83,N@0.3,2.8,55.4,60.8,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,06:15,55.4,55.5,54.7,97.5,0.82,NE@0.3,3.9,55.7,60.8,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,06:30,55.6,55.6,54.9,97.5,0.83,NE@0.5,3.5,56.1,60.7,0.0,0.0,44,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,06:45,55.8,55.9,55.1,97.5,0.82,NE@0.2,2.1,56.8,60.7,0.0,0.0,53,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,07:00,56.2,56.2,55.5,97.5,0.82,NE@0.1,2.1,57.2,60.7,0.0,0.01,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,07:15,56.4,56.4,55.6,97.4,0.82,NW@0.2,2.8,57.7,60.7,0.0,0.0,79,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,07:30,56.8,56.8,56.1,97.4,0.81,N@0.0,0.0,58.7,60.7,0.0,0.0,98,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,07:45,57.2,57.2,56.4,97.3,0.82,N@0.0,0.0,59.3,60.7,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,08:00,57.4,57.3,56.6,97.1,0.81,NW@0.2,2.4,59.8,60.7,0.0,0.0,140,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,08:15,57.4,57.4,56.6,97.0,0.81,W@0.8,4.6,60.1,60.6,0.0,0.0,146,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,08:30,57.6,57.6,56.7,96.8,0.81,W@0.9,3.9,61.1,60.6,0.0,0.0,180,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,08:45,57.8,57.8,56.9,96.7,0.81,W@0.5,3.5,61.0,60.6,0.0,0.0,189,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,09:00,57.9,57.9,56.9,96.4,0.78,W@0.3,4.2,61.7,60.6,0.0,0.0,186,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,09:15,58.2,58.2,57.2,96.2,0.79,W@0.4,3.5,62.3,60.6,0.0,0.0,228,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,09:30,58.7,58.8,57.6,96.0,0.75,W@1.2,6.7,64.2,60.6,0.0,0.0,255,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,09:45,58.8,58.8,57.5,95.5,0.68,W@1.6,6.0,65.2,60.6,0.0,0.0,286,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,10:00,59.0,59.0,57.5,94.7,0.47,W@1.3,4.2,67.2,60.6,0.0,0.0,346,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,10:15,59.6,59.5,57.8,93.9,0.11,W@1.3,6.0,68.0,60.6,0.0,0.0,377,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,10:30,60.4,60.4,58.5,93.3,0.0,W@0.6,4.2,69.8,60.5,0.0,0.0,400,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,10:45,60.5,60.6,58.2,92.1,0.0,W@1.6,6.4,69.8,60.5,0.0,0.0,414,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,11:00,60.6,60.5,57.9,90.7,0.0,W@1.0,5.3,70.3,60.5,0.0,0.0,433,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,11:15,61.4,61.4,58.1,89.0,0.0,W@2.8,8.9,72.9,60.5,0.0,0.0,504,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,11:30,61.6,61.7,58.0,87.7,0.0,W@2.4,7.1,73.8,60.5,0.0,0.0,561,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,11:45,62.4,62.4,58.1,85.9,0.0,W@2.5,6.7,76.6,60.5,0.0,0.0,576,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,12:00,62.9,62.9,58.2,84.5,0.0,NW@2.3,6.7,76.3,60.6,0.0,0.0,549,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,12:15,62.4,62.2,57.6,84.3,0.0,W@3.7,7.4,75.4,60.6,0.0,0.0,561,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,12:30,62.9,62.9,58.3,84.8,0.0,W@3.5,7.4,78.8,60.6,0.0,0.0,658,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,12:45,62.9,62.8,57.8,83.6,0.0,W@3.7,8.2,77.6,60.6,0.0,0.0,551,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,13:00,63.2,63.1,57.9,82.8,0.0,W@3.7,8.9,77.6,60.6,0.0,0.0,562,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,13:15,62.8,62.7,57.7,83.3,0.0,W@3.1,5.3,77.4,60.6,0.0,0.0,544,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,13:30,62.9,62.8,57.4,82.1,0.0,W@3.8,7.4,78.3,60.6,0.0,0.0,620,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,13:45,63.4,63.4,57.6,81.3,0.0,W@3.2,9.2,79.6,60.6,0.0,0.0,546,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,14:00,63.0,62.8,57.3,81.6,0.0,W@4.6,9.2,77.0,60.7,0.0,0.0,503,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,14:15,62.3,62.2,57.1,83.0,0.0,W@3.2,6.0,75.2,60.7,0.0,0.0,438,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,14:30,62.5,62.5,57.5,83.5,0.0,W@3.3,7.1,75.8,60.7,0.0,0.0,437,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,14:45,62.4,62.3,57.4,83.8,0.0,W@3.4,6.7,74.9,60.8,0.0,0.0,404,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,15:00,62.1,62.1,57.4,84.4,0.0,W@2.7,8.5,73.9,60.8,0.0,0.0,373,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,15:15,61.5,61.3,57.1,85.3,0.0,W@3.2,6.4,72.2,60.8,0.0,0.0,322,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,15:30,60.5,60.4,57.0,88.4,0.0,W@3.0,6.0,68.5,60.9,0.0,0.0,266,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,15:45,59.9,59.8,57.0,90.1,0.0,W@3.9,6.7,66.7,60.9,0.0,0.0,259,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,16:00,60.0,60.0,57.2,90.5,0.0,W@1.5,6.7,66.7,60.9,0.0,0.0,233,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,16:15,59.6,59.5,56.9,90.8,0.0,W@2.5,5.3,64.8,61.0,0.0,0.0,178,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,16:30,59.4,59.5,56.9,91.5,0.0,W@1.7,5.7,64.7,61.0,0.0,0.0,196,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,16:45,59.5,59.6,56.6,90.0,0.0,NW@2.1,5.7,64.5,61.0,0.0,0.0,162,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,17:00,59.4,59.5,56.1,88.6,0.0,NW@1.9,7.8,63.8,61.1,0.0,0.0,146,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,17:15,59.3,59.4,55.9,88.3,0.0,NW@1.7,6.7,63.2,61.1,0.0,0.0,133,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,17:30,59.0,59.1,55.6,88.3,0.0,NW@2.3,7.4,62.1,61.1,0.0,0.0,126,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,17:45,58.7,58.8,55.4,88.6,0.0,N@2.3,6.7,61.1,61.2,0.0,0.0,102,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,18:00,58.5,58.5,55.5,89.6,0.0,NW@1.4,4.9,59.8,61.2,0.0,0.0,68,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,18:15,57.9,57.9,55.5,91.5,0.19,NW@0.8,4.2,58.1,61.2,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,18:30,57.4,57.4,55.2,92.5,0.42,N@0.5,5.3,57.6,61.3,0.0,0.0,50,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,18:45,56.9,57.0,55.0,93.3,0.65,NE@0.6,4.6,56.8,61.3,0.0,0.0,37,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,19:00,56.7,56.8,54.9,93.8,0.73,N@0.7,5.7,56.5,61.3,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,19:15,56.5,56.6,54.9,94.2,0.79,NW@0.2,2.4,56.2,61.3,0.0,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,19:30,56.4,56.4,54.8,94.5,0.85,N@0.5,4.9,55.9,61.4,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,19:45,56.1,56.2,54.7,94.8,0.9,N@0.8,6.7,55.6,61.4,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,20:00,55.9,56.0,54.6,95.1,0.9,N@0.3,3.5,55.3,61.4,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,20:15,55.8,55.8,54.5,95.3,0.88,N@0.5,2.8,55.1,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,20:30,55.7,55.7,54.4,95.5,0.87,NE@0.7,4.2,55.0,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,20:45,55.7,55.7,54.5,95.8,0.86,NE@0.3,3.9,55.0,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,21:00,55.6,55.6,54.4,95.9,0.85,NW@0.3,3.1,54.9,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,21:15,55.5,55.5,54.4,96.0,0.85,N@0.3,4.2,54.9,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,21:30,55.3,55.3,54.2,96.1,0.85,NW@0.8,5.3,54.7,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,21:45,55.2,55.2,54.1,96.1,0.84,N@0.3,4.2,54.5,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,22:00,55.2,55.2,54.2,96.2,0.84,N@0.1,2.8,54.6,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,22:15,55.2,55.3,54.2,96.3,0.83,N@0.1,2.1,54.6,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,22:30,55.2,55.3,54.2,96.4,0.84,N@0.1,2.4,54.6,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,22:45,55.2,55.3,54.2,96.5,0.82,NE@0.2,2.4,54.6,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-21,23:00,55.2,55.3,54.2,96.5,0.82,NE@0.1,2.4,54.6,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,23:15,55.2,55.2,54.3,96.6,0.82,N@0.2,2.8,54.6,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,23:30,55.2,55.3,54.3,96.7,0.82,NE@0.2,3.1,54.7,61.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-22,23:45,55.2,55.3,54.3,96.7,0.82,N@0.2,3.1,54.7,61.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
