Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-13,16:15,48.5,48.4,43.6,82.8,0.0,S@0.6,3.1,42.5,47.7,0.0,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,16:30,46.9,46.7,42.8,85.6,0.0,S@0.0,1.4,38.8,47.8,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,16:45,45.7,45.5,42.3,88.1,0.06,S@0.4,2.8,37.0,47.9,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,17:00,44.4,44.2,41.6,89.7,0.16,E@0.0,1.4,35.1,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,17:15,43.2,42.9,40.7,90.6,0.27,N@0.0,0.0,33.5,48.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,17:30,42.1,41.8,39.8,91.4,0.38,N@0.0,0.0,32.4,48.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,17:45,41.4,41.1,39.3,92.2,0.51,N@0.0,0.0,31.3,48.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,18:00,40.4,40.3,38.6,93.0,0.63,N@0.0,0.0,31.2,48.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,18:15,39.9,39.7,38.2,93.6,0.71,NE@0.1,1.7,30.9,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,18:30,39.3,39.2,37.7,94.1,0.76,S@0.0,1.4,30.3,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,18:45,39.4,39.1,38.0,94.4,0.8,N@0.0,0.0,29.6,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,19:00,38.3,38.0,36.8,94.5,0.82,N@0.0,0.0,29.3,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,19:15,38.1,37.9,36.7,94.8,0.85,E@0.1,1.7,29.2,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,19:30,38.3,38.3,37.0,95.1,0.86,N@0.0,0.0,29.5,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,19:45,38.0,37.9,36.8,95.3,0.87,N@0.0,0.0,29.1,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,20:00,37.9,37.9,36.8,95.6,0.88,NE@0.0,1.4,29.5,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,20:15,38.3,38.3,37.2,95.8,0.88,N@0.0,0.0,29.7,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,20:30,37.8,37.7,36.8,95.8,0.89,N@0.0,0.0,29.6,48.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,20:45,38.4,38.1,37.4,96.1,0.89,NE@0.0,1.4,29.6,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,21:00,38.0,38.2,37.1,96.3,0.9,E@0.1,1.7,30.5,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,21:15,38.8,39.1,38.0,96.6,0.9,N@0.7,3.5,32.2,48.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,21:30,38.6,38.7,37.7,96.6,0.91,N@0.3,2.1,32.6,48.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,21:45,37.9,37.7,37.0,96.5,0.91,N@0.0,0.0,30.5,48.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,22:00,38.3,38.3,37.5,96.9,0.91,SE@0.2,3.9,30.9,47.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,22:15,39.2,39.1,38.4,96.8,0.91,NE@0.2,2.1,32.9,47.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,22:30,37.8,37.6,36.9,96.6,0.91,NE@0.0,1.4,31.4,47.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,22:45,36.9,36.8,36.1,96.7,0.92,NE@0.0,1.7,29.6,47.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,23:00,36.7,36.6,35.9,96.7,0.92,NE@0.1,1.7,29.5,47.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,23:15,36.6,36.5,35.8,96.9,0.92,N@0.2,2.1,29.7,47.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,23:30,36.0,35.9,35.2,96.9,0.92,N@0.6,2.8,29.1,47.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,23:45,35.9,35.7,35.1,96.9,0.92,N@0.2,2.4,29.0,47.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-13,24:00,35.1,35.0,34.3,96.9,0.92,N@0.3,2.1,28.4,47.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,00:15,35.3,35.6,34.6,97.1,0.93,N@1.2,4.6,29.0,47.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,00:30,36.5,36.8,35.9,97.4,0.93,N@1.7,7.4,31.1,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,00:45,35.9,36.0,35.2,97.2,0.93,N@1.1,2.8,30.8,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,01:00,35.5,35.4,34.8,97.2,0.93,N@0.0,0.0,30.2,47.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,01:15,35.3,35.2,34.6,97.2,0.93,N@0.0,0.0,29.2,47.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,01:30,35.4,35.4,34.7,97.3,0.93,N@0.0,0.0,28.6,47.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,01:45,35.7,35.9,35.1,97.7,0.93,W@0.2,2.8,29.1,47.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,02:00,39.4,39.9,39.0,98.4,0.93,SW@1.8,4.9,31.9,47.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,02:15,41.3,41.5,40.9,98.3,0.92,NE@2.3,6.0,36.7,47.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,02:30,42.0,42.1,41.5,98.0,0.93,E@1.6,4.6,38.0,47.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,02:45,42.4,42.5,41.8,97.6,0.93,E@2.4,6.7,38.0,47.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,03:00,41.8,41.9,41.0,96.9,0.92,NE@1.0,4.2,37.3,46.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,03:15,42.2,42.4,41.3,96.7,0.93,E@1.7,4.2,37.8,46.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,03:30,42.6,42.8,41.6,96.1,0.93,SE@1.4,4.6,38.1,46.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,03:45,42.8,42.9,41.5,95.3,0.93,E@1.4,4.6,37.8,46.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,04:00,42.3,42.4,40.8,94.2,0.93,NE@1.7,5.3,36.4,46.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,04:15,42.2,42.3,40.5,93.5,0.93,NE@1.4,5.7,36.2,46.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,04:30,42.2,42.3,40.2,92.6,0.93,E@1.5,5.3,36.0,46.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,04:45,42.8,42.9,40.4,91.1,0.92,E@2.3,7.1,36.9,46.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,05:00,43.1,43.3,39.9,88.5,0.92,E@2.5,11.0,36.9,46.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,05:15,43.3,43.5,39.3,85.5,0.92,E@2.2,5.7,37.1,46.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,05:30,43.2,43.3,38.5,83.5,0.92,E@1.7,6.0,36.6,46.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,05:45,43.6,43.8,38.3,81.3,0.92,SE@2.8,9.6,37.3,46.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,06:00,43.9,44.1,37.7,78.7,0.92,S@3.7,8.2,37.0,46.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,06:15,44.2,44.4,37.6,77.5,0.91,S@2.8,8.2,37.2,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,06:30,44.1,44.3,37.4,77.1,0.9,S@3.4,7.8,37.2,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,06:45,43.6,43.7,37.1,77.7,0.88,SE@1.7,4.9,36.0,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,07:00,43.6,43.8,37.0,77.4,0.86,SE@2.0,6.7,36.4,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,07:15,44.0,44.1,37.0,76.2,0.82,SE@1.2,5.7,36.7,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,07:30,43.8,43.8,36.8,76.1,0.77,SE@1.3,6.7,36.6,46.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,07:45,44.0,44.2,37.0,76.1,0.68,SE@2.4,7.1,37.4,46.1,0.0,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,08:00,44.8,45.0,37.0,73.7,0.39,S@2.7,7.1,38.6,46.1,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,08:15,45.2,45.5,36.9,72.4,0.01,S@3.3,8.2,39.4,46.0,0.0,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,08:30,45.6,45.8,36.8,71.2,0.0,SE@3.4,9.2,40.2,46.0,0.0,0.0,21,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,08:45,45.9,46.0,36.8,70.4,0.0,SE@3.4,8.2,41.0,46.0,0.0,0.0,32,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,09:00,46.3,46.6,36.7,69.0,0.0,SE@3.9,11.4,41.9,45.9,0.0,0.0,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,09:15,46.8,47.1,36.5,67.2,0.0,SE@4.3,15.3,42.7,45.9,0.0,0.0,64,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,09:30,47.2,47.4,36.9,67.1,0.0,SE@5.7,14.2,43.6,45.9,0.0,0.0,85,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,09:45,47.7,48.0,36.3,64.2,0.0,SE@6.3,19.2,44.5,45.9,0.0,0.0,107,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,10:00,48.3,48.5,36.0,62.2,0.0,SE@6.4,14.2,45.6,45.8,0.0,0.0,138,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,10:15,48.8,49.0,35.9,60.8,0.0,SE@6.6,13.5,46.4,45.8,0.0,0.0,176,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,10:30,49.1,49.3,35.9,60.2,0.0,SE@7.2,15.0,47.3,45.8,0.0,0.0,196,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,10:45,49.7,49.9,36.0,59.1,0.0,SE@7.3,15.0,50.6,45.8,0.0,0.0,210,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,11:00,50.1,50.2,36.0,58.0,0.0,SE@6.3,17.5,49.8,45.7,0.0,0.0,196,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,11:15,51.1,51.2,35.9,55.9,0.0,SE@6.9,18.5,51.8,45.7,0.0,0.0,309,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,11:30,51.8,51.8,35.9,54.4,0.0,SE@7.3,17.5,53.3,45.7,0.0,0.0,339,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,11:45,52.0,52.0,35.9,54.0,0.0,SE@6.9,17.1,53.4,45.7,0.0,0.0,346,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,12:00,52.1,52.1,36.0,54.0,0.0,SE@6.0,17.1,53.0,45.7,0.0,0.0,315,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,12:15,51.8,51.8,36.0,54.7,0.0,SE@6.3,15.3,51.7,45.7,0.0,0.0,268,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,12:30,52.1,52.2,35.9,53.9,0.0,E@6.9,19.2,52.4,45.7,0.0,0.0,290,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,12:45,52.1,52.2,36.0,54.0,0.0,SE@4.9,15.7,52.0,45.7,0.0,0.0,244,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,13:00,51.8,51.9,35.6,53.7,0.0,SE@5.7,14.2,50.3,45.8,0.0,0.0,208,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,13:15,53.0,53.1,35.6,51.3,0.0,SE@6.2,16.0,53.1,45.8,0.0,0.0,302,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,13:30,53.2,53.3,35.5,50.8,0.0,SE@5.9,13.9,53.6,45.8,0.0,0.0,254,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,13:45,53.2,53.2,35.1,50.2,0.0,SE@5.5,14.6,52.9,45.8,0.0,0.0,226,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,14:00,53.8,53.9,35.0,48.8,0.0,SE@5.6,12.8,54.6,45.9,0.0,0.0,262,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,14:15,54.3,54.4,35.1,48.1,0.0,SE@4.3,13.5,55.3,45.9,0.0,0.0,254,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,14:30,54.1,54.2,34.7,47.6,0.0,SE@5.6,13.9,54.3,46.0,0.0,0.0,221,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,14:45,54.1,54.2,34.5,47.2,0.0,SE@5.0,11.0,53.2,46.0,0.0,0.0,201,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,15:00,53.7,53.8,34.1,47.1,0.0,SE@4.9,12.8,51.8,46.0,0.0,0.0,142,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,15:15,53.2,53.3,33.7,47.4,0.0,SE@4.9,14.6,50.2,46.1,0.0,0.0,101,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,15:30,52.4,52.5,33.6,48.6,0.0,SE@3.9,9.2,48.0,46.1,0.0,0.0,48,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,15:45,51.7,51.8,33.7,50.0,0.0,SE@3.5,8.2,46.5,46.2,0.0,0.0,39,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,16:00,51.9,52.0,33.4,49.1,0.0,SE@3.9,11.0,47.4,46.2,0.0,0.0,53,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,16:15,51.1,51.2,33.2,50.2,0.0,SE@5.0,11.0,45.6,46.3,0.0,0.0,22,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,16:30,50.7,50.8,32.9,50.3,0.0,SE@5.2,11.7,45.4,46.3,0.0,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,16:45,50.2,50.4,32.8,51.1,0.0,SE@4.9,9.9,44.9,46.4,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,17:00,50.0,50.2,32.5,50.9,0.0,SE@5.4,11.0,44.5,46.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,17:15,50.0,50.2,32.2,50.2,0.0,SE@5.4,13.9,44.5,46.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,17:30,49.8,50.0,31.7,49.5,0.0,SE@4.8,12.8,43.9,46.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,17:45,49.6,49.8,31.2,48.9,0.0,SE@4.2,9.9,43.7,46.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,18:00,49.4,49.6,30.8,48.6,0.0,SE@4.9,12.8,43.7,46.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,18:15,49.3,49.5,30.9,48.7,0.0,SE@5.6,13.5,43.6,46.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,18:30,48.8,49.0,30.8,49.5,0.0,SE@5.1,13.2,43.4,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,18:45,48.7,48.9,30.6,49.4,0.0,SE@5.2,17.5,43.2,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,19:00,48.6,48.8,30.3,49.0,0.0,SE@5.7,17.1,43.5,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,19:15,48.5,48.7,30.0,48.6,0.0,SE@6.3,14.2,43.3,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,19:30,48.4,48.6,29.7,48.2,0.0,SE@6.7,12.8,43.6,46.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,19:45,48.1,48.3,29.6,48.5,0.0,SE@5.2,17.1,43.0,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,20:00,47.8,47.9,29.6,49.1,0.0,SE@4.8,12.8,42.7,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,20:15,47.7,47.9,29.6,49.2,0.0,E@5.3,12.4,42.7,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,20:30,47.4,47.5,29.6,49.9,0.0,E@4.7,12.8,42.4,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,20:45,47.1,47.3,29.5,50.2,0.0,E@5.5,16.0,42.1,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,21:00,47.0,47.3,29.4,50.1,0.0,SE@5.6,12.4,42.3,46.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,21:15,47.0,47.2,29.3,49.9,0.0,SE@6.6,14.6,42.7,46.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,21:30,46.8,47.0,29.3,50.3,0.0,SE@5.6,17.5,42.4,46.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,21:45,46.4,46.6,29.4,51.3,0.0,SE@5.8,17.5,41.8,46.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,22:00,46.2,46.4,29.5,51.7,0.0,SE@5.3,11.7,41.6,46.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,22:15,46.1,46.3,29.4,51.9,0.0,SE@5.6,12.8,41.5,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,22:30,45.9,46.1,29.6,52.6,0.0,E@4.4,10.3,41.8,46.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,22:45,46.2,46.4,29.6,52.1,0.0,SE@5.0,22.1,42.8,46.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,23:00,46.3,46.5,29.7,52.1,0.0,SE@5.7,15.0,43.0,46.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,23:15,46.4,46.6,29.7,52.0,0.0,SE@6.4,14.2,43.3,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,23:30,46.2,46.4,29.8,52.7,0.0,SE@7.1,21.0,43.3,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,23:45,46.0,46.2,30.0,53.2,0.0,SE@5.9,12.8,43.2,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-14,24:00,45.8,46.0,30.2,54.1,0.0,SE@6.3,15.3,43.1,46.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
