Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-15,19:45,50.5,50.9,49.2,95.2,0.19,NE@1.6,3.5,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,20:00,50.3,50.7,49.1,95.5,0.22,NE@1.4,4.2,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,20:15,49.8,50.3,48.6,95.5,0.25,NE@1.2,3.5,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,20:30,49.9,50.5,48.5,94.8,0.23,NE@1.3,3.9,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,20:45,49.8,50.4,48.1,93.6,0.18,NE@1.5,3.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,21:00,49.8,50.4,47.7,92.3,0.13,N@1.2,3.5,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,21:15,49.6,50.0,47.4,92.1,0.12,N@0.7,2.8,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,21:30,49.1,49.5,47.1,92.9,0.12,NE@1.2,3.5,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,21:45,49.2,49.7,47.3,93.1,0.1,NE@1.0,3.9,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,22:00,49.0,49.4,47.3,93.6,0.13,NE@0.3,1.7,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,22:15,48.5,48.9,47.1,94.8,0.19,N@0.6,1.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,22:30,48.4,48.8,47.2,95.6,0.23,NW@1.1,3.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,22:45,48.4,49.0,47.1,95.1,0.21,N@1.1,3.1,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-15,23:00,48.2,48.6,46.6,94.2,0.19,NW@0.9,2.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,23:15,47.5,47.9,45.9,93.9,0.21,NE@0.6,2.8,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,23:30,47.2,47.5,45.7,94.7,0.25,NW@0.5,2.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,23:45,46.4,46.7,45.0,94.8,0.31,NE@0.7,3.1,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,24:00,46.4,46.8,45.1,95.0,0.36,N@0.9,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,00:15,46.4,46.9,44.9,94.6,0.37,NE@1.3,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,00:30,45.9,46.3,44.6,95.2,0.43,NE@1.1,2.8,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,00:45,45.0,45.3,43.8,95.6,0.54,NW@0.9,2.8,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,01:00,44.2,44.5,43.3,96.5,0.65,NE@0.7,2.4,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,01:15,44.0,44.4,43.3,97.2,0.75,NE@1.1,2.8,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,01:30,43.8,44.1,43.2,97.5,0.81,NW@0.2,1.7,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,01:45,43.9,44.5,43.4,98.2,0.87,NE@1.4,4.6,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,02:00,44.4,44.8,44.0,98.2,0.9,E@0.5,2.4,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,02:15,43.5,43.7,43.0,98.0,0.91,N@0.2,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,02:30,42.5,42.7,42.0,98.1,0.93,N@0.0,1.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,02:45,41.8,42.1,41.4,98.3,0.93,NE@0.1,1.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,03:00,41.2,41.3,40.7,98.3,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,03:15,40.0,40.4,39.6,98.4,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,03:30,40.5,40.9,40.2,98.9,0.93,NE@0.4,2.1,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,03:45,40.7,41.1,40.5,99.2,0.94,E@0.2,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,04:00,39.9,40.1,39.7,99.0,0.94,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,04:15,39.3,39.6,39.1,99.2,0.94,NW@0.0,1.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,04:30,39.2,39.6,39.1,99.4,0.94,N@0.1,1.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,04:45,39.4,39.9,39.3,99.6,0.94,N@0.0,1.4,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,05:00,39.2,39.6,39.1,99.6,0.94,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,05:15,39.0,39.4,38.9,99.7,0.94,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,05:30,38.9,39.3,38.9,99.8,0.94,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,05:45,39.1,39.5,39.1,99.9,0.94,NE@0.3,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,06:00,38.4,38.6,38.4,99.7,0.94,N@0.3,2.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,06:15,38.2,38.8,38.2,99.9,0.94,NE@0.2,1.7,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,06:30,38.4,38.8,38.3,99.9,0.94,N@0.0,0.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,06:45,37.7,38.1,37.7,99.9,0.95,N@0.0,0.0,,54.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,07:00,37.5,37.9,37.5,99.9,0.95,N@0.0,0.0,,54.3,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,07:15,38.0,38.4,38.0,100.0,0.95,N@0.0,0.0,,54.3,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,07:30,38.1,38.4,38.1,100.0,0.95,NW@0.0,1.4,,54.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,07:45,38.9,39.4,38.9,100.0,0.95,NE@0.0,1.4,,54.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,08:00,40.1,40.8,40.1,100.0,0.95,NE@0.1,1.7,,54.1,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,08:15,42.8,44.1,42.8,100.0,1.0,N@0.0,0.0,,54.0,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,08:30,46.7,47.9,46.7,100.0,1.0,E@0.0,1.4,,53.9,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,08:45,48.5,49.6,48.5,100.0,1.0,E@0.1,1.4,,53.9,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,09:00,50.4,51.7,50.4,100.0,1.0,NE@1.6,4.6,,53.8,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,09:15,52.1,53.5,51.8,99.0,1.0,NE@1.3,3.1,,53.7,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,09:30,53.5,55.0,51.8,93.7,1.0,NE@1.7,4.2,,53.7,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,09:45,54.9,56.1,50.3,84.6,0.97,NE@1.7,3.5,,53.6,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,10:00,55.7,56.5,49.1,78.6,0.9,NE@2.5,4.2,,53.6,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,10:15,56.6,57.1,48.8,74.9,0.58,NW@3.0,7.8,,53.5,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,10:30,54.9,55.4,47.2,75.1,0.06,NW@3.2,6.4,,53.5,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,10:45,55.3,55.9,47.3,74.3,0.0,NW@4.1,9.9,,53.4,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,11:00,56.0,56.7,47.7,73.6,0.0,NW@3.5,6.7,,53.4,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,11:15,56.4,56.9,47.7,72.7,0.0,NW@3.9,8.9,,53.4,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,11:30,56.3,56.7,47.5,72.1,0.0,NW@4.4,10.7,,53.4,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,11:45,55.9,56.4,47.2,72.5,0.0,W@3.9,8.5,,53.4,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,12:00,57.0,57.6,47.4,70.2,0.0,NW@3.9,9.2,,53.4,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,12:15,56.8,57.2,47.1,69.8,0.0,W@4.2,10.7,,53.4,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,12:30,56.6,57.3,46.8,69.6,0.0,N@3.7,8.9,,53.4,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,12:45,56.6,57.0,46.9,69.9,0.0,NW@4.8,9.2,,53.5,0.0,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,13:00,57.1,57.8,47.5,70.0,0.0,NW@4.4,10.7,,53.5,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,13:15,56.9,57.3,46.9,69.2,0.0,N@3.9,8.5,,53.6,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,13:30,56.1,56.7,46.7,70.7,0.0,NW@3.8,8.9,,53.7,0.0,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,13:45,57.0,57.5,47.1,69.2,0.0,NW@4.0,9.2,,53.7,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,14:00,57.0,57.4,46.9,68.9,0.0,NW@4.1,8.5,,53.8,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,14:15,57.3,57.8,46.8,68.0,0.0,N@3.4,8.2,,53.9,0.0,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,14:30,57.1,57.4,46.3,67.1,0.0,W@4.2,8.9,,54.0,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,14:45,56.7,57.1,46.0,67.2,0.0,NW@4.5,9.2,,54.1,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,15:00,56.8,57.3,46.0,67.1,0.0,NW@4.1,9.2,,54.1,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,15:15,56.8,57.3,45.6,66.0,0.0,N@3.4,7.4,,54.2,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,15:30,56.6,57.1,45.7,66.7,0.0,N@3.5,8.5,,54.3,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,15:45,56.0,56.5,46.0,69.0,0.0,NW@3.5,8.9,,54.4,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,16:00,55.8,56.3,46.4,70.6,0.0,NW@3.4,7.4,,54.5,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,16:15,54.7,54.9,46.0,72.3,0.0,NW@2.7,6.4,,54.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,16:30,54.6,55.1,46.3,73.6,0.0,NW@1.9,5.3,,54.7,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,16:45,54.6,55.0,46.2,73.1,0.0,NW@2.3,5.3,,54.8,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,17:00,53.9,54.1,45.7,73.7,0.0,NW@1.8,3.5,,54.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,17:15,52.6,52.8,45.1,75.4,0.0,NW@1.2,3.5,,54.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,17:30,50.2,49.9,44.6,81.0,0.01,NW@0.6,2.1,,55.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,17:45,47.9,47.6,44.1,86.7,0.04,N@0.2,2.1,,55.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,18:00,46.1,46.0,43.5,90.7,0.12,NE@0.0,1.4,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,18:15,45.0,45.2,43.2,93.1,0.27,NE@0.4,1.7,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,18:30,44.2,44.3,42.7,94.5,0.42,NE@0.2,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,18:45,43.7,43.9,42.5,95.5,0.57,NE@0.5,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,19:00,43.5,43.8,42.5,96.4,0.71,NE@0.8,2.1,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,19:15,43.3,43.6,42.5,97.1,0.81,NE@0.8,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,19:30,42.9,43.1,42.2,97.4,0.87,N@0.5,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,19:45,42.4,42.9,41.9,97.9,0.9,NE@1.4,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,20:00,42.4,42.8,41.9,98.3,0.92,NE@1.2,1.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,20:15,42.1,42.5,41.7,98.5,0.93,NE@0.9,2.1,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,20:30,42.0,42.4,41.7,98.7,0.93,NE@1.5,2.1,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,20:45,41.9,42.4,41.7,99.0,0.93,NE@1.6,2.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,21:00,41.7,42.1,41.5,99.1,0.93,NE@1.3,2.1,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,21:15,41.3,41.8,41.2,99.2,0.93,NE@1.0,2.1,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,21:30,40.8,41.1,40.6,99.2,0.93,NE@0.6,1.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,21:45,40.4,40.7,40.3,99.3,0.94,NE@0.5,1.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,22:00,40.1,40.4,40.0,99.3,0.94,NE@0.5,1.7,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,22:15,39.6,39.9,39.4,99.3,0.94,N@0.0,1.4,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,22:30,39.3,39.6,39.2,99.4,0.94,N@0.0,1.4,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,22:45,38.9,39.2,38.8,99.4,0.94,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-16,23:00,38.6,38.9,38.5,99.4,0.94,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,23:15,38.2,38.7,38.1,99.5,0.94,NE@0.0,1.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,23:30,38.4,38.7,38.3,99.6,0.94,N@0.0,0.0,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,23:45,38.1,38.4,38.0,99.5,0.94,NW@0.0,1.4,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,24:00,37.4,37.8,37.3,99.6,0.94,N@0.0,0.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,00:15,37.5,37.8,37.4,99.6,0.94,NE@0.2,1.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,00:30,37.2,37.4,37.1,99.7,0.95,N@0.0,1.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,00:45,37.0,37.3,36.9,99.6,0.95,N@0.0,0.0,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,01:00,36.4,36.7,36.3,99.6,0.95,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,01:15,36.4,36.8,36.3,99.7,0.95,N@0.0,0.0,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,01:30,36.6,37.0,36.6,99.8,0.95,N@0.0,1.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,01:45,36.2,36.5,36.1,99.8,0.95,N@0.0,1.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,02:00,36.7,37.3,36.7,100.0,0.95,NE@0.7,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,02:15,36.5,36.8,36.5,99.8,0.95,N@0.0,0.0,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,02:30,36.4,36.9,36.4,99.9,0.95,NE@0.1,1.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,02:45,36.3,36.8,36.3,100.0,0.95,NE@0.5,1.7,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,03:00,36.1,36.3,36.0,99.9,0.95,NE@0.0,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,03:15,35.9,36.3,35.8,100.0,0.95,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,03:30,35.9,36.4,35.9,100.0,0.97,NE@0.0,1.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,03:45,36.0,36.4,36.0,100.0,1.0,NE@0.2,1.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,04:00,35.6,36.0,35.6,100.0,0.99,N@0.0,0.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,04:15,35.5,35.8,35.5,100.0,1.0,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,04:30,35.6,36.0,35.6,100.0,1.0,N@0.0,1.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,04:45,36.1,36.5,36.1,100.0,1.0,W@0.1,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,05:00,36.2,36.6,36.2,100.0,1.0,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,05:15,36.2,36.4,36.2,100.0,1.0,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
2011-10-17,05:30,35.9,36.3,35.9,100.0,1.0,W@0.1,1.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:40:36.453859
