Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-21,19:45,49.6,50.2,47.6,92.7,0.93,W@2.9,5.3,,57.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,20:00,49.4,50.0,47.4,92.6,0.93,NW@2.6,6.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,20:15,49.3,49.9,47.2,92.5,0.93,NW@2.0,4.2,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,20:30,49.3,49.9,47.3,92.6,0.93,NW@1.3,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,20:45,49.4,49.9,47.4,92.7,0.93,N@2.7,6.0,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,21:00,49.3,49.8,47.3,92.6,0.94,NW@2.2,7.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,21:15,49.1,49.6,46.9,92.1,0.94,W@2.3,5.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,21:30,49.0,49.5,46.7,91.8,0.94,W@2.0,5.3,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,21:45,48.9,49.4,46.7,91.8,0.94,W@1.7,3.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,22:00,48.8,49.3,46.4,91.5,0.93,NW@1.8,3.9,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,22:15,48.9,49.4,46.3,90.5,0.93,NW@1.6,4.9,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,22:30,48.9,49.4,46.1,89.6,0.92,N@1.7,4.2,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,22:45,48.9,49.4,45.8,89.0,0.92,NW@1.3,4.2,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-21,23:00,48.8,49.3,45.6,88.6,0.91,NW@1.5,2.8,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,23:15,48.9,49.4,45.8,88.7,0.9,N@1.0,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,23:30,49.0,49.5,45.5,87.9,0.89,NW@1.6,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,23:45,49.0,49.6,45.1,86.4,0.86,NW@2.1,5.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,24:00,49.1,49.6,44.8,85.1,0.78,NW@2.3,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,00:15,49.1,49.7,44.8,84.9,0.65,NW@1.7,4.2,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,00:30,49.2,49.7,44.9,84.7,0.44,NW@1.8,6.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,00:45,49.3,49.7,44.8,84.4,0.22,NW@2.0,5.3,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,01:00,49.1,49.6,44.6,84.1,0.05,NW@1.5,5.3,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,01:15,49.1,49.6,44.3,83.3,0.01,N@1.2,2.8,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,01:30,48.8,49.2,44.6,85.5,0.03,N@0.6,2.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,01:45,48.3,48.8,44.8,87.4,0.05,NE@0.8,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,02:00,48.0,48.5,44.7,88.2,0.05,N@0.4,2.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,02:15,47.9,48.4,44.7,88.6,0.08,N@0.0,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,02:30,47.7,48.1,44.8,89.7,0.14,NE@0.1,1.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,02:45,47.5,48.0,44.9,90.8,0.19,NE@0.1,1.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,03:00,47.5,47.9,45.1,91.6,0.24,N@0.0,0.0,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,03:15,47.5,47.8,45.2,91.8,0.26,NW@0.2,1.7,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,03:30,47.4,47.8,45.3,92.3,0.33,N@0.0,0.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,03:45,47.3,47.6,45.3,92.7,0.41,NE@0.3,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,04:00,47.0,47.4,45.1,93.0,0.46,NW@0.1,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,04:15,46.9,47.3,45.1,93.1,0.47,N@0.4,3.5,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,04:30,47.3,47.8,44.8,90.9,0.26,NW@2.2,4.9,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,04:45,47.9,48.4,43.8,85.6,0.05,NW@1.7,3.9,,56.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,05:00,47.9,48.4,43.5,84.4,0.01,N@0.6,2.8,,56.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,05:15,47.9,48.3,43.8,85.9,0.02,NE@0.4,2.8,,55.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,05:30,47.9,48.2,44.6,88.3,0.06,NE@0.0,1.4,,55.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,05:45,47.9,48.3,44.7,88.8,0.04,N@0.5,3.9,,55.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,06:00,48.4,49.1,43.0,81.3,0.0,NW@1.6,3.9,,55.8,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,06:15,49.1,49.6,42.2,77.0,0.0,W@1.6,4.2,,55.7,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,06:30,49.4,50.0,41.9,75.2,0.0,W@1.7,4.6,,55.7,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,06:45,49.7,50.2,41.7,73.8,0.0,NW@1.9,4.6,,55.6,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,07:00,50.5,51.2,41.7,71.5,0.0,W@3.1,6.7,,55.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,07:15,51.2,51.8,41.9,70.2,0.0,W@3.2,6.4,,55.5,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,07:30,51.2,51.7,41.9,70.2,0.0,W@3.4,5.7,,55.5,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,07:45,51.3,51.9,41.9,70.1,0.0,W@4.0,7.4,,55.5,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,08:00,52.1,52.7,42.1,68.5,0.0,W@3.6,8.5,,55.4,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,08:15,51.7,52.2,42.2,70.0,0.0,W@3.7,6.4,,55.4,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,08:30,52.1,52.8,42.8,70.4,0.0,W@3.9,7.1,,55.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,08:45,53.3,53.8,43.2,68.5,0.0,W@4.1,8.2,,55.3,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,09:00,52.8,53.3,42.5,67.8,0.0,SW@6.1,10.3,,55.3,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,09:15,52.7,53.3,42.6,68.4,0.0,W@5.8,9.6,,55.3,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,09:30,53.2,53.8,43.0,68.2,0.0,W@5.3,10.3,,55.3,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,09:45,53.6,54.2,43.6,68.7,0.0,SW@6.0,11.4,,55.2,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,10:00,54.2,54.8,43.6,67.2,0.0,W@5.4,10.7,,55.2,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,10:15,54.5,54.9,43.6,66.4,0.0,W@4.9,11.0,,55.2,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,10:30,54.4,54.8,43.3,66.2,0.0,W@5.3,11.0,,55.2,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,10:45,54.8,55.3,43.1,64.5,0.0,SW@5.9,10.7,,55.3,0.0,0.0,746,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,11:00,54.9,55.3,43.0,64.0,0.0,W@5.5,10.3,,55.3,0.0,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,11:15,55.0,55.5,43.0,63.9,0.0,SW@5.9,10.7,,55.3,0.0,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,11:30,55.4,55.8,42.6,62.0,0.0,SW@7.0,13.5,,55.3,0.0,0.0,882,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,11:45,54.0,54.4,42.0,63.7,0.0,W@6.4,11.4,,55.4,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,12:00,54.6,55.1,42.7,63.9,0.0,W@5.1,9.9,,55.4,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,12:15,54.0,54.4,42.8,65.7,0.0,W@5.2,9.9,,55.5,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,12:30,53.6,54.1,42.8,66.5,0.0,W@4.7,8.5,,55.6,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,12:45,53.5,54.0,42.7,66.7,0.0,W@4.8,9.2,,55.7,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,13:00,52.8,53.3,42.4,67.6,0.0,W@5.6,10.7,,55.8,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,13:15,53.0,53.6,41.7,65.3,0.0,W@4.6,9.6,,55.9,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,13:30,53.2,53.7,41.4,64.0,0.0,W@5.4,11.4,,56.0,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,13:45,54.5,55.2,42.1,62.8,0.0,W@6.2,11.7,,56.1,0.0,0.0,814,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,14:00,55.5,56.0,43.1,62.8,0.0,W@5.7,10.7,,56.2,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,14:15,56.0,56.4,43.1,61.8,0.0,W@6.1,11.0,,56.3,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,14:30,56.1,56.5,43.2,61.9,0.0,SW@5.9,13.5,,56.4,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,14:45,55.6,56.0,42.8,61.9,0.0,W@7.1,11.4,,56.5,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,15:00,54.6,55.1,41.9,62.1,0.0,W@6.5,12.1,,56.5,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,15:15,54.4,54.8,41.7,62.1,0.0,W@6.1,11.0,,56.6,0.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,15:30,54.5,55.0,41.7,61.9,0.0,W@6.0,11.4,,56.7,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,15:45,54.8,55.3,41.9,61.5,0.0,W@5.6,10.3,,56.8,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,16:00,54.0,54.5,41.5,62.6,0.0,W@5.0,7.8,,56.9,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,16:15,53.3,53.8,41.0,62.8,0.0,W@5.6,10.3,,57.0,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,16:30,52.9,53.5,40.3,62.1,0.0,W@5.2,9.9,,57.1,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,16:45,52.7,53.2,40.2,62.3,0.0,W@4.6,9.2,,57.2,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,17:00,52.3,52.9,40.0,62.8,0.0,W@4.3,7.8,,57.3,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,17:15,52.4,53.0,40.2,63.0,0.0,W@3.9,7.8,,57.4,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,17:30,52.5,53.0,40.7,63.8,0.0,W@3.4,7.4,,57.4,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,17:45,52.3,52.8,41.4,66.2,0.0,NW@2.8,5.7,,57.5,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,18:00,52.1,52.5,42.2,68.9,0.0,W@2.6,6.4,,57.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,18:15,51.8,52.3,41.8,68.5,0.0,W@3.3,7.4,,57.6,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,18:30,51.7,52.2,41.9,69.0,0.0,W@3.1,5.3,,57.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,18:45,51.4,51.9,41.8,69.4,0.0,W@2.8,5.7,,57.7,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,19:00,51.2,51.6,41.5,69.5,0.0,W@2.2,3.9,,57.7,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,19:15,50.8,51.3,41.8,71.0,0.0,W@1.6,3.5,,57.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,19:30,50.5,51.0,41.6,71.3,0.0,W@2.1,4.2,,57.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,19:45,50.1,50.6,41.8,72.9,0.0,NW@1.3,3.1,,57.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,20:00,50.1,50.5,42.5,75.1,0.0,W@1.8,4.9,,57.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,20:15,50.0,50.5,43.5,78.2,0.0,W@2.4,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,20:30,49.8,50.5,43.5,78.6,0.0,W@2.8,6.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,20:45,50.0,50.5,43.3,77.6,0.0,W@3.2,5.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,21:00,50.0,50.5,43.3,77.5,0.0,W@2.7,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,21:15,50.0,50.5,43.2,77.4,0.0,W@3.2,7.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,21:30,49.8,50.4,43.1,77.5,0.0,W@3.7,7.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,21:45,49.8,50.4,42.6,76.1,0.0,W@4.0,6.4,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,22:00,49.7,50.3,42.3,75.5,0.0,SW@3.4,5.7,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,22:15,49.8,50.4,41.8,73.9,0.0,W@3.1,7.1,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,22:30,49.8,50.4,42.0,74.3,0.0,W@3.0,5.7,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,22:45,49.7,50.2,42.3,75.4,0.0,W@3.3,6.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-22,23:00,49.5,50.1,42.7,77.0,0.0,W@2.3,4.9,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,23:15,49.8,50.4,43.5,78.7,0.0,W@2.0,4.6,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,23:30,49.8,50.4,43.6,79.2,0.0,W@2.8,5.3,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,23:45,49.8,50.4,43.4,78.4,0.11,W@2.7,6.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,24:00,49.7,50.2,44.3,81.6,0.45,W@2.7,6.4,,57.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,00:15,49.6,50.1,44.6,82.7,0.26,W@2.1,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,00:30,49.6,50.1,44.5,82.5,0.04,W@2.0,4.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,00:45,49.7,50.2,44.3,81.6,0.0,W@2.2,5.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,01:00,49.7,50.2,44.2,81.3,0.01,W@2.6,4.2,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,01:15,49.7,50.1,44.3,81.5,0.0,W@2.0,3.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,01:30,49.6,50.1,44.1,81.3,0.0,W@1.9,4.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,01:45,49.4,49.9,43.8,81.0,0.0,W@1.8,3.9,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,02:00,49.4,49.9,44.0,81.4,0.0,W@1.4,3.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,02:15,49.5,50.0,44.1,81.5,0.0,W@1.1,3.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,02:30,49.5,50.0,44.1,81.4,0.01,W@1.2,3.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,02:45,49.6,50.1,43.9,80.6,0.01,W@1.5,3.5,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,03:00,49.6,50.2,44.7,82.8,0.03,W@2.8,6.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,03:15,49.3,49.8,44.8,84.4,0.08,W@2.7,5.7,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,03:30,49.1,49.6,44.4,83.8,0.03,W@2.4,4.2,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,03:45,49.0,49.5,44.6,84.9,0.17,W@3.3,6.0,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,04:00,48.6,49.2,44.5,85.4,0.84,W@2.4,4.2,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,04:15,48.5,49.1,45.1,87.8,0.95,W@2.4,4.6,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,04:30,48.4,48.9,45.5,89.7,0.99,W@1.3,3.1,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,04:45,48.4,48.8,45.7,90.3,0.95,SW@0.4,2.8,,56.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,05:00,48.3,48.8,45.8,90.9,0.95,SW@0.4,2.1,,56.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,05:15,48.2,48.6,45.9,91.7,0.95,N@0.0,0.0,,56.0,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
2011-05-23,05:30,48.2,48.8,46.2,92.5,0.95,NE@0.5,1.7,,56.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:21.556297
