Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-25,22:00,43.7,,26.6,50.7,0.0,SE@5.3,13.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,22:15,43.6,,26.4,50.4,0.0,SE@5.8,15.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,22:30,43.6,,26.0,49.6,0.0,SE@4.6,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,22:45,43.6,,26.2,49.9,0.0,SE@4.2,10.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,23:00,43.6,,26.2,50.0,0.0,SE@4.8,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,23:15,43.6,,26.2,50.0,0.0,SE@4.2,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,23:30,43.6,,26.0,49.5,0.0,S@4.6,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,23:45,43.7,,25.7,48.8,0.0,SE@5.3,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-25,24:00,44.2,,25.6,47.7,0.0,E@4.5,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,00:15,44.4,,25.2,46.4,0.0,SE@4.5,12.8,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,00:30,44.2,,25.3,47.1,0.0,E@4.0,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,00:45,44.1,,25.2,47.1,0.0,SE@4.1,13.5,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,01:00,43.9,,25.0,47.0,0.0,SE@3.7,8.5,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,01:15,44.0,,25.0,46.7,0.0,SE@4.3,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,01:30,44.0,,25.0,46.8,0.0,S@4.8,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,01:45,43.9,,25.0,47.0,0.0,S@4.9,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,02:00,43.6,,25.1,47.7,0.0,SE@4.7,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,02:15,43.5,,25.1,47.8,0.0,SE@4.7,14.6,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,02:30,43.6,,24.8,47.2,0.0,S@3.9,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,02:45,43.6,,24.4,46.3,0.0,S@4.4,13.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,03:00,43.6,,24.3,46.1,0.0,SE@5.1,15.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,03:15,43.3,,24.4,46.8,0.0,S@4.6,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,03:30,43.3,,24.4,46.9,0.0,SE@5.6,13.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,03:45,43.2,,24.1,46.5,0.0,SE@5.2,11.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,04:00,43.6,,23.5,44.6,0.0,SE@4.8,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,04:15,43.8,,23.4,44.2,0.0,SE@4.2,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,04:30,43.6,,23.3,44.3,0.0,S@3.9,8.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,04:45,43.4,,23.7,45.4,0.0,SE@3.7,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,05:00,43.1,,23.9,46.3,0.0,NE@4.2,12.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,05:15,43.0,,24.3,47.1,0.0,E@4.6,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,05:30,42.8,,24.4,47.9,0.0,NE@4.4,12.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,05:45,42.7,,24.7,48.6,0.0,E@4.6,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,06:00,43.1,,25.0,48.5,0.0,E@5.0,14.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,06:15,43.1,,25.2,48.9,0.0,E@5.4,13.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,06:30,42.9,,25.2,49.2,0.0,E@4.7,12.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,06:45,43.1,,25.2,49.0,0.0,SE@5.8,13.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,07:00,43.2,,25.3,48.9,0.0,SE@5.7,17.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,07:15,42.8,,25.3,49.6,0.0,E@6.3,15.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,07:30,42.6,,25.4,50.3,0.0,SE@5.8,14.6,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,07:45,42.3,,25.6,51.3,0.0,SE@5.8,13.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,08:00,42.2,,25.9,52.0,0.0,SE@6.3,15.0,,40.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,08:15,42.1,,26.0,52.5,0.0,SE@6.4,15.3,,40.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,08:30,42.4,,26.0,52.1,0.0,SE@5.8,15.7,,40.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,08:45,42.6,,26.1,51.7,0.0,SE@5.8,15.7,,40.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,09:00,42.7,,25.9,51.3,0.0,SE@5.3,13.2,,40.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,09:15,43.2,,26.2,50.7,0.0,E@6.0,13.5,,40.2,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,09:30,43.9,,26.2,49.5,0.0,SE@6.1,15.3,,40.2,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,09:45,44.0,,26.2,49.4,0.0,E@6.0,15.7,,40.2,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,10:00,44.5,,26.3,48.6,0.0,E@5.9,14.2,,40.2,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,10:15,45.6,,26.5,46.9,0.0,E@5.7,18.9,,40.2,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,10:30,46.5,,26.6,45.4,0.0,E@5.6,15.0,,40.2,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,10:45,46.6,,26.4,45.0,0.0,SE@6.4,18.5,,40.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,11:00,47.3,,26.8,44.5,0.0,SE@5.4,12.4,,40.2,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,11:15,47.9,,27.1,44.1,0.0,SE@5.8,14.2,,40.1,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,11:30,48.1,,27.2,43.9,0.0,SE@5.7,17.1,,40.1,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,11:45,48.6,,27.2,43.2,0.0,SE@5.0,11.0,,40.1,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,12:00,48.7,,26.9,42.5,0.0,SE@6.0,15.0,,40.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,12:15,49.6,,27.2,41.6,0.0,SE@5.2,12.4,,40.1,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,12:30,49.7,,27.0,41.1,0.0,SE@5.8,12.4,,40.1,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,12:45,50.1,,27.1,40.5,0.0,SE@5.4,15.3,,40.1,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,13:00,50.3,,27.0,40.1,0.0,SE@5.7,12.8,,40.1,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,13:15,50.4,,26.9,39.9,0.0,SE@5.6,14.2,,40.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,13:30,50.9,,27.1,39.4,0.0,SE@4.3,11.4,,40.1,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,13:45,51.1,,27.1,39.2,0.0,SE@4.8,13.5,,40.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,14:00,50.5,,26.9,39.7,0.0,SE@5.2,14.6,,40.1,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,14:15,51.2,,27.0,38.9,0.0,E@4.4,12.8,,40.1,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,14:30,51.1,,26.9,38.8,0.0,SE@4.5,12.1,,40.1,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,14:45,50.7,,26.9,39.4,0.0,SE@5.6,13.2,,40.1,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,15:00,50.8,,27.1,39.5,0.0,SE@4.4,12.4,,40.1,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,15:15,50.6,,27.3,40.1,0.0,SE@4.6,11.4,,40.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,15:30,50.2,,27.3,40.9,0.0,E@3.8,10.3,,40.1,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,15:45,49.4,,27.5,42.3,0.0,E@4.0,10.7,,40.1,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,16:00,48.7,,27.2,43.0,0.0,SE@4.5,11.7,,40.1,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,16:15,48.0,,27.2,44.1,0.0,SE@3.1,9.2,,40.1,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,16:30,46.7,,27.2,46.3,0.0,E@3.7,9.6,,40.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,16:45,45.7,,27.3,48.3,0.0,E@3.9,11.4,,40.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,17:00,45.4,,27.2,48.6,0.0,SE@3.5,9.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,17:15,45.0,,27.3,49.6,0.0,E@3.8,9.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,17:30,44.6,,27.1,49.9,0.0,E@3.4,9.9,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,17:45,44.6,,26.8,49.4,0.0,E@3.4,11.4,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,18:00,44.5,,26.6,49.2,0.0,SE@4.5,9.2,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,18:15,44.3,,26.4,48.9,0.0,SE@5.1,11.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,18:30,44.0,,26.3,49.4,0.0,SE@4.8,11.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,18:45,43.6,,25.9,49.4,0.0,E@4.2,9.2,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,19:00,43.6,,25.6,48.7,0.0,SE@4.5,11.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,19:15,43.6,,25.7,49.1,0.0,SE@5.0,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,19:30,43.3,,25.6,49.3,0.0,SE@4.6,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,19:45,42.8,,25.4,50.0,0.0,SE@5.4,13.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,20:00,42.7,,25.3,49.9,0.0,SE@3.7,10.3,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,20:15,42.5,,25.5,50.7,0.0,SE@4.2,10.3,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,20:30,42.3,,25.5,51.0,0.0,E@3.6,9.6,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,20:45,42.5,,25.3,50.3,0.0,SE@4.2,11.0,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,21:00,42.0,,25.2,51.1,0.0,SE@5.0,12.8,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,21:15,41.8,,25.3,51.7,0.0,SE@4.7,11.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,21:30,41.5,,25.2,51.9,0.0,SE@4.6,12.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,21:45,41.6,,25.2,52.0,0.0,S@4.3,9.2,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,22:00,41.5,,25.3,52.3,0.0,S@4.2,11.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,22:15,41.8,,25.5,52.1,0.0,S@3.4,6.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,22:30,42.2,,25.8,51.8,0.0,S@3.4,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,22:45,41.8,,26.1,53.3,0.0,S@3.1,5.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,23:00,42.3,,26.6,53.3,0.0,S@3.4,7.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,23:15,43.2,,26.6,51.8,0.0,SW@2.6,7.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,23:30,42.6,,26.3,52.1,0.0,S@1.3,4.6,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,23:45,43.1,,26.3,51.2,0.0,NE@2.8,6.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-26,24:00,43.2,,26.0,50.4,0.0,E@3.7,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,00:15,43.1,,25.8,50.0,0.0,E@4.6,12.8,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,00:30,43.6,,26.0,49.7,0.0,S@3.8,10.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,00:45,43.1,,25.9,50.2,0.0,S@4.1,11.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,01:00,43.1,,25.8,50.1,0.0,S@3.1,8.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,01:15,43.3,,26.0,50.2,0.0,S@4.4,10.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,01:30,43.6,,26.1,49.7,0.0,SE@4.1,12.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,01:45,43.6,,25.9,49.3,0.0,SE@3.5,9.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,02:00,43.9,,25.8,48.7,0.0,E@3.4,11.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,02:15,44.4,,25.8,47.7,0.0,S@3.3,9.6,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,02:30,44.3,,26.0,48.2,0.0,SE@3.4,7.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,02:45,44.0,,26.4,49.6,0.0,SW@2.5,6.0,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,03:00,43.9,,26.2,49.5,0.0,S@2.1,4.9,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,03:15,43.8,,26.0,49.2,0.0,E@2.3,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,03:30,42.7,,25.5,50.2,0.0,S@2.7,8.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,03:45,42.8,,25.2,49.4,0.0,SE@3.8,9.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,04:00,42.9,,25.0,48.7,0.0,SE@3.2,11.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,04:15,42.6,,25.0,49.4,0.0,SE@3.8,8.5,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,04:30,42.2,,24.9,50.0,0.0,SE@4.7,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,04:45,42.1,,25.0,50.4,0.0,SE@4.2,10.3,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,05:00,41.7,,24.9,50.9,0.0,SE@3.6,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,05:15,41.0,,25.1,52.8,0.0,S@4.1,8.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,05:30,40.8,,25.2,53.3,0.0,S@3.2,7.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,05:45,40.6,,25.2,54.0,0.0,SE@2.6,6.7,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,06:00,40.8,,25.1,53.2,0.0,SE@3.8,9.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,06:15,41.2,,25.2,52.7,0.0,SE@3.3,6.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,06:30,41.4,,25.2,52.2,0.0,E@3.0,8.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,06:45,41.4,,25.1,52.0,0.0,S@3.2,8.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,07:00,41.1,,25.1,52.6,0.0,SE@3.3,8.9,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,07:15,41.3,,25.2,52.5,0.0,W@2.7,8.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,07:30,41.8,,25.4,51.9,0.0,S@4.3,8.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,07:45,41.6,,25.5,52.4,0.0,S@4.7,11.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,08:00,41.7,,25.7,52.7,0.0,S@4.2,8.9,,40.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,08:15,41.8,,25.6,52.3,0.0,S@3.4,9.2,,40.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,08:30,42.0,,25.6,51.8,0.0,NE@3.1,8.2,,40.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
2009-12-27,08:45,42.2,,25.8,51.8,0.0,E@3.6,11.0,,40.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:27.073436
